headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年のNAHAマラソンゲストスターターに仲間由紀恵さん　「お会いできることを楽しみに」とコメント（RBC琉球放送）,https://news.yahoo.co.jp/articles/c3304e9cafcfef5b65e63e82d86fc43dbc12000d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-04T21:35:46+09:00,2025-08-04T21:40:48+09:00,RBC琉球放送,rbc,RBC琉球放送,367,"今年は12月7日に開催される太陽と海とジョガーの祭典NAHAマラソン。今大会のゲストスターターは県出身の俳優、仲間由紀恵さんが務めます。
【写真で見るNAHAマラソン】制限時間まで残りわずか! 沿道の応援もジョガーたちの力に（2024年大会）
知念那覇市長は4日の会見で、「スターターを務めていただけることを大変うれしく思っている」と感謝と期待の気持ちを述べました。

仲間由紀恵さんのコメント
「長く続くこの大会に参加できることをとても光栄に思います。皆様にお会いできることを楽しみにしています」

今年のNAHAマラソンの参加申し込み受け付けは先月末までとなっていた期間を延長して応募を受け付けています。インターネットでは今月17日（日）、電話での受け付けは15日（金）の午後5時までで、定員に達し次第、締め切られます。
琉球放送",[],[]
ジャングリア沖縄の開業から10日　街の飲食店は「客足減った」ホテルは「先々の予約も好調」出足の印象は様々（RBC琉球放送）,https://news.yahoo.co.jp/articles/355e94306db9b7a3bd088c29a1fa809750ec4711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088917-rbc-000-3-view.jpg?exp=10800,2025-08-04T21:20:49+09:00,2025-08-04T23:25:46+09:00,RBC琉球放送,rbc,RBC琉球放送,1398,"琉球放送
北部観光の起爆剤としても期待されているジャングリア沖縄。開業から10日あまりで北部観光の流れに少しずつ変化が生まれています。
【写真を見る】ジャングリア沖縄の開業から10日　街の飲食店は「客足減った」ホテルは「先々の予約も好調」出足の印象は様々
開業初日は、雷雨を伴う悪天候に見舞われたジャングリア沖縄。事前に心配されていた交通渋滞も起きませんでした。開業から1週間あまりがたった先週末は晴れ。

国道58号の「道の駅許田」付近に設置された電光掲示板には、ジャングリア沖縄へのアクセス所要時間が表示されますが、8月2日の土曜日も混み方は普段とさほど変わらず。

その先の県道84号線もスムーズな流れでした。

名護市の昔からの中心街「名護十字路商店街」を訪ねると、ジャングリアの開業日にあわせて観光客を歓迎するのぼり旗が通り中に設置されていました。

名護十字路商店連合会会長　沖貞男さん
「せっかくのチャンス。市内近くにあるホテルと連携しながら、色々盛り上げていけたらと思っています」

山城野菜青果店　山城孝さん
「大きな変化は感じないですけど、観光の人たちが街を歩いているのが増えてるかなと感じる」「今まで海洋博に行って名護（旧市街）を通らずに帰っていった人たちが多いなかで、1泊名護に泊まってジャングリアに行って、その後海洋博に行こうかなという人たちが少し増えてきたのかな」

一方、ジャングリア沖縄へと続く県道84号線沿いにある沖縄そば店では、こんな変化が。

きしもと食堂店主　仲程弘樹さん
「八重岳店がジャングリアへ向かう84号線沿いにあるんですけど、みなさん警戒してなのか、車通りは逆に去年よりもだいぶ減った。レンタカーもだいぶ今減ってる状態」

「まだオープンして全然時間がたってないので、これからどんどん客足が伸びて盛り上がってくれると信じて今頑張っています」

■先々の予約が入り “好調” なホテルも

先々の予約も好調に伸びていると語るのは、ジャングリア沖縄まで車で8分と好アクセスの立地にあるホテル「リエッタ中山」の安里社長。

沖縄フルーツランド　安里博樹 代表取締役
「客室単価はやっぱり上がってます。20％くらい上がっていますね。あとは連泊は “プラス1日” みたいな」
「お客さんが北部地域に泊まるほど地域の周辺のお食事や滞在で経済効果は高まります。弊社のホテルは宿泊特化型ですが、お食事は市内とか結構周りの飲食店に行きます」

■地元客が9割のまちなかの居酒屋は店内を “ジャングリア仕様” に

地域の店も工夫をこらしています。

筑前屋名護店店主　饒平名（よへな）真さん
「どんどん口コミで広がって、ジャングリア好きな恐竜好きなお子さんたちも増えて大人の方も興味持って来てもらえてます」「一見さんもちょっと増えて、ジャングリア帰りのお客さんも“ジャングリアどうだった”という話もしながらとか。外国人さんも増えてきている」

期待と不安が交錯するジャングリア沖縄。北部地域の素通り観光脱却のきっかけとなるか。注目が集まっています。

このほか取材に答えた観光客からは、ジャングリア沖縄を目的に北部を訪れ、その前後の日程で北部の観光地をめぐるといった声も聞かれました。一大テーマパーク開業が地域経済の活性化につながるのか、今後も注目です。
琉球放送",[],[]
【速報】後輪を1つ失ったF-15戦闘機が嘉手納基地に着陸　米軍「タイヤは回収済み」と説明（RBC琉球放送）,https://news.yahoo.co.jp/articles/9ddcaacd924b9b03da6773e7761c368ed3d57014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088961-rbc-000-6-view.jpg?exp=10800,2025-08-04T20:17:18+09:00,2025-08-04T22:23:19+09:00,RBC琉球放送,rbc,RBC琉球放送,306,"琉球放送
米空軍第18航空団によると、沖縄・嘉手納基地で4日午後6時40分ごろ、同基地に展開中のF-15E戦闘機1機が、車輪を1つ失った状態で着陸した。2人が搭乗していたがけがはないという。
【写真を見る】嘉手納基地に展開するF-15EX戦闘機　長年常駐していた戦闘機の後継機種
第18航空団はリリースで、タイヤは飛行中に欠落していることが判明し、インド洋のディエゴ・ガルシア島にある海軍の飛行場で回収されたと説明している。このほか追加の情報は入手し次第発表するとしている。

県によると沖縄防衛局からは午後7時半ごろ、「片方の後輪が無い状態で着陸し、緊急車両が出動する様子を確認した」と連絡があった。
琉球放送",[],[]
【高校総体】テニス女子ダブルスで沖縄尚学の井手・渡久地ペアが優勝　団体戦で敗れた野田学園のペアに雪辱果たす（RBC琉球放送）,https://news.yahoo.co.jp/articles/0801278d326a72a038465bff1ef4ed3ce6156608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088835-rbc-000-1-view.jpg?exp=10800,2025-08-04T19:16:13+09:00,2025-08-04T19:16:13+09:00,RBC琉球放送,rbc,RBC琉球放送,185,"琉球放送
広島県で行われているインターハイ、テニスの女子ダブルス決勝で4日、沖縄尚学の井手・渡久地ペアが野田学園（山口）のペアを下し、優勝を果たしました。野田学園には団体決勝で惜しくも敗れていましたが、リベンジ成功です。

今大会、県勢の金メダルは自転車・久貝選手に続く2つ目。沖縄尚学としては、2023年の水口・新城ペア以来、2年ぶりの全国制覇となりました。
琉球放送",[],[]
大雨被害の南北大東島　道路の排水進む　被害調査本格化へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/5d69fb327d4c3017da0de46b15ce57d0bb27d24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088728-rbc-000-1-view.jpg?exp=10800,2025-08-04T18:20:49+09:00,2025-08-04T18:20:49+09:00,RBC琉球放送,rbc,RBC琉球放送,418,"琉球放送
記録的大雨で道路が冠水するなどの被害があった大東島地方で排水作業が進んでいます。

大東島地方では7月末、記録的大雨が観測され各地で浸水や冠水などの被害が相次ぎ、復旧作業が続いています。
【写真を見る】大雨被害の南北大東島　道路の排水進む　被害調査本格化へ
北大東村によりますと、3日から沖縄総合事務局の排水ポンプ車による排水作業が行われていて、冠水していた道路の水はほとんど汲み上げられました。

南大東村ではポンプ車などは使わず自然に水が排水され道路の冠水はほぼ解消されたということです。

北大東村には、去年大雨被害を経験した国頭村の職員が応援に入っていて、今後判明する被害状況に応じて罹災証明書の発行を行うということです。

南大東村では先月31日から全住民を対象とした被害の聞き取り調査を行っていますが、罹災証明書の発行は初めてのことで課題が多く、村の職員だけでは対応できないとして県に支援を求めています。
琉球放送",[],[]
那覇地裁　「特別保存」すべき重要事件の記録37件中11件を廃棄（RBC琉球放送）,https://news.yahoo.co.jp/articles/7253309fc48456d6f9b6c44b1d4d550308936a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088709-rbc-000-1-view.jpg?exp=10800,2025-08-04T18:07:16+09:00,2025-08-04T18:07:16+09:00,RBC琉球放送,rbc,RBC琉球放送,505,"琉球放送
民事事件の中で、重要な判例となるなどの理由で資料が永久に保存される「特別保存制度」で、那覇地裁が認定した37件のうち、11件の記録がすでに廃棄されていることが分かりました。

最高裁の規則では、判決文の原本の保存は事件完結から50年、証拠書類などの事件記録は5年と決められていますが、憲法判断や社会的な注目を浴びた事件などは期限を設けない特別保存に認定されます。

しかし、2019年以降、社会的に注目された事件記録が廃棄されていたことが判明し、去年1月30日に認定基準を明確化する新たな規定の運用が始まりました。

那覇地裁によりますと、過去に遡って特別保存に認定した37件のうち、11件の事件記録が、すでに廃棄されていたということです。

廃棄された事件記録には、2011年に問題となった、八重山地区での公民教科書採択に関する記録や、東村高江の米軍ヘリパッド建設に反対する住民らを国が訴えた裁判の記録などが含まれています。

那覇地裁では、ウェブページに特別保存を認定した事件の一覧表を掲載していて、認定されていない事件についても、ことし9月29日まで特別保存の要望を受け付けています。
琉球放送",[],[]
“美しさ”を誇る 300年の伝統「大山区大綱引き」　迫力満点のアギエー勝負（RBC琉球放送）,https://news.yahoo.co.jp/articles/a75e1c5b0505391d31d8245af00312540f299786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088687-rbc-000-1-view.jpg?exp=10800,2025-08-04T18:00:40+09:00,2025-08-04T18:00:40+09:00,RBC琉球放送,rbc,RBC琉球放送,400,"琉球放送
五穀豊穣や子孫繁栄などの願いを込めて行う、宜野湾市の伝統行事「大山区大綱引き」が地域住民総出で盛大に行われました。
【写真を見る】美しさを誇る綱引き「大山区大綱引き」（写真34点）
約300年の歴史がある宜野湾市の大山区大綱引きは、それぞれの綱の先端部分に王冠のような飾りがあるのが特徴で、「沖縄一の美ら綱」とも言われています。綱引きの前には雄綱と雌綱をぶつけ合う「アギエー勝負」が見せ場です。

合わせて重さ3トン、長さ35メートルの綱を六尺棒で高々と掲げてぶつけ合い、相手の綱の先端を先に地面につけた方が勝ち。今年は雌綱の後村渠（くしんだかり）に軍配があがりました。

続いて行われた本番の綱引きでは雄綱の前村渠（めぇーんだかり）が勝利。

大山区自治会は住民の安全や幸せを願い、地域に伝わる伝統行事をこれからも継承していきたいと話していました。（3日:中部通信員　高瀬弘行）
琉球放送",[],[]
生徒目線で課題を提起　宮古島市で中学生が「子ども議会」に挑戦（RBC琉球放送）,https://news.yahoo.co.jp/articles/4baa18418e416ab2f9312267ac5536edfbd6032d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088620-rbc-000-1-view.jpg?exp=10800,2025-08-04T17:47:17+09:00,2025-08-04T17:47:17+09:00,RBC琉球放送,rbc,RBC琉球放送,368,"琉球放送
宮古島市で先月、中学生が市議会議員の仕事を疑似体験する「子ども議会」に挑戦しました。
【写真を見る】生徒目線で課題を提起　宮古島市で中学生が「子ども議会」に挑戦
「子ども議会」には市内の中学校から22人が参加し、生徒たちの中から議長を選んだあと“一般質問”が行われました。

▼中学生議員
「アパートやマンションの家賃が高騰してきて、市民が住みづらい状況になっています」

暮らしや学校生活に関する要望など中学生の視点で捉えた島の課題を市にぶつけました。

「学校の公衆電話が1台しかなくて並ぶ人がたくさんいて、それを解決したい」「扇風機の首振り機能対策について質問しました。授業中にみんなが良い気持ちでいられるようにしていきたいです」

生徒たちは子ども議会を通して議員の仕事や行政への関心を高めている様子でした。
琉球放送",[],[]
米海兵隊が新型地対艦ミサイル「NMESIS」を沖縄配備の方針　9月の日米共同訓練でも展開へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/88d8d28fb708b43b20e1250c410601be2395cba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088589-rbc-000-1-view.jpg?exp=10800,2025-08-04T17:38:20+09:00,2025-08-04T17:38:20+09:00,RBC琉球放送,rbc,RBC琉球放送,646,"琉球放送
米海兵隊の新型地対艦ミサイル「NMESIS（ネメシス）」が、海兵隊基地・キャンプハンセンに配備されることが米軍への取材で分かりました。来月、石垣島などで行われる日米共同訓練でも展開する方針です。
【写真を見る】 米海兵隊が新型地対艦ミサイル「NMESIS」を沖縄配備の方針　9月の日米共同訓練でも展開へ
「NMESIS」は遠隔で操作することが可能で、射程は180キロ超、運搬の手軽さなどからも離島防衛を想定した展開が進められています。

関係者によりますと、陸上自衛隊とアメリカ軍は共同訓練「レゾリュート・ドラゴン」を来月に実施する予定で、この訓練に「NMESIS」を石垣島に展開する方針だということです。日本国内での展開は初めてとみられます。

また米海兵隊は今後、金武町のキャンプ・ハンセンを拠点とする第12海兵沿岸連隊に「NMESIS」を配備する方針です。

県は、これまでに沖縄防衛局や米軍から訓練や展開に関する説明はないとしたうえで、今後の説明を受けて対応を検討するということです。

「NMESIS」の配備をめぐり、第12海兵沿岸連隊を指揮する第3海兵師団はRBCの取材に対し、「現在、沖縄駐留の第3海兵師団におけるNMESISの配備スケジュールや基数を確認することはできません。第3海兵師団は常に新たな技術を取り入れることを模索しており、試行錯誤と訓練を通じて戦闘準備態勢を維持するための革新的で効率的な手法を継続的に探求していきます」とコメントしています。
琉球放送",[],[]
【高校総体】久貝一心（北中城高3年）　自転車「ケイリン」競技で沖縄県勢初の金メダル（RBC琉球放送）,https://news.yahoo.co.jp/articles/a7871229f6c4e29313daf215d0fa84b962de8693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22087976-rbc-000-2-view.jpg?exp=10800,2025-08-04T14:31:12+09:00,2025-08-04T16:12:32+09:00,RBC琉球放送,rbc,RBC琉球放送,501,"琉球放送
中国地方で行われている全国インターハイ。自転車「ケイリン」の北中城高校の久貝一心（くがい・いっしん）選手が県勢第1号となる金メダルを獲得しました。
▶【久貝を特集した記事はこちら】すでにアジア選手権でも活躍　総体でも日本一達成!
アジア選手権ジュニアの部「1キロタイムトライアル」で準優勝するなど、この世代で圧倒的なスプリント力を持つ久貝。去年のインターハイでは準優勝。高校最後となる今大会での雪辱を誓っていました。

レースでは周りに囲まれ5番手につけますが、残り2周を切るとインから仕掛けます。

――1位に浮上したときを振り返って
「内に入るのは基本危ないんですけど、行くならここしかないと」

一気にトップに立つと、ラスト1周でぐんぐん後続を突き放し先頭でフィニッシュ。初優勝を決め、喜びを爆発させました。

「やっと日本一を取ることができて、少しは恩返しというか、応援に応えられたかなと。今までのインターハイよりもめちゃくちゃ楽しいインターハイだったので、一生の思い出になる夏を過ごせた」

高校最強を証明した久貝は、さらなる高みを目指して月末には世界選手権に出場します。
琉球放送",[],[]
「家族の戦争体験を見つめ直して」戦争PTSDを考える講演会・シンポジウム（RBC琉球放送）,https://news.yahoo.co.jp/articles/98652fecf3d07645c870942b8167eefd6e6e5232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22087940-rbc-000-1-view.jpg?exp=10800,2025-08-04T14:01:15+09:00,2025-08-04T14:01:15+09:00,RBC琉球放送,rbc,RBC琉球放送,517,"琉球放送
80年前の戦争で受けた心の傷、戦争トラウマについて考えるシンポジウムが3日、那覇市で開かれました。
【写真を見る】「家族の戦争体験を見つめ直して」戦争PTSDを考える講演会・シンポジウム
このシンポジウムは戦争トラウマやそれによって引き起こされる心的外傷後ストレス障害=PTSDについて理解を深めようと開かれたものです。

講演では沖縄と日本本土、そして中国・南京において戦争トラウマが子や孫の世代にまで連鎖している事例が報告されました。

続いて行われたパネルディスカッションでは、PTSDを患った日本兵の家族会を立ち上げた黒井秋夫さんが、家族の戦争体験を見つめ直すことの重要性を語りました。

PTSDの日本兵家族会・寄り添う市民の会黒井秋夫さん
「おじいちゃん、おばあちゃんはどんなふうにあの戦争を生き抜いたんだろうか、その影響はどういうふうに今の私の人生の中に影を落としているんだろうかと」

「もし親たちに『どうだった?』と聞いたことがなければ、そういうことを聞いてみるというのは大事なことではないか」

会場には280人が集まり、80年たってもいまだに影響が残る戦争の実態について認識を深めていました。
琉球放送",[],[]
シュノーケリング中の観光客女性（56）が死亡　家族と訪れた石垣島で　県内でマリンレジャー中の死者は今年すでに14人（RBC琉球放送）,https://news.yahoo.co.jp/articles/798aafe2978cedb95e41b264e418e88d9334dc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22087795-rbc-000-1-view.jpg?exp=10800,2025-08-04T13:07:18+09:00,2025-08-04T13:07:18+09:00,RBC琉球放送,rbc,RBC琉球放送,399,"琉球放送
きのう午前、石垣市で観光客の女性がシュノーケリング中に意識を失い、その後、死亡が確認されました。
【写真を見る】シュノーケリング中の観光客女性（56）が死亡　家族と訪れた石垣島で　県内でマリンレジャー中の死者は今年すでに14人
死亡したのは熊本県に住む小高さなみさん（56）です。

石垣海上保安部によりますと小高さんは3日午前9時過ぎから石垣市川平の沖合でシュノーケリングをしていましたが、開始から約10分後、溺れているのをツアーガイドに発見され、船に引き上げられました。

小高さんは心肺停止状態で病院に搬送された後、一時は心拍を再開しましたが、事故から約6時間後に死亡が確認されました。

小高さんは家族と観光で石垣島を訪れていて、事故当時ライフジャケットは着用していなかったということです。

県内では今年、56人がマリンレジャー中の事故に遭い、14人が死亡しています。
琉球放送",[],[]
