headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【愛媛の高校野球を愛す】済美が甲子園へ！全国制覇の球児が約２０年後に監督として…（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/cb326298d7f50d083abb6d94ab1218c52c4a13f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00008168-eat-000-1-view.jpg?exp=10800,2025-08-04T19:14:30+09:00,2025-08-04T19:14:30+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,1034,"（写真：愛媛朝日テレビ）
激闘の愛媛大会を済美が制し（第４シードの優勝は過去３０年で初めて！ジンクスは破られました！）あっという間に対戦相手も決まり、５日から甲子園開幕。
あのタイブレイクの決勝からまだ１週間…、いやはや興奮冷めやらぬ中でのスタートとなりますね。

済美の初戦の相手は東洋大姫路（兵庫）、言わずと知れた強豪です。
しかも隣りのヤグラは智辯和歌山ＶＳ花巻東。
新聞紙上では「死のブロック」なんて言われ方もしており、正直「あちゃ～」という思いもありますが、「済美もしっかり強豪との認識をしてもらっている」とも言えるわけで、悪い気はしないのも事実。

しかも、最近甲子園で苦戦している愛媛県勢の中にあって、済美の甲子園での戦績は夏の大会１２勝６敗（準優勝１回、直近の２０１８年は４強）、春に至っては９勝１敗（優勝１回、準優勝１回）と、まさに「強豪」と呼ぶにふさわしい数字が並んでいるのです。

今年の済美は従来の「ガンガン打つ」というイメージから比べると、少しおとなしい感はありますが、状況に応じてバントや盗塁、ヒットエンドランも絡めながら１点１点積み重ねていく野球も得意で攻撃のバリエーションが多いのが特徴！

ｅａｔ高校野球中継解説者で済美１期生の甘井謙吾さん（チームを率いる田坂監督と同級生で、ともにセンバツ優勝、夏準優勝の中心メンバー）も
「（恩師である）上甲監督のスタイルに田坂監督の色が加わったチーム」と
今年の済美に期待を寄せます。

田坂監督と言えば愛媛大会期間中、上甲監督を思わせるような笑顔で選手たちを迎える光景が印象的でしたが、決勝で優勝が決まった瞬間にベンチ前でうずくまり、
グラウンドに突っ伏して号泣するシーンがテレビ画面に映ったことで、
本人曰く「ＯＢや友人たちから数百件届いた祝福メッセージのほとんどが号泣シーンの画像付きで、相当ツッコミが入りました」とのこと　笑。

いや～監督、愛されてますね～。

創部３年目の２００４年夏、甲子園春夏連続優勝を目指すチームのレギュラー三塁手として乗り込んだ聖地に、今度は監督として足を踏み入れ挑む夏。

天国で見ている恩師の顔は、あの「上甲スマイル」に違いありません。

【文：ホワイトボード大沢】
（高校野球実況３００試合以上愛媛球児を応援する動画をＹｏｕＴｕｂｅで配信中！）
只今、ＹｏｕＴｕｂｅにてシリーズ「１０分くらいで振り返る！愛媛の高校野球３０年」を好評配信中！そちらもぜひ！",[],[]
松山は今年最も暑い１日に…石手川ダム８０％割り込む【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/aa847f9b78c8e77b0c5eba1b0698f5fca6580cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00008167-eat-000-1-view.jpg?exp=10800,2025-08-04T18:43:38+09:00,2025-08-04T18:43:38+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,396,"（写真：愛媛朝日テレビ）
厳しい暑さが続く県内。
松山市の石手川ダムでは、貯水率が８０％を割るなど、水不足への懸念が出てきています。
４日の県内は、南からの暖かい空気が流れ込んだことから松山で３６．７℃を観測し、今年最も暑い１日となるなど４地点が猛暑日となりました。

晴れ続きで気温が上がる中、心配なことも…。
松山河川国道事務所によりますと、石手川ダムの貯水率は４日午前６時４０分に８０％を割り込み、午後４時時点で７９．３％に。
平年よりおよそ９ポイント低くなっています。

松山市のもう一つの水源の地下水についても７月下旬から下がり続け、南高井の観測井戸では４日午前０時、平年より０．８２メートル低い３・３８メートルとなっています。

石手川ダムを管理する松山河川国道事務所では夏中にダムの水がなくなる可能性を踏まえて取水制限などの対応を話し合う渇水調整協議会を８月８日に開く方針です。",[],[]
近くから？遠くから？三津浜花火大会それぞれの楽しみ方【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/50c33454fc8e5e1244cd319bf86589fd4b83bf8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00008166-eat-000-1-view.jpg?exp=10800,2025-08-04T18:12:13+09:00,2025-08-04T18:12:13+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,874,"（写真：愛媛朝日テレビ）
２日に開かれた松山市の三津浜花火大会。
夏の夜空を彩る９０００発もの花火をおよそ２３万人が楽しみました。

午後６時頃。
三津浜花火大会の打ち上げ会場には、打ち上げの２時間前にも関わらず、大勢の観客が集まり熱気を帯びていました。

暑さ対策をしながら今か今かと打ち上げを待つ観客たち。
夏の夜を彩る花火に期待が高まります。

【打ち上げ会場の客】
（お父さん）
「この子が今回初めてなので楽しみですね」
（女性２人）
「花火大会楽しみでーす」

一方、打ち上げ会場から２キロほど離れた松山市古三津の結婚式場「マリベールスパイア」。
結婚式場ならではの本格的な料理や音楽を楽しんだ後、式場のシンボルでもある外の大階段の特等席から花火を鑑賞できるイベントが開かれていました。

【マリベールスパイア・清家美樹さん】
「すでに当館で結婚式を結ばれているカップル様であったり、そこからまた私たちマリベールスパイの近くの地域の皆様であったり、ご家族連れで来ていただく方がすごく多くなっております」

こちらは、この式場で結婚式を挙げたカップル。
３年ぶりに新しい家族も一緒に訪れました。

【式場を訪れた家族】
（夫）
「結婚式のときに１回あの階段に立たせてもらったので、また今日、数年ぶりに違うイベントですけど、それで立てるようになるので、また新鮮でいいなと思っています」
（妻）
「懐かしい気持ちになったのと、また新しい家族も増えて、来られて嬉しいなと思います。

そして午後８時。

【見物客】
（子ども）
「なんかきれいでいい気分」
（お父さん）
「やっぱりちょっと離れてゆっくり見れるっていうのはいいですし、結構よく見れるので結構満足しています」
（子ども）
「えー音うるさかった！めっちゃいい！」
（お母さん）
「すごい快適に座って、のんびりと見ることができて、すごいよかったなと思います」

間近に見る迫力の花火。
そして、思い出の場所で家族と眺める夏の夜空。

それぞれの楽しみ方で、夏の思い出がまた一つ増えました。",[],[]
タイヤのバーストに注意呼びかけ　伊予灘ＳＡで緊急タイヤ点検【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/6673a3f74e3759a695f551e214d39b286f7de96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00008165-eat-000-1-view.jpg?exp=10800,2025-08-04T18:12:13+09:00,2025-08-04T18:12:13+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,359,"（写真：愛媛朝日テレビ）
お盆を前に、警察らが利用客に交通事故防止を呼びかけました。
松山自動車道の伊予灘サービスエリアでは４日、県警やＪＡＦの職員ら１２人が利用者にタイヤの点検を呼びかけました。

７月１４日、徳島自動車道では四国中央市のトラックと松山市の高速バスが衝突し１４人が死傷する事故が起きていて、バスの運転手の話では、タイヤのバーストが原因の１つと推測されています。

県警によりますと今年、県内の高速道路では３日までに２０２４年より１１件多い２３件の人身事故が起きていて、タイヤのバーストなどの事故も７月末時点で２０２４年より増えているということです。

【高速道路機動隊・武井健弘中隊長】
「（タイヤについて）反対車線に飛び出して、自分の方向の側壁等にぶつかる可能性があるので、運行前に注意してほしい」",[],[]
西条で「高校生と未来会議」【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/fb938f321e496f20a2db5321346c71980cee3727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00008164-eat-000-1-view.jpg?exp=10800,2025-08-04T18:12:13+09:00,2025-08-04T18:12:13+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,219,"（写真：愛媛朝日テレビ）
高校生たちの意見は「ふるさと愛」に満ちていました。
西条市の高校４校の代表と高橋敏明市長らがふるさとづくりで意見交換する未来会議がありました。

市の魅力発信とよりよい町にするための方策の２つのテーマで高校生がそれぞれ意見を述べ、石鎚山や西条まつりなど、歴史と文化、自然をアピールする必要性を訴える一方、農業人口の増加や商店街の交流スペース確保、特産品の拡大など、『ふるさと愛』がこもった提案が出されていました。",[],[]
「文具移動販売カー」が受賞！タウ・パラリンアートコンテスト表彰式【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/fa7aa637db92fa3ce5d29c8c3293b9df13b7ef23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00008163-eat-000-1-view.jpg?exp=10800,2025-08-04T17:25:30+09:00,2025-08-04T17:25:30+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,244,"（写真：愛媛朝日テレビ）
大好きな文房具への思いを込めました。

災害などで被害を受けた車をリユースする「タウ」が開く障害者アートのコンテストで、愛媛トヨタと愛媛トヨペットを傘下に持つＥＴＰグループが選んだ作品の表彰式が行われ、
グループの横田知明社長が西予市の兵頭愛斗さんを表彰しました。

受賞作品「文具移動販売カー」は、大好きな文房具が車で長い旅をし、多くの人の手に渡ってほしいという思いを込めて描かれました。

入賞作品は８月いっぱい「愛媛トヨタ松山・久米窪田店」で展示されます。",[],[]
愛媛ＦＣ　今季２度目の四国ダービーも徳島に完封負け【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/9590e08b1fd9951d365561d213b2fc00d106516a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00008162-eat-000-1-view.jpg?exp=10800,2025-08-04T16:49:21+09:00,2025-08-04T16:49:21+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,293,"（写真：愛媛朝日テレビ）
１万３０００人以上が駆け付けた徳島との四国ダービー。
アウェーの愛媛ＦＣは前節の伊予決戦からスタメンを６人変えて挑みました。

前半１４分、ケガで離脱後初のスタメン復帰の石浦がこぼれ球を見逃さず、シュート！前半２８分には佐藤のＣＫから田口がヘッドで狙いますが、いずれもゴールには至らず、試合をスコアレスで折り返します。

愛媛は選手交代などで流れを引き寄せようとしますが、後半２５分、最終ラインの連携ミスから徳島に先制を許してしまいます。

終盤、キーパー・徳重も加わりゴールを狙うものの、最後まで１点が遠かった愛媛。
前回の対戦に続き、完封負けを喫しました。",[],[]
四国総合通信局と松山大が連携協定【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d6bdf8669f019a190526d6d493d3373cab7eb855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00008161-eat-000-1-view.jpg?exp=10800,2025-08-04T15:40:30+09:00,2025-08-04T15:40:30+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,220,"（写真：愛媛朝日テレビ）
連携して地域課題の解決をはかります。
松山大学と四国総合通信局が４日、包括連携協定を結びました。
大学側がアンケート調査などで把握した四国の地域課題を四国総合通信局が解決に向け支援を行うほか両者での共同研究などを通じて、デジタル人材の育成にも取り組みます。
【松山大学・新井英夫理事長】
「一緒になって考えていく経験を積むことで、四国の未来に実りをもたらすようなそういう教育活動を一緒に展開できていくのではないか」",[],[]
「連勝で次節はホームで熊本戦！」ＦＣ今治　中断明け大分撃破で２連勝！【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/19c32e5d16b52267cf485a4bb395a968e23ad193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00008160-eat-000-1-view.jpg?exp=10800,2025-08-04T15:40:30+09:00,2025-08-04T15:40:30+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,467,"（写真：愛媛朝日テレビ）
前節９試合ぶりに勝利した今治は、大分でのアウェーゲーム。
開始２５秒、マルクスヴィニシウスが相手選手を抑え込みながら巧みにシュートを放つと、前半６分には前線で強烈なプレッシャー！これをきっかけにボールを奪った今治は、相手陣内で得意のショートカウンターが発動します。

マイボールにした新井がヴィニシウスとのコンビネーションで抜け出し、ニアサイドを打ち抜くと、これがＪ２初ゴール！今治が先手を取ります。

今治は後半、大分に多くの時間でボールを持たれると、両サイドから飛び交うクロスに対し、ゴール前で体を張ってしのぐ場面が続きます。
さらに、守護神・立川はこの日もファインセーブを披露！中断明けの試合で、大分に１対０の完封勝利！暑さに負けず、ハードワークを貫いてつかんだ今シーズン２度目の連勝です！
【新井光選手】
「声をかけあいながら我慢するところは我慢してみんなで一体感をもってやれていたので、それが勝利につながったと思う」

【倉石圭二監督】
「連勝して次節ホームで熊本戦に臨めるのは非常に大きいと思う」",[],[]
県美術館で開催中の「谷川俊太郎絵本★百貨展」にあわせて谷川賢作コンサート【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/220b82e4e81d4d194a97e5ccebfccb6273cdcc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00008159-eat-000-1-view.jpg?exp=10800,2025-08-04T12:22:03+09:00,2025-08-04T12:22:03+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,332,"（写真：愛媛朝日テレビ）
県美術館で、３日、愛媛朝日テレビ開局３０周年記念「谷川俊太郎絵本★百貨展」にあわせて記念コンサートが開かれました。

【谷川賢作さん歌】
「きれいな歌が聴きたいな。世の中って、こんなところだよ」

谷川さんの息子で、映画などのテーマ曲を手がける音楽家、谷川賢作さんがピアノで演奏しながら歌うコンサートで、およそ１２０人が聴き入りました。
およそ１時間のコンサートの最後には、谷川俊太郎さんが作詞したアニメ「鉄腕アトム」の主題歌も。

【谷川賢作さん歌】
「こころ弾む、ラララ、科学の子～」

「谷川俊太郎絵本★百貨展」は９月１日まで県美術館で開かれていて、８月８日には愛媛朝日テレビアナウンサーによる絵本の読み聞かせ会が開かれる予定です。",[],[]
