headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『鬼滅の刃』玄弥の目線の先に兄・実弥が…　「泣ける」ufotable公式絵にファン感激（マグミクス）,https://news.yahoo.co.jp/articles/ac599d22344d0081b72f4223d5225ad092394d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00310787-magmix-000-10-view.jpg?exp=10800,2025-08-04T20:10:00+09:00,2025-08-05T02:22:22+09:00,マグミクス,magmix,マグミクス,409,"不死川兄弟の「エモい」2ショット
『鬼滅の刃 柱稽古編』ティザービジュアル　 (C)吾峠呼世晴／集英社・アニプレックス・ufotable
2025年7月18日により公開中の『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』が大好評を博していることを記念して、ufotableの公式X（旧：Twitter）で「風柱」である「不死川実弥」と弟「不死川玄弥」のイラストが公開されました。
【画像】「尊い」「泣けてくる」と評判の不死川兄弟ビジュアルを見る
イラストには実弥の様子をうかがい、視線を向ける玄弥と、背中に意識が全集中していそうな実弥の姿が描かれています。

　一見すると険悪に見えるふたりですが、複雑な関係性に隠れた深い愛情に多くのファンをとりこにしている兄妹です。

　コメント欄では「とっても尊い」「かっこよすぎ」「何だこのけしからん公式絵は」「泣けてくる」といった意見が寄せられていました。
マグミクス編集部",[],[]
「おかげで救われた」　辛すぎる『無限城編』の後、『鬼滅』公式スピンオフに感謝の声多数？（マグミクス）,https://news.yahoo.co.jp/articles/17e8146d63c5ea9c209abcb0471ad782b317f9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00310765-magmix-000-11-view.jpg?exp=10800,2025-08-04T19:40:00+09:00,2025-08-05T04:22:18+09:00,マグミクス,magmix,マグミクス,1479,"「至高の領域に近い」公式スピンオフ
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』キービジュアル　(C)吾峠呼世晴/集英社・アニプレックス・ufotable
2025年7月18日（金）から公開中の『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』（以下、『無限城編 第一章』）では、さまざまなキャラに注目が集まっています。そのなかでも、特に言及が多いのは今回の最大の敵である「上弦の参」の鬼「猗窩座」です。猗窩座については、辛い場面が多かったため、ファンの間では気持ちが晴れる「公式スピンオフ」もたびたび話題になっています。
【画像】え…っ！「かわいすぎるだろ」　コチラが猗窩座が『鬼滅の学園ものスピンオフ』で入ってる「意外な部活」です
※この記事では『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』のネタバレを含みます。

『無限城編 第一章』の終盤では、主人公「竈門炭治郎」と「水柱」の「冨岡義勇」vs猗窩座の戦いに決着がつき、猗窩座の過去が語られました。人間時代は「狛治」という名前だった彼は、壮絶な人生を送っていたのです。

　江戸時代、病気の父の薬代を稼ぐためにスリを繰り返していた狛治でしたが、父は息子が自分のために罪を重ねることが耐えられず、自害してしまいます。その後、江戸を追われた狛治は「素流」という武術の道場を営む「慶蔵」と出会い、彼の娘で病弱な「恋雪」の看病をする日々を送りました。そして数年が経ち、狛治は普通に暮らせるようになった恋雪と結婚し、道場を継ぐことになりますが、その矢先に悲劇が待ち構えていたのです。

『無限城編 第一章』公開後、あまりにも辛い猗窩座の過去に対して観客の悲痛な感想が相次いでいるなか、一部のファンの間ではコミックスの巻末のおまけ「中高一貫!!キメツ学園物語」を読むことを勧める声が出ています。原作者の吾峠呼世晴さんによる公式スピンオフである「キメツ学園物語」は、作中で悲惨な死を遂げたキャラや極悪な鬼にも、現代の学園ものとしてユニークな設定が加えられており、ほのぼのと読むことができる物語です。

　さまざまなキャラが学園の生徒、教師、その他の周辺人物として描かれているなかで、狛治と恋雪は特に幸せな「転生」をとげました。原作コミック20巻の巻末の情報によると、キメツ学園高等部の3年烏帽子組の狛治と1年紫陽花組の恋雪はともに「素山」という苗字で、なんとふたりは学生結婚をしています。

　実家が隣同士の幼なじみで子供の頃から結婚を約束しており、親も公認の仲という王道設定や、ふたりが入っている意外な部活も話題になりました。また、「中高一貫!!キメツ学園物語」の設定をもとにしたマンガ『キメツ学園！』（作画：帆上夏希）の14話では、恋雪が詐欺師の「童磨」に騙されているのではないかと心配した、狛治と炭治郎たちによるドタバタも描かれています。

　残酷すぎる本編とは真逆の「狛恋」の物語に関して、SNSでは「映画観てから、常にキメツ学園読んで幸せな狛恋見てなきゃ正気を保てない」「いいんだよ、狛治と恋雪ちゃんはキメツ学園で結婚してんだからハッピーだよ、うんうん」「狛治と恋雪はキメツ学園の方で幸せすぎて死ぬかと思った」「狛恋、転生してキメツ学園じゃ幸せなの最高やでえ、至高の領域に近い」と、救われたファンの感想が相次いでいました。

　ちなみに『キメツ学園！』では、狛治と恋雪の幸せな様子だけではなく、狛治のある「黒歴史」も描かれおり、ギャグマンガとしてはこちらも大きな見どころです。
マグミクス編集部",[],[]
『鬼滅の刃』成長した義勇と変わらない錆兎　2人の対照的な公式絵に「つらい」「泣きそう」（マグミクス）,https://news.yahoo.co.jp/articles/87efb8afc17e852fe2d39c4c4f748a25f9fba32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00310741-magmix-000-10-view.jpg?exp=10800,2025-08-04T18:40:00+09:00,2025-08-05T04:22:20+09:00,マグミクス,magmix,マグミクス,620,"ふたりの対比に「涙がこぼれそうに…」
『鬼滅の刃』画像はDVD/Blu-ray2（アニプレックス）　(C)吾峠呼世晴／集英社・アニプレックス・ufotable
2025年7月18日により公開中の『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』が大好評を博しています。これを記念して、ufotableの公式X（旧：Twitter）で「水柱」である「冨岡義勇」と「錆兎」のイラストが公開されました。
【画像】切なすぎてつらい…　公開された義勇と錆兎の「泣ける」ビジュアルを知る
イラストでは互いに背中を向け、少しうつむく義勇と、まっすぐ前を見据える錆兎が描かれています。成長した義勇と、体格が変わらない錆兎の姿が対照的です。

　ちなみに錆兎が付けているお面の耳だけが見えることから「猫耳を付けてるみたい」という声も見受けられました。

　ファンからは「ふたりが並ぶ未来もあったのかな」「こんな日が来て欲しかった」「形見羽織のままなのがつらい」といった声があがっています。

　実は先日7月27日には、幼少期に楽しそうの笑うふたりのイラストが公開され、「反則級にかわいい」「心臓が持たない」と評判でした。数日間空けて、幸せそうなふたりと切なさを感じさせるシーン、2通りが投稿され、ファンの感情はジェットコースター状態のようです。

　ファンからは「ぜひ次の入場者特典にして欲しい」と熱望されていますが、どうなるのでしょうか？
マグミクス編集部",[],[]
「ホッとした」「宇野昌磨さん…！」マイニンSwitch 2第5回抽選発表　発送は前倒しに（マグミクス）,https://news.yahoo.co.jp/articles/227f6687eb2598b96301142e240938cc30c2585c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00310735-magmix-000-8-view.jpg?exp=10800,2025-08-04T17:25:00+09:00,2025-08-05T01:02:29+09:00,マグミクス,magmix,マグミクス,824,"商品発送は前倒し　8月下旬より開始！
「Nintendo Switch 2」　（マグミクス編集部撮影）
2025年8月4日午前、任天堂が運営する「マイニンテンドーストア」における、Nintendo Switch 2の第5回抽選販売の抽選結果が通知され、ネット上などではお昼ごろから悲喜こもごもの声があふれました。
【祝】こちら宇野昌磨さんの「Switch 2オーデション」引退表明の声明です
マイニンテンドーストアの第1回抽選から参加し続け、今回ようやく当選したという都内在住の会社員男性は「嬉しいという気持ちももちろんあるのですが、それよりもホッとした安堵の気持ちのほうが大きい」と話します。

　X（旧Twitter）でも「当選」と「落選」がそれぞれトレンド入りするなど、実に大勢の人が一喜一憂している様子です。有名人のアカウントでは、フィギュアスケーターの宇野昌磨さんがついに当選を果たした様子で、正午前には「この度私はSwitch2オーディションを引退する運びとなりました」との声明から始まる投稿がなされ、お名前がトレンド入りするとともに、リプライ欄には祝福のコメントが続々と寄せられていました。

　また同日午後には、声優の「中村悠一」さんのお名前もトレンド上に浮上していました。中村さんによる今回の抽選に関する投稿は4日16時の時点で見られないものの、ちょうどアニメやゲームのお仕事が話題になっていたようで、X上では「Switch 2のことかと思ったら違った」「もうすでにあちら側の人（編集部注：当選者のこと）なんでしょ？」といった声のほか、抽選発表のたびに中村さんの動向が気になってしまうという投稿も見られました。

　なお当初、2025年9月以降予定とされていた商品の発送は少し前倒しになり、8月下旬から開始されるといいます。また、マイニンテンドーストアにおける次回販売の詳細も8月下旬にアナウンスされるそうです。
マグミクス編集部",[],[]
17日で『踊る2』をぶち抜き興収歴代10位の『鬼滅 無限城編』　400億『無限列車編』単純比較だと最終予測値は？（マグミクス）,https://news.yahoo.co.jp/articles/faeaec27a2fe74fbca8de324054d213fb14be4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00310730-magmix-000-15-view.jpg?exp=10800,2025-08-04T15:55:00+09:00,2025-08-05T02:22:24+09:00,マグミクス,magmix,マグミクス,932,"200億突破の記録はどうなる
猗窩座は何百億の鬼になれるのか？　『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』第3弾キービジュアル　(C)吾峠呼世晴／集英社・アニプレックス・ufotable
2025年8月4日、『鬼滅の刃』（作：吾峠呼世晴）の公式X（旧：Twitter）は、7月18日（金）から公開中の『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』が、公開17日間で観客動員1255万8582人、興行収入176億3955万7600円を記録したことを発表しました。この特大ヒットに、「1日約10億ってすごすぎ」「とんでもない記録だけど、それだけの価値があります。私たちは今週また観に行きます。」「まだまだ、200億はただの通過点！！次の土日前には越えるかな？」と、ファンからさまざまな反応が出ています。
【画像】え…っ！「500億には届く？」　コチラが『無限城編』の現状のペースを加味した「最終興行成績」の予測です
そして、この時点で『無限城編 第一章』は興行通信社が発表している日本国内の歴代興行収入記録の、第10位にランクインしました。現状、実写邦画歴代興行収入第1位の記録を持つ『踊る大捜査線 THE MOVIE2 レインボーブリッジを封鎖せよ！』（2003年）の173.5億円を上回っています。

　ちなみに、2020年11月2日に発表された『劇場版「鬼滅の刃」無限列車編』（2020年10月16日公開）の17日間の記録は、観客動員1189万1254人、興行収入157億9936万5450円でした。『無限城編 第一章』の成績は現在、『無限列車編』に対し、観客動員対比で105.6%、興行収入対比で111.6%のペースとなっています。

　単純計算ですが、最終的に404.3億円を稼いだ『無限列車編』の興行収入の111.6%は、約451.2億円です。果たして、最終的な成績はどうなるのでしょうか。次に待ち受けるのは歴代9位のスタジオジブリ作品『ハウルの動く城』（2004年）の196億円で、いつ頃突破するのか注目が集まります。また、『無限列車編』は24日で200億円を超えましたが、この記録をどれほど縮めるのかも気になるところです。
マグミクス編集部",[],[]
『あんぱん』完全版 Blu-ray ＆DVD発売決定！キャストインタビュー収録、オリジナル特典キャンペーンも（マグミクス）,https://news.yahoo.co.jp/articles/7861c99d507d832ef02bbe083515a13ad4681322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00310723-magmix-000-1-view.jpg?exp=10800,2025-08-04T15:24:00+09:00,2025-08-04T15:24:00+09:00,マグミクス,magmix,マグミクス,1152,"特典映像も豊富
『あんぱん』場面カット　(C)2025 NHK
NHKの連続テレビ小説第112作目となる『あんぱん』の完全版Blu-ray・DVD BOXの発売が決定しました。NHKエンタープライズは、BOX1を2025年9月26日に発売すると発表しています。
【画像】え…っ？　「めっちゃ美人」「こりゃ、やなせさんもホレるわ」　こちらが『あんぱん』ヒロインモデル、妻・暢（のぶ）さんの若き日の姿です
今田美桜さんがヒロインを務める『あんぱん』は、国民的アニメ『アンパンマン』を生み出したやなせたかしさんと、妻の暢さんをモデルにした物語です。脚本は『花子とアン』や、大河ドラマ『西郷どん』を手がけた中園ミホさんが担当しています。

　9月発売予定のBOX1には第1週から第10週までが収録され、特典映像として「ヒロイン発表会見」「柳井嵩役 発表会見」「PR集」「もうすぐ！『あんぱん』」「あんぱん スペシャルトークショー」「土スタ「あんぱん」特集 in 高知」「出演者インタビュー集」などが収められる予定です。また、20ページの特製ブックレットも封入特典として用意されています。
『あんぱん』完全版Blu-ray・DVD BOX1　(C)2025 NHK
また、NHKスクエア、Amazon.co.jp、楽天ブックスでは、全3BOXを予約、購入した方へのオリジナル特典キャンペーンも実施中です。NHKスクエアではアクリルスタンドやマスキングテープなど、Amazon.co.jpではブランケットやスマホリングなど、楽天ブックスではスマホショルダーなどが特典として用意されています。

　BOX1は2025年9月26日に発売予定で、セルBlu-rayが2万3650円（税込）、セルDVDが2万900円（税込）です。BOX2は2025年11月21日、BOX3は2026年2月27日の発売を予定しています。

【あらすじ】

　昭和初期。高知の御免与町（ごめんよちょう）をものすごい勢いで走る少女「ハチキンおのぶ」こと主人公「朝田のぶ」。

　朝田家はのぶの祖父「釜次」が石屋を代々営んでいるが、継ぐ気がない父「結太郎」は商事会社で国内外を飛び回り、のぶに「女子も大志を抱け」と語る。一方、「柳井嵩」は幼い時に父「清」を病気で亡くし、母「登美子」に連れられて御免与町にある柳井医院を営む伯父「寛」の家に預けられる。嵩は転校先の小学校でのぶに出会う。

【出演】

今田美桜、北村匠海、加瀬亮、江口のりこ、河合優実、原菜乃華、細田佳央太、高橋文哉、中沢元紀、中島歩、志田彩良　／ 二宮和也、瀧内公美、山寺宏一、戸田菜穂、浅田美代子、吉田鋼太郎　／ 竹野内豊、妻夫木聡、阿部サダヲ、松嶋菜々子、ほか
マグミクス編集部",[],[]
三越時代のやなせたかしはもっと勤務時間を「有効活用」してた？　『あんぱん』嵩の「仕事中にマンガ」シーンが話題に（マグミクス）,https://news.yahoo.co.jp/articles/37633d1d1deee7d16596d8923f510118608b2bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00310692-magmix-000-5-view.jpg?exp=10800,2025-08-04T12:55:00+09:00,2025-08-05T03:02:26+09:00,マグミクス,magmix,マグミクス,1228,"仕事が早すぎるやなせさん
柳井嵩役の北村匠海さん（2020年11月、時事通信フォト）
2025年前期の連続TV小説『あんぱん』第91話では、『アンパンマン』の作者、やなせたかしさんがモデルの「柳井嵩（演：北村匠海）」が、「三星百貨店」での勤務中に4コママンガを描こうとする場面があり話題になりました。SNSでは「仕事中にそれはいかがなものか」というような意見もありましたが、これはやなせさんの史実に基づいた描写で、ドラマではマイルドになっているともいえます。
【画像】え…っ？　「めっちゃ美人」「こりゃ、やなせさんもホレるわ」　こちらが妻・暢（のぶ）さんの若き日の姿です
やなせさんは1947年10月から1953年3月まで、三越の宣伝部に務めていました（その後フリーに転身）。その当時の働き方について、やなせさんは著書『アンパンマンの遺書』（1995年出版）の、「ツッパリ社員」という章で振り返っています。

　もともと漫画家になりたく、あくまで「腰かけ」で三越にいたというやなせさんは、勤務中にマンガを描くことは日常茶飯事でした。当時の自分の人物像について、やなせさんは「若い頃は今よりもっと生意気で、性質も温和そうにみえてひねくれていて、頑固一徹。権威が嫌いで反抗する。自由主義で、極端に束縛されるのをいやがるから、非常に使いにくい」と語っています。

　もちろん、やなせさんは求められる仕事はきっちり行っており、欠勤もしていませんでした。しかし、毎日必要な仕事量を20分ほどで片付けて、あとの時間をマンガの執筆、私用電話、マンガの関係者との面会での外出など「有効に利用」していたため、当時の同僚の松永和男さん（後に御茶ノ水の画材店「レモン画翠」を開き成功する）からは、「全然仕事しない」「会社以外の自分の仕事を部長の眼の前で平気でやっている」ように見えていたそうです。

　当時、サラリーマンをしながら手当たり次第にマンガの投書をしていたやなせさんは、収入も部長より多くなり、権威嫌いの性格ゆえにわざと部長よりも高級な弁当を食べていたといいます。

『アンパンマンの遺書』では「あの頃の自分のことを思うと恥かしい」「皆さんごめんなさい」と綴っていましたが、妻の暢さんも働いていたこともあり、やなせさんはこの三越時代の収入で四谷の荒木町に一軒家を建てることができました。また、同じように投書をしていた小島功さん（『仙人部落』『ヒゲとボイン』など）ほか、さまざまな漫画家仲間とも出会っています。

　すでにあらすじが発表されている第92話では、雑誌に応募した嵩のマンガが入選を果たすようです。これからどんどんマンガの仕事が増えれば、『あんぱん』でも堂々と職場でマンガを描く姿が観られるかもしれません。

参考書籍：『アンパンマンの遺書』（岩波書店　著：やなせたかし）、『やなせたかしの生涯　アンパンマンとぼく』（文藝春秋　著：梯久美子）
マグミクス編集部",[],[]
伝説のCLAMP作品『劇場版X-エックス-』が池袋で蘇る　20年休載の衝撃作に歓喜の声（マグミクス）,https://news.yahoo.co.jp/articles/350adeeed2899f1a4ccb53916cf72a6fedb8787e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00310701-magmix-000-5-view.jpg?exp=10800,2025-08-04T12:30:00+09:00,2025-08-05T03:02:23+09:00,マグミクス,magmix,マグミクス,1352,"暑い夏はCLAMPの世界観に浸りたい！
『劇場版X-エックス-』ビジュアル　(C)1996 CLAMP・Shigatsu Tsuitachi CO.,LTD./「X」製作委員会
東京・池袋の映画館「新文芸坐」にて、＜運命に抗う者たち　CLAMPが描いた“天と地”の黙示録＞と題して『劇場版X-エックス-』の上映が決定しました。上映は8月22日（金）、24日（日）、28日（木）、29日（金）、30日（土）の計5回。一般料金1900円、各種割引1500円で、チケットは各回上映1週間前よりオンライン販売が開始されます。
【画像】8月下旬より上映決定した『劇場版X-エックス-』詳細を知る
●20年以上の長期休載が続く『X』

　1996年に公開された『劇場版X-エックス-』は音楽監督をロックバンドX JAPANのYOSHIKIさんが務め、主題歌「Forever Love」でも有名な作品です。

　原作マンガ『X』は女性マンガユニット「CLAMP」が手掛ける代表作のひとつで、1992年に月刊誌「ASUKA」（KADOKAWA）で連載が開始されました。2021年時点で累計発行部数は1200万部を突破した人気作品ですが、連載は2002年から現在に至るまで休載状態が続いています。

　連載休止の背景には、作中で描かれる東京のビル群の倒壊や登場人物のショッキングな死に方などの過激な描写が、当時の社会情勢において表現困難になったことが理由だと言われています。

　2023年2月には新装版が刊行され、単行本化されていなかったストーリーを収録した18.5巻も販売されましたが、連載再開の動きはまだ見られません。CLAMP自身は「結末は必ず書きたい」と述べており、多くのファンがその日を待ち望んでいます。

●衝撃的な描写で「トラウマ映画」と呼ばれる劇場版

『X』のストーリーは、東京を舞台に人類の存続のための「天の龍」と自然があふれる地球のための「地の龍」の戦いを描いています。主人公の「司狼神威」は、両陣営のどちらにもなれる力の持ち主で、幼なじみを守るために「天の龍」を選択しますが、それによって友人が「地の龍」として敵対することになるのです。

　劇場版では人の死が淡々と描かれ、過酷な展開や人体破損描写も多く含まれているため、「観終わった後に恐ろしい虚脱感に苛まれた」という声も多数あがっています。特に1996年の公開当時、ファンタジーコメディー『スレイヤーズRETURN』との同時上映だったことも、その衝撃を増幅させた要因となりました。

●SNSで広がる歓喜と期待の声

　上映決定のニュースにSNS上では、「えっ!?」「めっちゃうれしい」「絶対観に行く」と喜びの声があがっています。

　また「グロシーンの免疫あるつもりだったけど直視できなかったなぁ　今なら大丈夫……かもしれないので改めて観たい」「当時観に行ったけど映画終わって泣いているお姉さんがいたのは覚えてる。今、観なおしたら私も泣いてしまうのだろうか」と、当時を振り返る声もあがっていました。

　また地方からは「関西でもやってほしい！（切実）」「観たいよーーー（泣）　地方民にも救いを」といった声もあがっています。
マグミクス編集部",[],[]
『鬼滅の刃』くら寿司コラボ決定　歓喜する一方で「混雑確定」「『ちいかわ』で行ったばかりなのに…」（マグミクス）,https://news.yahoo.co.jp/articles/91e3440255eae076388acf1b7f42baa9ccf22460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00310684-magmix-000-8-view.jpg?exp=10800,2025-08-04T11:23:00+09:00,2025-08-04T21:02:42+09:00,マグミクス,magmix,マグミクス,702,"しばらくは「事前予約」が必須かも？
『鬼滅の宴』Blu-ray&DVD(アニプレックス）　(C)吾峠呼世晴／集英社・アニプレックス・ufotable
2025年7月18日より『劇場版「鬼滅の刃」 無限城編 第一章 猗窩座再来』が絶賛公開中です。これに伴い、8月8日より、アニメ『鬼滅の刃』とくら寿司のコラボが決定しました。コラボ内容は大まかに分けて「プレゼント企画」「ビッくらポン！」「コラボメニュー」の3つです。
【画像】可愛い～！　集めたくなる、『鬼滅』×ビッくらポン！ビジュアルを見る
プレゼント企画は第1弾と第2弾に分けて実施されます。8月8日から始まる第1弾がオリジナルクリアファイル（4種）、8月22日から始まる第2弾がオリジナルラバーコースター（4種）です。いずれも先着30万人限定で、お会計2500円ごとにひとつもらえます。

　続いて「ビッくらポン！」では、ラバーチャーム（8種）、消しゴム（8種）、缶バッジ（15種）のなかでランダムにあたります。

　コラボメニューでは、竈門炭治郎のオリジナルシートが付いた「炭治郎のえび天マヨソース」、胡蝶しのぶやカナヲの髪飾りをモチーフにしたピック付きの「しのぶ＆カナヲのピーチグレープスノー」、冨岡義勇のストローチャームが付いた「義勇の水の呼吸 レモンスカッシュ」が登場します。

　これには喜びの声があがる一方で、「『ちいかわ』の次は『鬼滅』ってえぐいな」「めっちゃ混みそう」「財布の中身が燃え尽きちゃう」といった声があがっていました。

　アニメ『鬼滅の刃』とくら寿司のコラボは、一部店舗を除き、8月8日より開催予定です。
マグミクス編集部",[],[]
『鬼滅の刃』我妻善逸の兄弟子が犯した罪深き過去　「桃先輩」の幼少期がひどかった（マグミクス）,https://news.yahoo.co.jp/articles/ab2cbd2d8b267b22172c02bf2be7eba55446216f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00310611-magmix-000-14-view.jpg?exp=10800,2025-08-04T10:15:00+09:00,2025-08-05T00:22:34+09:00,マグミクス,magmix,マグミクス,1547,"「雷の呼吸」修行前から鬼殺隊と関係があった!?
善逸がジャケットに描かれる『鬼滅の刃』Blu-ray／DVD Vol.5　 (C)吾峠呼世晴／集英社・アニプレックス・ufotable
『鬼滅の刃』の「那田蜘蛛山編」で登場した「桃先輩」を覚えていますか？　彼は雷の呼吸の使い手である「我妻善逸」の兄弟子です。死にかけていた善逸の回想で登場し、桃を食べながら善逸に「消えろよ」と罵る姿から「桃先輩」と呼ばれていました。たった数秒の登場ながら、視聴者に強烈なインパクトを残した彼は、大きなふたつの罪を犯していました。
【画像】「ヒトとして最低」「でも気持ち分かる」　こちらが罪深き過去を持つ善逸の兄弟子です
※この記事では『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』の内容に触れています。ネタバレにご注意ください。

　彼にとって、後から弟子になった善逸は邪魔な存在で、臆病者ですぐ逃げ出そうとする善逸をいびり、嫌っていました。しかし、善逸は基本の型「雷の呼吸 壱ノ型 霹靂一閃（いちのかた へきれきいっせん）」しか使えず、反対に桃先輩は「壱ノ型」だけ習得できません。そこで、師匠の「桑島慈悟郎（じいちゃん）」は、ふたりを合わせて「雷の呼吸」の継承者としますが、桃先輩は納得しませんでした。

　のちに判明する彼の名は「獪岳」です。鬼殺隊の一員となりますが、あるとき、「上弦の壱」である「黒死牟（こくしぼう）」に遭遇し、命の危機を感じた獪岳は鬼になる道を選びました。この決断が原因で、桑島さんが「雷の呼吸」の継承者から鬼を出した責任を取り、切腹します。

　この報せを受けた善逸は、怒りと悲しみを心に留め「無限城」へ臨みます。現在上映中の『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』でふたりの激しいバトルや、お互いの想いがぶつかるシーンが描かれているので、詳しくは映画館でご確認ください。

　獪岳は「鬼になる」という罪を犯しましたが、実は、それよりも前にもひとつの罪を犯していたことが、原作者の吾峠呼世晴先生によって語られていました。

　桑島のもとで引き取られる前、獪岳は家すらなく泥をすすって暮らしていたところを「悲鳴嶼行冥（ひめじま　ぎょうめい）」に引き取られます。当時、悲鳴嶼さんは孤児たちとともに、寺で暮らしていました。

　ある日、獪岳は金を盗み、他の子供たちと揉めて外に出ます。そこで鬼と遭遇し、自分が助かりたいがために、悲鳴嶼さんが焚いていた藤の花の香炉を消し、鬼を招き入れました。

　子供たちは次々と喰い殺され、追い詰められた悲鳴嶼さんは鬼を殴り殺しますが、唯一生き残った幼女「沙代（さよ）」が鬼のことをうまく伝えられず、悲鳴嶼さんは殺人犯として投獄、処刑を待つ身となります。この事件がきっかけで、悲鳴嶼さんは「親方様」こと「産屋敷耀哉」に救われて鬼殺隊に入りますが、子供への不信感が生まれてしまいました。

　獪岳が鬼を招き入れなければ、寺の子供たちは鬼に殺されずに済み、悲鳴嶼が子供を信用しなくなるきっかけは生まれなかったかもしれません。

　実はTVアニメ「柱稽古編」第7話で描かれた悲鳴嶼の過去にも、寺の子供たちのなかに幼少期の獪岳の姿がありました。作中では明確に「獪岳」「善逸の兄弟子」との描写はなく、エンディングクレジットも「寺の子どもたち」として獪岳役を務める声優の細谷佳正さんの名前がありました。

　獪岳は、一見すると嫌悪感を抱くキャラクターですが、心のなかの葛藤や弱さは複雑な人間性を浮き彫りにします。劇場版やテレビアニメを観る際には、彼の行動の裏にある葛藤や、それが周囲にもたらした影響にも思いを馳せてみてはいかがでしょうか。
マグミクス編集部",[],[]
