headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「女性の後ろ姿を撮りたかっただけ」JRの駅の階段で女性（10代）のスカート内を撮影しようとしたか　会社員の男（52）を逮捕　広島　（RCC中国放送）,https://news.yahoo.co.jp/articles/c0bce7b83eb96793efbda164994b4f1ca8d90694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22537000-rccv-000-1-view.jpg?exp=10800,2026-03-17T20:10:27+09:00,2026-03-17T20:10:27+09:00,RCC中国放送,rccv,RCC中国放送,327,中国放送 JRの駅で女性のスカート内を撮影しようとしたとして、広島県警は17日、広島市佐伯区五日市駅前に住む会社員の男（52）を性的姿態等撮影未遂の疑いで現行犯逮捕しました。 【画像を見る】事件を捜査する佐伯警察署 警察によりますと、男は17日午前8時20分ごろ、JR五日市駅の階段で、女性（10代）のスカート内にスマートフォンを差し向け、下半身を撮影しようとした疑いが持たれています。 警察の調べに対し、男は「女性の後ろ姿を撮りたかっただけです」と供述しているということです。 被害者から届け出があり事件が発覚しました。 男と女性の間に面識はなかったということで、警察は男のスマートフォンを押収するなどして事件の詳しいいきさつを調べています。 中国放送,[],[]
エースの帰還!メイヨが刻んだ名誉ある記録づくし　故障明けの不安感じさせず　広島ドラゴンフライズCS進出へ　A千葉戦（RCC中国放送）,https://news.yahoo.co.jp/articles/0df4af10435a0ad0b06fd20828615c7b1a45f158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536932-rccv-000-1-view.jpg?exp=10800,2026-03-17T19:15:31+09:00,2026-03-17T19:15:31+09:00,RCC中国放送,rccv,RCC中国放送,921,中国放送 B1チャンピオンシップ（CS）進出へ向けて負けられない戦いが続く西地区の広島ドラゴンフライズ。 【写真を見る】エースの帰還!メイヨが刻んだ名誉ある記録づくし 故障明けの不安感じさせず 広島ドラゴンフライズCS進出へ A千葉戦 アウェイで東地区の強豪、アルティーリ千葉と対戦し、1勝1敗の痛み分けとなりました。 大黒柱の欠場という窮地を救ったのは、故障から復帰したメイヨ・ニック選手の驚異的な記録ラッシュでした。 ■■GAME1:接戦演じるも千葉の3P攻勢に屈し痛い連敗 14日に行われた第1戦。 序盤は広島がリズムを掴みます。 上澤選手やロバーツ・ケイン選手が外からのシュートを沈めると、ケイン選手のパスからエバンス選手が豪快なダンクを叩き込み、一進一退の攻防を展開。 1点ビハインドで前半を折り返します。 しかし後半、千葉の大崎選手に外からの射撃を許し、計7本の3Pシュートを献上。 最大10点差の突き放される展開となります。 ドラゴンフライズはドウェイン・スミスがチーム最多23得点、寺嶋良も勝負所で3Pを沈め、猛追しますが、あと一歩届かず。 87対81の6点差で、横浜に続けて、痛い2連敗を喫しました。 ■■GAME2:メイヨが名誉ある「トリプル記録」 翌15日の第2戦、インサイドの要であるコーバーン選手がコンディション不良で急遽欠場。 けが人続出の中、チームは守備からリズムを構築。 序盤からディフェンスの強度を上げた広島は、寺嶋選手がスティールから得点を奪うと、スミス選手やエバンス選手もブロックショットを見せ、ゴール下を死守。 寺嶋選手は試合後、「チームとして守らなければいけないところを修正し、徹底して守れたことが良いオフェンスの流れに繋がった」と手応えを語りました。 攻めてはエバンス選手が今季最多タイの26得点と爆発。 さらに24歳の市川真人選手によるBリーグ初ダンクが飛び出すと、ベンチのコーバーン選手も立ち上がって咆哮し、チームの士気は最高潮に達しました。 この日の主役は、故障明けの不安を一掃したメイヨ・ニック選手でした。 次々とシュートを沈めたメイヨ選手は、この一試合で以下の3つの大記録を達成しました。,[],[]
広島県議会　2月定例会が閉会　一般会計当初予算は過去最大に　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/b8ffe8dcd8b7c002a2c609e18bb5e8d30a2d6526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536922-rccv-000-1-view.jpg?exp=10800,2026-03-17T19:10:27+09:00,2026-03-17T19:10:27+09:00,RCC中国放送,rccv,RCC中国放送,333,中国放送 広島県議会の2月定例会は最終日を迎え、新年度の一般会計当初予算案などを可決し、閉会しました。 【写真を見る】広島県議会 2月定例会が閉会 一般会計当初予算は過去最大に 広島 新年度の一般会計当初予算は1兆1514億円で、今年度に比べて616億円増え、過去最大となりました。 横田知事が就任して初めての予算編成で、重要施策に総額2119億円。このうち人口減少や若者の転出超過対策など「人を惹きつける地域づくり」に769億円を計上しました。 また、「物価高やアメリカの関税措置への対応」に109億円、「カキの大量死対策」には3億円を充てています。 主な新規事業では、県外企業の誘致など「半導体関連産業の集積促進」に約5000万円が盛り込まれています。 中国放送,[],[]
「工業教育を受ける機会が保障されない」県立高校再編めぐり呉工業高定時制同窓会　計画案見直し求める要望書提出　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/33d86308295994593d254e02de23464ae0716ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536920-rccv-000-3-view.jpg?exp=10800,2026-03-17T19:07:12+09:00,2026-03-17T19:49:13+09:00,RCC中国放送,rccv,RCC中国放送,472,中国放送 広島県教委による県立高校の再編計画案について、呉工業高校の定時制同窓会が見直しを求める要望書を提出しました。 【写真を見る】「工業教育を受ける機会が保障されない」県立高校再編めぐり呉工業高定時制同窓会 計画案見直し求める要望書提出 広島 要望書を提出したのは、呉工業高校の定時制同窓会です。 県教委は、県内18の高校を7つに再編する計画案を発表していて、呉工業高校は呉商業高校との統合案が示されています。 ■「工業教育を受ける機会が保障されない」 現在、呉工業高校にある定時制の機械・電気科は廃止される見込みとなっていることから、同窓会は「工業教育を受ける機会が保障されない」として、再編計画案の見直しを求めています。 呉工業定時制同窓会 中谷良介会長 「色々な事情がある子らが4年間頑張って技術職を学ぶことが出来る科がなくなることは、定時制に関わるみんなが『これはいけない』という声があった」 呉工業高校では先月、全日制の同窓会も要望書を提出しています。定時制同窓会は来月にも計画見直しを求める署名を提出するとしています。 中国放送,[],[]
テーマは「環境」　蓄電池で再エネ利用率を向上　水素ドローンポートが実現すれば物流施設で全国初の見込み　大規模物流施設「LOGI'Q広島」着工へ（RCC中国放送）,https://news.yahoo.co.jp/articles/3d1c90bff5c0ac8b8c9235da0ea4e0ef9bd79417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536380-rccv-000-1-thumb.jpg?exp=10800,2026-03-17T19:02:14+09:00,2026-03-17T19:02:14+09:00,RCC中国放送,rccv,RCC中国放送,549,中国放送 広島市内で「循環」をテーマにした大規模物流施設「LOGI’Q（ロジック）広島」の地鎮祭が行われました。 【写真を見る】テーマは「環境」 蓄電池で再エネ利用率を向上 水素ドローンポートが実現すれば物流施設で全国初の見込み 大規模物流施設「LOGI'Q広島」着工へ 広島市中区江波地区で行われた地鎮祭には、関係者およそ50人が出席しました。 「LOGI’Q（ロジック）広島」は東急不動産が手がけるテナント型の物流施設で、延べ床面積はおよそ7万7千㎡。5階建ての1・2階は冷凍冷蔵対応倉庫になるということです。 様々な環境配慮施策が実施される予定で、例えば、太陽光発電所だけでなく蓄電池を設置することで、これまで以上の再エネ利用率が期待できます。 また、ドローンポートには、水素ドローンの導入を検討していて、実現すれば全国の物流施設で初めての見込みだということです。 東急不動産インフラ・インダストリー事業ユニット 大原雄史課長補佐 「水素ドローンは、一般的なドローンよりも航続距離が長いので、より色んな島に物資を輸送できると思ってます。例えば、ウェブで診察を受けて薬を輸送する、とか」 「LOGI’Q（ロジック）広島」は、5月31日に着工し、2028年4月28日に完成する予定です。 中国放送,[],[]
【あす3/18（水）広島天気 】広く本降りの雨に　冬の寒さに逆戻り　冬物活躍する一日（RCC中国放送）,https://news.yahoo.co.jp/articles/bea074a7a19c62d13b4ef757faff52dc60f09cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536677-rccv-000-1-thumb.jpg?exp=10800,2026-03-17T18:49:14+09:00,2026-03-17T18:49:14+09:00,RCC中国放送,rccv,RCC中国放送,571,中国放送 きょう17日（火）の広島県内は、引き続き安定した晴天で昼間は上着いらずの暖かさになりました。最高気温は、加計で19.6℃ 広島市中区で17.2℃など春本番の陽気が続きましたが、いったん春の陽気はきょうでストップになります。 【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる ■18日（水）広く本降りの雨に 冬の寒さに逆戻り 冬物活躍する一日 あすの夜遅くにかけて低気圧や前線が本州付近に進みます。このため、あすははやければ朝から雨が降り始め、日中は広く本降りの雨になるでしょう。夜遅くにかけて雨が降りますが、あさっての未明〜明け方には止んでくるでしょう。 ■冬の寒さに逆戻り 防寒対策しっかり あすは冷たい雨となり、朝から気温があまり上がりません。最高気温は、沿岸部で10℃〜12℃くらい きょうより5℃前後低いところが多いでしょう。あすは一時的に冬の寒さに戻ります。冬物のコートやダウンを使い、暖かくしてお過ごしください。 ■あさって以降晴れ間戻る あさって以降晴れ間が広がり、晴れると春の3K（花粉・寒暖差・乾燥）に注意が必要です。日曜日と月曜日は雲が広がりやすいでしょう。日中の気温は平年を上回る日が多く、春本番の陽気になるでしょう。一日の寒暖差が大きいため、体調管理にはご注意ください。 中国放送,[],[]
「田植え前にきつい」「稲刈りまでに収まって」石油急騰　コメ作りにも影響　広島の農業法人で取材（RCC中国放送）,https://news.yahoo.co.jp/articles/79dcf5546dc1a454c9f853dd1060e9c3fa60d91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536853-rccv-000-1-view.jpg?exp=10800,2026-03-17T18:35:26+09:00,2026-03-17T18:35:26+09:00,RCC中国放送,rccv,RCC中国放送,778,中国放送 中東情勢の悪化による石油の急騰は、広島の農業にも大きな影響を与えそうです。その一つがこれから田植えを迎えるコメ作りです。 尾道市北部の集落御調町今津野地区です。 地元の農業法人「今津野東」の作業場では、先月末に「あきたこまち」の種もみが入荷。来月上旬から始まる田植えに向けて、苗作りの作業が始まりました。 代表の森さんにとって今、一番気になるのが中東情勢です。 今津野東 森泰宏 代表 「いつまで続くか問題ですけど、これから田植えに向かってトラクター、田植え機、フル稼働で動いていくので。今、20％以上値上がりっていうの結構きついですよね」 実は、コメ農家にとって、この時期はトラクターによる田おこしから田植え機による田植えまで、ガソリンで動かす農機具を一番使うということです。 取材した16日朝は、燃料の倉庫で肥料の散布機に軽油を注いでいました。 これから田んぼに鶏ふんを撒きにいきます。「今津野東」の田んぼは、全部で20ヘクタールあまり。山間の棚田がコメ作りの現場です。 森代表 「これ今、200リットルのタンクなんですけど、月に2回くらい補充してもらう」 年間の軽油の使用量は去年、5500リットル金額で100万円ほどだったそうです。価格が3割アップなら30万円の負担増です。 このほか従業員が通勤に使う車のガソリン代の補填も検討課題です。 従業員 「僕は尾道市街の方から来ています。25キロくらい片道なので、結構、痛いですね」 政府はいち早く備蓄の放出を決めましたが、それで乗り切れるのか?心配の種は尽きません。 森代表 「値段が高くなる分には手に入るんですけど、手に入らなくなると死活問題になってしまうので、田植えは何とか乗り切れるんかも知れませんが、稲刈りができないのは本当に困るので、それまでには収まってもらいたいですね」 中国放送,[],[]
緊迫する中東情勢で原油価格高騰　「半世紀前のオイルショックと比べ情報が正確なのでパニックは考えにくい」「今後広島の自動車部品メーカーにも影響」（RCC中国放送）,https://news.yahoo.co.jp/articles/37816b5aea563120b3a378df3c91864ea69ec208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536682-rccv-000-3-thumb.jpg?exp=10800,2026-03-17T18:27:18+09:00,2026-03-17T19:17:12+09:00,RCC中国放送,rccv,RCC中国放送,1275,中国放送 中東情勢の緊迫化で原油価格が高騰し、私たちの暮らしに影響し始めています。半世紀前のオイルショックは、広島をはじめ世界経済に大きな混乱をもたらしました。こうした混乱が再び起きるのでしょうか? 【写真を見る】緊迫する中東情勢で原油価格高騰 「半世紀前のオイルショックと比べ情報が正確なのでパニックは考えにくい」「今後広島の自動車部品メーカーにも影響」 物価について街中インタビュー（女性） 「物価がすごく高くなったなと言うのは感じます。なるべく車を控えようかなと思っています」 物価について街中インタビュー（男性） 「僕は介護タクシーに乗っています、ガソリンなのでどうしても高いので、なるべくエンジン切ったりとかエコドライブで」 イランが事実上封鎖しているホルムズ海峡。日本が輸入する原油のおよそ9割が通過します。このまま“封鎖”が続くとガソリン価格だけでなく関連製品の物価にも影響します。 トイレットペーパーや洗剤を求め、広島市内のスーパーに殺到する買い物客。1973年のオイルショックです。第4次中東戦争により原油価格が高騰しました。節電が呼びかけられ、夜の街からネオンが減り、年末の宮島競艇のレースも中止となりました。 オイルショックについて街中インタビュー（男性） 「押し入れを開けるとトイレットペーパーがどっとありましたね、買い占めたんでしょうね。そういうことするからなくなるんでしょうけど」 オイルショックについて街中インタビュー（女性） 「トイレットペーパーとかティッシュとか買った記憶がありますね。それでもそこまで家計に響いた感じがしなかったので、今回の方が大変なのかなと思います」 半世紀前のオイルショックのような騒動が再び起きるのでしょうか? 帝国データバンク広島支店 情報部 牧秀樹副部長 「当時と違って備蓄もあります。今インターネットがあり色んな情報が瞬時に正確な情報が入ってきますのでパニックになるようなことは考えにくいです。今、皆さんは冷静に判断できると思います」 一方で、事態が長引けば、ガソリンだけでなく日用品にも影響が出てくるといいます。 帝国データバンク広島支店 情報部 牧秀樹副部長 「（原油は）幅広い製品に使われています。食品で見てもトレイからラップに使われてますし、お風呂に入ればシャンプー、リンスも元は石油製品になります。先が見えないので不安心理ばかりになります」 政府は、16日から備蓄している石油の放出を始め、19日にはガソリンの補助金も再開します。 帝国データバンク広島支店 情報部 牧秀樹副部長 「補助金も元は税金になりますので、国の財政が悪化すると思えば円安に振れますので円安になれば結局輸入コストに跳ね返ってきます。そういった点も見ていかないと行けないのかなと思います」 （スタジオ） 令和のオイルショックまでいかないまでも、今後日用品に影響が出てきそう。樹脂など自動車の部品も石油からの製品なので広島の自動車部品メーカーにも影響が出てきそう。今後も中東情勢から目が離せません。 中国放送,[],[]
「あなたは詐欺に関わっている」70代男性が2億円超の特殊詐欺被害　大阪府警をかたる男らから虚偽の捜査資料などが送られ　暗号資産をだまし取られる　広島県では過去最も多い被害額（RCC中国放送）,https://news.yahoo.co.jp/articles/606f6d048459be897c74d4570841e79b821a35ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22535936-rccv-000-1-view.jpg?exp=10800,2026-03-17T15:45:31+09:00,2026-03-17T15:45:31+09:00,RCC中国放送,rccv,RCC中国放送,457,中国放送 広島県内に住む男性が2億円あまりをだまし取られる特殊詐欺の被害にあっていたことが分かりました。これまでで最も多い被害額だということです。 【画像を見る】事件を捜査する広島県警察本部 警察によりますと、県内に住む70代の男性は、去年、大阪府警の警察官を名乗る男から、「連絡が欲しい」とショートメッセージが送られました。男性が電話すると、「あなたは詐欺に関わっている。被害者から金を受け取っている」などと言われ、電話を切られましたといいます。 ■しばらくして虚偽の捜査資料が送られてきて… その後、男性に虚偽の捜査資料などが送られたうえ、電話で「容疑を晴らすためには暗号資産の取引IDを分析する必要がある」などと言われました。 男性は指示されるまま、暗号資産を送り、合わせて2億円あまりをだまし取られたということです。 これまでの特殊詐欺やSNS型の詐欺で、最も多い被害額だということです。 警察は、捜査でお金を要求することはないとして、警察庁が推奨する詐欺対策アプリの活用などを呼びかけています。 中国放送,[],[]
被爆者・森重昭さん（88）が死去　人生の大半を被爆死したアメリカ兵の調査や遺族を探し　2016年にはオバマ元大統領とも面会（RCC中国放送）,https://news.yahoo.co.jp/articles/4feb7ab8acb697204ccf8f9bd0bf09762d3672c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22535719-rccv-000-5-view.jpg?exp=10800,2026-03-17T15:11:13+09:00,2026-03-17T18:32:13+09:00,RCC中国放送,rccv,RCC中国放送,1108,中国放送 2016年、アメリカのオバマ大統領が広島を訪問した際に面会した、歴史研究家で被爆者の森重昭（もり・しげあき）さんが、亡くなりました。88歳でした。 【写真を見る】被爆者・森重昭さん（88）が死去 人生の大半を被爆死したアメリカ兵の調査や遺族を探し 2016年にはオバマ元大統領とも面会 8歳のときに被爆した森重昭さんは、広島で拘束され被爆死したアメリカ軍兵士が居たことを知った1970年代から独自の調査を開始。12人の身元を特定し遺族を探し出しました。 2016年には平和公園を訪れた当時のアメリカ・オバマ大統領と対面しました。 ■「市民レベルでの日米の戦後和解」 森さんは「市民レベルでの日米の戦後和解」として評価され、日本記者クラブ特別賞や谷本清平和賞など、数々の賞を受賞しました。 森重昭さん（2017年） 「42年間、わが人生の半分以上を全部、アメリカ人の捕虜をね、捕虜の遺族を探すために費やしたんですよ。そしたら大統領が私を認めてくださった」 親族によりますと、森さんは14日午後、心臓急死のため、広島市内の病院で亡くなりました。88歳でした。 葬儀は、家族で執り行われました。後日、お別れの会を開くということです。 ■広島市の松井市長がコメント 広島市の松井一実市長は、森重昭さんの逝去を受けて、コメントを発表しました。全文を掲載します。 森重昭さんの御逝去を悼み、謹んでお悔やみ申し上げますとともに、衷心より哀悼の誠を捧げます。 故人は、被爆の惨状を目の当たりにしながらも、米国を憎むのではなく、原爆で失われた命や遺族の悲しみは日本の人も米国の人も同じという思いを持ち、地道な調査により、日本国内でもほとんど知られていなかった12人の米兵の被爆死の実態を明らかにすることを通じて、戦争や原子爆弾の非人道性を訴え続けてこられました。 平成28年5月には、現職の米国大統領として初めて広島を訪れたオバマ大統領が、その演説の中で故人の活動に触れたことにより、故人のこうした取組が国内外に広く伝わり、同年には菊地寛賞、令和6年には谷本清平和賞を受賞されました。ここに改めて、御生前の御功績に対し、深く敬意を表しますとともに、謹んで御冥福をお祈り申し上げます。 そして、世界情勢が混迷を極める今、故人の遺志を受け継ぎ、被爆者が過去の悲しみに耐え、憎しみを乗り越えて紡ぎ出した、真の世界平和の実現を願う「ヒロシマの心」を世界中に広め、次の世代に伝えるとともに、核兵器廃絶と世界恒久平和の実現に向けて、全力を尽くすことをお誓い申し上げます。 令和8年（2026年）3月17日 広島市長 松井 一實 中国放送,[],[]
