headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子日本代表がアルゼンチンを圧倒しW杯出場へ望みつなぐ…平下が17得点、チームで3P成功率53.9％記録（バスケットボールキング）,https://news.yahoo.co.jp/articles/a3889b9c48378e710dc092cb8b0bfec1e45fc792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00602044-bballk-000-9-view.png?fmt=jpeg&q=85&exp=10800,2026-03-17T22:19:28+09:00,2026-03-17T22:44:16+09:00,バスケットボールキング,bballk,バスケットボールキング,918,予選最終戦を勝利で飾った日本代表［写真］＝fiba.basketball トルコ・イスタンブールで開催されている「FIBA女子バスケットボールワールドカップ2026 予選トーナメント」で女子日本代表（FIBAランキング11位）がアルゼンチン代表（同27位）と対戦。83－39で勝利し、本選出場へ向け望みをつないだ。 【動画】チームで高確率の3Pを維持しアルゼンチンを圧倒！ ともに1勝3敗で並ぶアルゼンチンとの最終戦には、15日に初白星を挙げたカナダ戦と同じく、渡嘉敷来夢、髙田真希、田中こころ、平下愛佳、東藤なな子がスターターに名を連ねた。 日本のオフェンスは田中のショットで幕を開けると、東藤、平下、今野の長距離砲が決まり一気に主導権を握る。平均身長、最高身長ともに上回りインサイドでも優位に立つ日本は、リバウンドも確実に積み上げ23－7で最初の10分間を終えた。 続く第2クォーターでも日本の勢いが継続。渡嘉敷がインサイドでファールを稼ぐと、馬瓜ステファニーのスティールから速攻の形が生まれるなど、リードを拡大させていく。その後は得点が止まる我慢の時間を迎えるも、ディフェンスでも粘りを見せ24点リードで前半を終えた。 ハーフタイム明けの第3クォーター序盤にはアルゼンチンに連続3ポイントを許したもののすぐさま平下の2本に加え山本も長距離砲をお返し。後半もスティールや、24秒を守りきるなど堅守も披露しリードをキープ。外角からのシュート成功率も好調を保ち、最終スコア83－39で勝利を収めた。 平下が3ポイント5本を沈めチームハイの17得点5リバウンド、今野が12得点2スティール、山本が10得点4リバウンド7アシストを挙げた。チームとしては26本中14本の長距離砲を炸裂させ、3ポイント成功率53.9パーセントを記録している。 日本がW杯予選突破するための第1条件をクリア。次戦のオーストラリア代表vsカナダ代表の戦いでオーストラリアが勝利すると出場権獲得となる。 ■試合結果 日本代表 83－39 アルゼンチン代表 JPN｜23｜17｜29｜14｜＝83 ARG｜ 7｜ 9｜11｜12｜＝39 BASKETBALL KING,[],[]
小川敦也「すごく充実している」中2日でEASL準々決勝へ…宇都宮勝てば“日本勢対決”実現（バスケットボールキング）,https://news.yahoo.co.jp/articles/c51050c918717278f093784bc2054b5b4d5c6540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00602060-bballk-000-4-view.jpg?exp=10800,2026-03-17T22:13:59+09:00,2026-03-17T22:21:41+09:00,バスケットボールキング,bballk,バスケットボールキング,962,17日、練習後に取材に応じた宇都宮の小川［写真］＝バスケットボールキング 3月17日、宇都宮ブレックスが「EASLファイナルズ マカオ 2026」が開催されるマカオ特別行政区内で練習を公開。18日に行われる準々決勝の新北キングス（チャイニーズ・タイペイ）戦を前に、小川敦也がメディアの取材に応じた。 【動画】宇都宮ブレックスなどがマカオ入りした際の映像 国内のB1リーグ第26節GAME2で滋賀レイクスに勝利してから約50時間後、宇都宮の選手たちは空路移動を経て大会公式練習を実施。メディアに公開されたのは一部だったが、シューティングのみならず、大粒の汗を流しながら走り込む姿もあった。 EASL準々決勝は日本時間18日20時30分にティップオフ予定。選手にとっては中2日で一発勝負に臨むタフなスケジュールとなるが、23歳の小川は上々のコンディションだという。「僕若いからっていうのもあると思うんですけど、たくさん試合をできる方が…。試合の方が楽しいですし経験も積めるので、すごく充実しているのかなと思います」と、余裕の笑みを浮かべた。 試合が行われるのは、ド派手なカジノリゾートが並ぶ世界有数の観光地マカオ。華やかな景色を目にし、若干の高揚感があることも隠さなかったが、小川は「なるべく日本と同じような生活をしたり、同じようなものを食べたり、睡眠だったり、ルーティンを崩さないように心がけています」と、環境の変化に気を遣いながら目前に迫る試合へ準備を進めている。 宇都宮にとってはEASL初優勝へと歩みを進める大事な試合だが、さらなる飛躍を期す小川にとっても、海外クラブとの試合は成長につながる貴重な機会だ。 「バスケを通して様々な国の選手たちと戦えるということは選手として誇りに思います。僕は日本代表を目指しているので、国際大会を経験することは選手としての経験値を上げるためにもすごく大切なことだと思っています。ありがたいですし、いい経験だと思って挑戦していきたいです」 18日の準々決勝で新北キングスに勝てば、20日にグループBを首位通過した琉球ゴールデンキングスと準決勝で激突。Bリーグ勢2連覇中のEASLで“日本勢対決”の実現なるか。試合の模様は『U-NEXT』でライブ配信される。 BASKETBALL KING,[],[]
W杯予選突破を目指す女子日本代表の最終戦…アルゼンチン代表に大量リードで前半終了（バスケットボールキング）,https://news.yahoo.co.jp/articles/34a61ca4a14126101fc4d15c1b3301739739f0d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00602042-bballk-000-5-view.png?fmt=jpeg&q=85&exp=10800,2026-03-17T21:15:21+09:00,2026-03-17T21:32:05+09:00,バスケットボールキング,bballk,バスケットボールキング,701,前半で8得点をマークする平下［写真］＝fiba.basketball トルコ・イスタンブールで開催されている「FIBA女子バスケットボールワールドカップ2026 予選トーナメント」で女子日本代表（FIBAランキング11位）がアルゼンチン代表（同27位）と対戦。前半を40－16で終えた。 【動画】インサイドで躍動を見せる渡嘉敷が巧みに決める ともに1勝3敗で並ぶアルゼンチン戦のスターターには、15日に初白星を挙げたカナダ戦と同じく、渡嘉敷来夢、髙田真希、田中こころ、平下愛佳、東藤なな子が名を連ねた。前戦をケガで欠場していた町田はこの日もベンチスタートとはなったものの、ユニフォーム姿を見せている。 予選突破にはこの試合の勝利と、次戦でオーストラリアがカナダに勝利することが条件となる。 日本のオフェンスは田中こころのショットで幕を開けると、東藤、平下、今野の長距離砲が決まり一気に主導権を握る。平均身長、最高身長ともに上回りインサイドでも優位に立つ日本は、リバウンドも確実に積み上げ23－7で最初の10分間を終えた。 続く第2クォーターでも日本の勢いが継続。渡嘉敷がインサイドでファールを稼ぐと、馬瓜ステファニーのスティールから速攻の形が生まれるなど、リードを拡大させていく。その後は得点が止まる我慢の時間を迎えるも、ディフェンスでも粘りを見せ24点リードで前半を終えた。 日本は平下が8得点4リバウンド、今野が7得点、渡嘉敷が6得点を記録している。 ■試合速報 日本代表 40－16 アルゼンチン代表 JPN｜23｜17｜｜｜＝40 ARG｜ 7｜ 9｜｜｜＝16 BASKETBALL KING,[],[]
緊急事態のB1北海道に、青森からマックス・ヒサタケが期限付移籍で加入…B2で平均ダブルダブルを記録したPF（バスケットボールキング）,https://news.yahoo.co.jp/articles/2b314cc41c89bff1a1845f9a54841ca96e76e2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00602016-bballk-000-1-view.jpg?exp=10800,2026-03-17T18:59:14+09:00,2026-03-17T18:59:14+09:00,バスケットボールキング,bballk,バスケットボールキング,705,期限付でB2青森からB1北海道へ移籍するマックス・ヒサタケ［写真］＝B.LEAGUE 3月17日、レバンガ北海道は、青森ワッツに所属するマックス・ヒサタケが期限付移籍で加入することを発表した。 【動画】マックス・ヒサタケがダンクを叩きこむ 現在東地区4位の北海道は、ジョン・ハーラーが負傷しインジュアリーリスト（IL）に登録する緊急事態が発生。外国籍枠を埋めるべくB2リーグ戦で好調を維持するヒサタケに白羽の矢が立てた。契約期間は5月31日までで、悲願のチャンピオンシップ進出に向けての補強となった。 アメリカ出身で現在27歳のヒサタケは、203センチ105キロのパワーフォワード。2021－22シーズンにサンロッカーズ渋谷でプロキャリアを始め、同シーズン途中に三遠ネオフェニックスへ移籍した。その後、再びSR渋谷、青森、茨城ロボッツ、神戸ストークスと渡り歩き、2024－25シーズンに青森へ復帰。今シーズンはB2リーグ戦で46試合に出場し平均14.6得点10.9リバウンド2.9アシスト2.5スティールと、攻守にわたり好成績をマークしてきた。 今回の契約に際しヒサタケは、クラブ公式サイトを通じて次のようにコメントした。 「レバンガ北海道への加入にとても気持ちが昂っていますし、この機会をいただけたことに感謝しています。勝利に貢献し、チームの成功を築くために、全力を尽くします。ファンの皆さんに会えるのを楽しみにしています！」 3月14日と15日の三遠戦では2連敗を喫し、激戦東地区の順位争いから一歩後退した北海道。ヒサタケという新たな戦力を加え巻き返しなるか、目が離せない。 BASKETBALL KING,[],[]
B2熊本のライトフットが長崎へ電撃移籍…今季17.1得点の28歳PF退団の熊本「苦渋の決断」（バスケットボールキング）,https://news.yahoo.co.jp/articles/034474f001ee194ed3f4e7a28ad46b0d1f7f967f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00602014-bballk-000-5-view.png?fmt=jpeg&q=85&exp=10800,2026-03-17T18:44:50+09:00,2026-03-17T18:58:56+09:00,バスケットボールキング,bballk,バスケットボールキング,875,長崎への移籍が決まったライトフット［写真］＝B.LEAGUE 3月17日、B2西地区の熊本ヴォルターズと契約解除となったミッチェル・ライトフットが、B1西地区の長崎ヴェルカとの2025－26シーズンにおける選手契約に合意したことが発表された。 【動画】ライトフットが26得点を挙げた福島戦ハイライト アメリカ出身で現在28歳のライトフットは、203センチ102キロのパワーフォワード。カンザス大学大学院を経て、2022－23シーズンにドイツ2部のキルヒハイム・ナイツでキャリアを始めると、2024－25シーズンに熊本ヴォルターズでBリーグデビューを果たす。熊本で2年目を迎えた今シーズンは主にスターターとして46試合に出場し、1試合平均30分7秒のプレータイムで17.1得点10.6リバウンド1.2ブロックをマーク。現在西地区3位につける熊本をけん引していた。 長崎では同日付で主力ビッグマンのアキル・ミッチェルがインジュアリーリスト（IL）入り。熊本は今回の移籍に関して「3月16日に長崎ヴェルカから本人へオファーがあり、クラブとしても慰留に向けて話し合いを行いましたが、本人の強い意思により、苦渋の決断ではございますが、このたびの移籍となりました」と説明。長崎は「選手契約上の正規の手続きに則り、協議を経て合意に至りました」と言葉を添えている。 今回の発表に際しライトフットは、長崎を通して以下のようにコメントしている。 「長崎で自分にとって新たな章が始まることにとてもワクワクしています。チームの勝利に貢献するため、自分ができるあらゆることを尽くすつもりです。チームのため、そしてファンの皆さんのために、持てる力のすべてを出し切る準備をしています。 そして、熊本で過ごした時間には、心から感謝しています。熊本は私と家族にとって第二の故郷であり、これからもずっと特別な場所であり続けます。この2年間の温かいサポートに、深く感謝いたします。熊本のこれからのさらなる発展を、心より願っています」 BASKETBALL KING,[],[]
シーホース三河のジェイク・レイマン、1試合出場停止と罰金5万円の懲罰（バスケットボールキング）,https://news.yahoo.co.jp/articles/01812ce5e7111b3552cd2d4a86f49ba1be668aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00602025-bballk-000-1-view.jpg?exp=10800,2026-03-17T18:42:23+09:00,2026-03-17T18:42:23+09:00,バスケットボールキング,bballk,バスケットボールキング,367,15日の横浜BC戦で失格、退場処分を受けていたジェイク・レイマン [写真]=B.LEAGUE Bリーグは3月17日、シーホース三河に所属するジェイク・レイマンへの懲罰を発表した。 レイマンは15日に横浜国際プールで開催された横浜ビー・コルセアーズとの「りそなグループB.LEAGUE 2025-26シーズン」B1第26節第2戦に出場。第3クォーター残り2分47秒にテクニカルファウル、第4クォーター残り2分2秒にアンスポーツマンライクファウルを宣告され、失格、退場となっていた。 懲罰内容は1試合出場停止と罰金5万円。1試合平均14.9得点6.2リバウンド1.8アシスト1.3スティールを記録するレイマンは、28日にウィングアリーナ刈谷で行われる川崎ブレイブサンダースとの第27節第1戦に出場できない。 BASKETBALL KING,[],[]
「少なくともあと1シーズンはプレーするのでは」現地名物記者がレブロンの動向に言及（バスケットボールキング）,https://news.yahoo.co.jp/articles/ff66e2fd3c4c17e317cf1df5e1ec01bbde5074de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00601996-bballk-000-1-view.jpg?exp=10800,2026-03-17T18:17:26+09:00,2026-03-17T18:17:26+09:00,バスケットボールキング,bballk,バスケットボールキング,1006,レブロン・ジェームズの動向に関する発言が話題 [写真] = Getty Images ロサンゼルス・レイカーズのレブロン・ジェームズは、現在NBA23年目のシーズンを送っている。今シーズンは平均21.3得点5.7リバウンド7.0アシストを記録し、41歳とは思えない活躍を続けている。一方で、開幕から約1ヶ月の離脱を含めケガやコンディション不良による欠場が重なり、出場試合数は68試合中47試合に留まっている。 今シーズン終了後にFA（フリーエージェント）となるレブロンの動向はかねてから注目されていたが、現地メディア『ESPN』のシャムズ・シャラニア記者の発言が話題を呼んでいる。同記者は3月17日（現地時間16日、日付は以下同）に『ESPN』の番組「Get Up!」に出演し、以下のように語った。 「レブロンは現役を続けるかどうか、まだ決断していない。ただリーグ全体の見方としては、少なくともあと1シーズンはプレーするのではないかという感触がある」 シャラニアは続けて、「レブロンが来シーズンどのチームでプレーするのか、あるいはそもそも現役を続行するのかは、今シーズンのレイカーズの結果が大きく影響する可能性がある」と付け加えた。 レイカーズの戦績は17日終了時点で43勝25敗（勝率63.2パーセント）。ウェスタン・カンファレンス3位につけているが、レイカーズから6位のミネソタ・ティンバーウルブズまで4チームがゲーム差2.0の中でひしめき合う上に、1位のオクラホマシティ・サンダーと2位のサンアントニオ・スパーズの存在を踏まえるとNBAファイナル進出も茨の道と言わざるを得ない。ポストシーズン出場は既に確定しているものの、もしレイカーズがプレーオフ早期敗退となれば、古巣クリーブランド・キャバリアーズをはじめとした他チームへの移籍を検討する可能性もある。 レブロンの代理人を務めるリッチ・ポールは、今シーズンのレブロンについて以下のように語っている。 「“今シーズンがフェアウェルツアーになるのか”や“これが最後の年なのか”といった声はあるけど、正直分からない。個人的には最後のシーズンになってほしくないと思っている。ただ、そのことについて彼と話してはいない」 名物記者や代理人が口を揃えて“レブロンの動向が未だはっきりしていない”と伝えている中、本人の決断に注目が集まる。 BASKETBALL KING,[],[]
ウォリアーズのスティーブ・カーHCがNBA通算600勝を達成「素晴らしい選手がいなければ勝てません」（バスケットボールキング）,https://news.yahoo.co.jp/articles/176dfa2508fb02be3e817c02dbf690cf306f7a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00601879-bballk-000-1-view.jpg?exp=10800,2026-03-17T18:07:12+09:00,2026-03-17T18:07:12+09:00,バスケットボールキング,bballk,バスケットボールキング,968,指揮官として600勝目を達成したカーHC［写真］＝Getty Images 3月17日（現地時間16日）、ゴールデンステート・ウォリアーズはワシントン・ウィザーズと対戦し125－117で勝利。今シーズンで12シーズン目の指揮を執るスティーブ・カーヘッドコーチが通算600勝を達成した。 【動画】カリーからカーHCへ贈られた600勝目のウイニングボール 3月に入ってウォリアーズは、8日（同7日）のオクラホマシティー・サンダー戦から16日（同15日）のニューヨーク・ニックス戦まで5連敗を喫し、31勝35敗でウェスタンカンファレンス9位。プレーイントーナメント圏内ながら、ステフィン・カリーの欠場が続く苦しいシーズンを送っている。 そんな中、ウィザーズ戦ではクリスタプス・ポルジンギスがベンチスタートながら30得点5リバウンド4アシストと奮起し、5選手が2ケタ得点を記録。連敗を脱出とともにカーHCに600勝目を贈った。なかなかリードを広げられず最後まで引き離せなかった試合内容を「素晴らしいバスケットボールの試合ではなかった」と振り返ったカーHCは、「それでも我々には勝利が必要だったし、勝利をつかむだけの力はあった」と、連敗から脱出への執念を明かした。 カーHCはレギュラーシーズンの943試合目で600勝を達成。これはフィル・ジャクソン氏（シカゴ・ブルズほか）、パット・ライリー氏（マイアミ・ヒートほか）、グレッグ・ポポビッチ氏（サンアントニオ・スパーズ）に次ぐ4番目に早い記録となった。また、ジャクソン氏とポポビッチ氏は自身の現役時代の恩師にあたる指揮官でもある。これについてカーHCは、「あのグループの中に自分の名前があるなんて信じられない気持ちです」と率直な思いを語った。 試合後のロッカールームではカリーからウイニングボールが贈られたカーHC。「このリーグでは素晴らしい選手がいなければ勝てませんし、私はこの仕事を引き受けた日から信じられないほどの才能に恵まれてきました」と、選手たちへの感謝の気持ちを言葉にした。 カーHCは現役時代に5回、そして指揮官として4回のチャンピオン経験を誇る。“勝利の味”を知る指揮官が、残り15試合でどこまで順位を上げることができるか。その手腕に期待がかかる。 BASKETBALL KING,[],[]
横浜EXに新戦力…帰化選手のシェイク・ケイタと特別指定選手として福岡第一出身の河合瑠那が加入（バスケットボールキング）,https://news.yahoo.co.jp/articles/c1183e042f58d9b7bee66f766f2e49ac0d654063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00601963-bballk-000-1-view.jpg?exp=10800,2026-03-17T18:00:31+09:00,2026-03-17T18:00:31+09:00,バスケットボールキング,bballk,バスケットボールキング,831,横浜EXはケイタと河合の入団を発表した 3月17日、B2東地区の横浜エクセレンスは、シェイク・ケイタとの『りそなグループ B.LEAGUE 2025-26 SEASON』における選手契約合意と、河合瑠那が特別指定選手として加入したことを発表した。 【動画】ケイタが横浜EXのファンに挨拶 マリ共和国出身で現在26歳のケイタは203センチ105キロの体格を持つスモールフォワード。日本体育大学柏高校 （千葉県）かから専修大学に進むと、全日本大学バスケットボール選手権大会（インカレ）でリバウンド王になるなど輝かしい功績を残した。その後、2023年は社会人リーグのFantasista.Ltdに所属。2024－25シーズンには香川ファイブアローズに入団し、今シーズンは大塚商会レッドアルファーズでプレーした。2024年に日本国籍を取得したケイタは、帰化選手枠としての加入となりプレーオフに向けて大きな補強となった。 愛知県出身で現在23歳の河合は、183センチ82キロのポイントガード兼シューティングガード。福岡第一高校（福岡県）を卒業後、大阪学院大学に進学。2025年2月にはB3の山口パッツファイブに練習生として参加。同年11月からは横浜EXの練習に参加していたという河合は、特別指定選手としてBリーグの舞台に立つことになる。 ケイタと河合はそれぞれクラブ公式サイトを通じて次のようにコメントを寄せた。 ▼シェイク・ケイタ 「シーズン途中ですが、このチームに参加させてもらえてすごくうれしいです。僕の得意なプレーはリバウンドや強いディフェンスです。ぜひ、皆さん一緒に頑張りましょう！これからもよろしくお願いします！」 ▼河合瑠那 「特別指定選手で加入することになりました河合瑠那です。コート内外でパッション全開でチームを盛り上げます！クーリバリ セリンムルタラに次ぐチーム2番手の若手になりますが、応援の程よろしくお願いします！」 BASKETBALL KING,[],[]
NBAの厳しい世界を150％で奮闘する河村勇輝…「日本人としてすごい」と八村塁がエール（バスケットボールキング）,https://news.yahoo.co.jp/articles/44b66227cc57a7736f2cc9602ef5c10accb16cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00601774-bballk-000-1-view.jpg?exp=10800,2026-03-17T18:00:12+09:00,2026-03-17T18:00:12+09:00,バスケットボールキング,bballk,バスケットボールキング,1451,西海岸遠征に参加した河村勇輝をキャッチ [写真]＝Getty Images ロサンゼルス・レイカーズのクリプト・ドットコム・アリーナで3月13日（現地時間12日）に行われたレイカーズ対シカゴ・ブルズ（以降ブルズ）。伝統のある球団同士の対戦で、ブルズの河村勇輝が第2クォーターからコートに立った。レイカーズの八村塁が2023年1月にトレード加入して以来努力を重ね、チームにとって不可欠なロールプレーヤーとして成長してきたコートだ。1試合だけではあったが不出場に終わった試合での悔しさ、またパスを十分に得られず無得点に終わった試合も経験した。八村が前を見続けてきたその同じコートで、河村もまた必死の思いで前進しようとしていた。 【動画】初めて一緒にNBAのコートに立った八村塁と河村勇輝 ■「自分を落ち着かせた」鮮やかな3ポイント…スーパースターにも引けを取らず レブロンと対峙する場面も [写真]＝Getty Images 「現時点で30分出る選手ではないので。5分だったり10分だったり、ゲームの中でのつなぎの部分でエナジーを持ってチームに活気を与えるというか、一つのルーズボールやリバウンドだったり、ワンポゼッションのディフェンス、オフェンスの正しいプレーだったり、そういったところで信頼を勝ち取っていく必要があります。簡単ではないですけど、今僕ができることは、5～10分を150パーセントの力でプレーすること」 同日朝のシュートアラウンドでそう話していた河村は、その思いをコートにぶつけるかのように全力でプレーした。第2クォーター開始からわずか40秒、ジョシュ・ギディーからパスを得ると、目の前で右手を高く伸ばし、ジャンプしたレブロン・ジェームズ越しに鮮やかなスウィッシュで3ポイントシュートを沈めてみせた。 「間違いなく自分を落ち着かせたシュートだった」と河村。その直後のレイカーズのポゼッションで、マタス・ブゼリスがレブロンから八村に向けたパスをスティールすると、河村は即座にダッシュ。パスを得て先頭を切ってゴールに向かい、バックボードにボールを当ててブゼリスのダンクをセットアップした。 「完全にフリーだったのでレイアップでもいいかなと思ったんですけど、後ろからダンカーの彼が走ってきていたので、一つ自分の見せどころでもあるなと思ってバックボードに当てて、ああいったアリウープを演出できて良かった」とうなずいた。 その約1分後、ディフェンスリバウンドを奪って速攻で突進してきたレブロンの前に立ちはだかった。レブロンはスピンムーブでさらに攻めてきたが、河村は飛ばされることもなく、レブロンのシュートをミスさせることに成功。第4クォーターには、レブロンを背にし、ゴールから遠ざけてギディーにリバウンドを取らせてみせた。 「フィジカルはすごかったですけど、僕もいろいろな選手とNBAでやってきているので、そこはレブロンだからといって引けを取ることなく、NBAのトップ選手の一人という感覚で体を張ってディフェンスをしました」と河村。 3ポイントシュートについても「レブロンがいたから打ったとか、決めた後に“レブロン越し”だったという意識はあまりなかったですかね、正直。“マッチアップする相手の選手”というイメージで打って、入ったという感じです。もちろんマッチアップのレブロンの前で3ポイントを決められたことは、結果的にはうれしいですけど、試合中に何かを意識することは特になかったです」と平然と答えた。,[],[]
