headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パナソニック、レッツノート初のCopilot+ PC「SC7」「FC7」「NC7」--30年目で全面刷新（CNET Japan）,https://news.yahoo.co.jp/articles/05ea1e479210e0b872d54872322e72dab52a6ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-35245098-cnetj-000-1-view.jpg?exp=10800,2026-03-17T17:15:00+09:00,2026-03-17T17:15:00+09:00,CNET Japan,cnetj,CNET Japan,2515,パナソニック、レッツノート初のCopilot+ PC「SC7」「FC7」「NC7」--30年目で全面刷新の画像 パナソニック コネクトは2026年3月16日、法人向けノートPC「レッツノート（Let's note）」の新モデル3機種を発表した。12.4型の「SC7」、14.0型の「FC7」、そして新たに追加された13.3型の「NC7」で、いずれもインテル Core Ultra シリーズ3プロセッサーを搭載し、レッツノート初のCopilot+ PCとなる。SC7とFC7は2026年4月に発売し、NC7は2026年秋頃を予定する。 個人店頭向けにはSC7とFC7を2026年4月17日に発売する。パナソニック ストア プラスでは4月18日から販売を開始し、SC7が29万8100円から、FC7が30万3600円からとなる。店頭モデルの価格はオープンで、詳細なスペックと価格は4月に公開される。 頑丈・軽量の法人モバイルが初めてCopilot+ PCに レッツノートは1996年の発売以来、頑丈さ、軽さ、バッテリー駆動時間の長さを強みとしてきた法人向けモバイルPCだ。今回のSC7・FC7・NC7で初めてCopilot+ PCに対応し、AI処理性能を大幅に引き上げた。 CPUはコードネーム「Panther Lake」こと Core Ultra シリーズ3で、Core Ultra 7 356H（16コア）とCore Ultra 5 325（8コア）の2種類から選べる。NPUの演算性能はCore Ultra 7搭載時で毎秒50兆回（50TOPS）。メモリはLPDDR直付けで、パナソニック ストア プラスのプレミアムエディションでは最大64GBを選択できる。独自のCPU制御技術「Maxperformer」で高性能と省電力を両立させた。 レッツノート独自のAI機能は搭載していない。マイクロソフトのNPU活用アプリが充実してきたため、ハードウェアの品質に注力する判断だという。一方で、IT管理者向けツール「Panasonic PC Navigator」ではローカルLLMを使ったチャット応答機能のプロトタイプを開発中だ。入力情報を外部に送信しない仕組みがヒアリング先の法人から評価されており、正式採用は未定ながら開発を進めている。 3機種でハードウェアを共通化、バッテリーも使い回せる 今回の製品が打ち出したのは、3機種間の「互換性」だ。SC7、NC7、FC7は液晶サイズと筐体部品こそ異なるが、内部ハードウェアからデバイスドライバー、ファームウェア、BIOS/ECまで共通化した。バッテリーパックも3機種で同一品を使う。前世代のSC6やFC6のバッテリーパックもそのまま装着でき、12型から14型に画面サイズを変えても予備バッテリーを買い直す必要がない。 ハードウェアが同一なので、企業のIT管理者はマスターイメージを1つに統合できる。動作検証も1回で済み、キッティングから展開までの期間が短くなる。運用中のドライバーやBIOSの更新も全機種に一括配信できるほか、トラブル時の切り分けも1機種分のナレッジで対応できる。パナソニック コネクトの試算では、導入時の評価工数を約53％、運用管理工数を約33％削減できるとしている。 13.3型モデルの個人向け販売は未定だが含みも SC7は12.4型（1920×1280ドット、アスペクト比3:2）で、重量は約0.919kgから。バッテリー駆動時間はJEITA 3.0基準の動画再生時で約17.7時間だ。 FC7は14.0型（1920×1200ドット、アスペクト比16:10）で、重量は約1.039kgから。バッテリー駆動時間は動画再生時で約14.8時間。互換性のために3機種でバッテリーパックを共通化しているため、消費電力が大きい大画面のFC7はSC7より約3時間短くなる。画面サイズごとの最適化より、機種間でパックを使い回せる運用メリットを優先した設計だ。 NC7は13.3型（1920×1200ドット、アスペクト比16:10）で、モバイル性と作業性の両立を狙う。NC7のみ筐体を新規に設計しており、頑丈性の評価に時間がかかるため発売は秋になる。 気になるのはNC7の個人向け展開だ。今回の発表ではSC7とFC7のみが個人店頭・パナソニックストアプラスで販売され、NC7は法人専用のラインナップにとどまる。発表会の質疑では記者から「個人事業主にこそ必要なモデルでは」との指摘も出た。国内営業総括部ダイレクターの重野敬人氏は「まず企業向けにこのラインナップを投入することを優先したい」としつつ、「市場の動向やお客様の声を聞きながら検討する」と含みを持たせた。完全に否定はしておらず、法人での反響を見てから個人向け展開を判断する構えのようだ。 充電は「しながら30分充電」に対応し、作業を続けながら30分で約40％（約7.1時間分）まで回復する。バッテリーは着脱式で、ユーザー自身で交換できる。 筐体はSC6世代を継承、MIL規格準拠の頑丈性 筐体はSC6・FC6世代と共通の設計を継承した。TDPが上がった新プロセッサーには基板側のレイアウトで対応している。MIL-STD-810Hに基づく76cm落下試験（26方向）と振動試験をクリアし、液晶側面をダンパーで囲む新構造も採用した。インターフェースはUSB Type-A×2、Thunderbolt 4対応USB Type-C×2、HDMI、有線LANを備える。 パナソニック ストア プラスでは30周年記念としてSSD 4TBのカスタマイズ（+22万円、Core U7モデル限定）も用意した。 囲み取材での発言によると、小容量のSSDは市場で入手しにくくなっており、大容量への移行は時代の流れでもあるという。一方で、DRAMやNANDフラッシュの価格高騰が続いており、重野氏は「市場価格に適した価格に変えていく」と述べた。販売価格への影響は避けられない状況だ。なおCPUの調達については「4月販売は問題ない」（重野氏）としている。,[],[]
NVIDIA、ゲーム映像をぐっとリアルにする「DLSS 5」技術などを発表（CNET Japan）,https://news.yahoo.co.jp/articles/36a97a71cb4d36efb549372606acc7d8d3b4e81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-35245140-cnetj-000-1-view.jpg?exp=10800,2026-03-17T16:45:00+09:00,2026-03-17T16:45:00+09:00,CNET Japan,cnetj,CNET Japan,1483,NVIDIA、ゲーム映像をぐっとリアルにする「DLSS 5」技術などを発表の画像 NVIDIAは米国時間3月16日に開幕したGTC 2026カンファレンスで、ゲーム用の新しいAIアップスケーリングソフトウェアや、AIエージェント向けの「Vera CPU」などを発表した。 最高経営責任者（CEO）のJensen Huang氏は、エージェント型AIへの潮流を強調しつつ、データセンター向けプラットフォーム「Vera Rubin」に焦点を当て、AI分野での優位を維持する青写真を示した。 基調講演を見逃した人のために、知っておくべき3つの大きな発表をまとめた。 「NemoClaw」：独自の自律型AIエージェントを作成 NVIDIAは、AIエージェントプラットフォーム「OpenClaw」向けのリファレンススタック「NemoClaw」を発表した。これにより、誰でも簡単に独自のエージェントを作成できるようになる。NemoClawはターミナルで単一のコマンドを入力するだけで簡単にインストールでき、開始に必要なすべてのコンポーネントがセットアップされる。 NemoClawは、ポリシーベースのガードレールを使用する「隔離されたサンドボックス」によってプライバシーの層を追加し、データを扱うためのより安全でプライベートな手法を提供するという。また、常時稼働のアシスタントを最適化し、特にNVIDIAの専用ハードウェア上で24時間365日タスクを実行し続けられるようにする。 「DLSS 5」：AIによる視覚的な忠実度をゲームにもたらす NVIDIAはコンピュータグラフィックスにおける目覚ましい進歩を披露し、AIを使用して極めてリアルな映像を作り出した。それは映画のように見えるゲームをプレイするようなものだ。既存のグラフィックス機能と、生成AIを活用したアップスケーリングの組み合わせは、今あるものとは全く異なるゲームの未来を示している。「DLSS 5」は、「ピクセルにフォトリアルな照明と素材感を加える」リアルタイム・ニューラルレンダリングをもたらすとNVIDIAは述べている。 同社によると、このAIモデルは1つのフレームを分析することで、キャラクター、布地、半透明の肌、光の当たり方などの特徴を理解するように訓練されている。その後、DLSS 5がシーンのアップスケールされた映像を生成する仕組みだ。 DLSS 5は2026年秋に登場予定で、Bethesda、カプコン、Ubisoft、Warner Bros. Gamesといった主要なゲーム開発会社によってサポートされる。DLSS 5が適用されるタイトルには、「アサシン クリード シャドウズ」「バイオハザード レクイエム」「Starfield」「The Elder Scrolls IV: Oblivion Remastered」などが含まれる。 「Vera CPU」：エージェント型AI時代に効率とパフォーマンスを提供 NVIDIAは、現在の従来のCPUと比較して2倍の効率と50％の高速化を実現する新しいVera CPUを発表した。エージェント型AIと強化学習の時代のために構築したという。 Vera CPUにより、企業はエージェント型AIを大規模に拡張できる“AIファクトリー”を構築できるようになる。コアあたりのシングルスレッド性能と帯域幅は最高レベルに達しており、Huang氏は「VeraはAIの転換点に登場した」と語った。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
「東京駅100周年Suica」未使用だと3月31日に失効　JR東日本が注意喚起（CNET Japan）,https://news.yahoo.co.jp/articles/6d05072ec312b523f2f0fd5a7be28f2dea8c4cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-35245134-cnetj-000-1-view.jpg?exp=10800,2026-03-17T14:27:00+09:00,2026-03-17T14:27:00+09:00,CNET Japan,cnetj,CNET Japan,538,「東京駅100周年Suica」未使用だと3月31日に失効 JR東日本が注意喚起の画像 JR東日本はXの公式アカウントで、「東京駅開業100周年記念Suica」について、購入後に一度も利用していないカードは2026年3月31日に失効すると注意喚起している。失効を避ける方法や、改札で反応しない場合の対応など、寄せられた質問をまとめて案内している。 同社によると、失効を防ぐには鉄道・バスの乗車や買い物などで一度でも利用すればよく、利用後は10年間失効しない。すでに複数回利用している場合は、最後の利用の翌日から10年後が失効日になるという。 一方で、発行・入手時期にかかわらず未使用のままの場合は一律で2026年3月31日に失効する。期限までに一度利用すれば、有効期限を延長できるとしている。 また「すでに使用できなくなっている」「改札機で反応しない」といったケースについては、再度使用可能な状態にする処理を行うとして、2026年3月31日までにSuicaエリア内の改札窓口に申し出てほしいと呼びかけた。 失効後は、改札での入出場やチャージなどSuica機能が利用できなくなる。記念カードを保管用として未使用のまま所持している場合は、期限前に状態を確認しておく必要がありそうだ。,[],[]
Metaが「従業員の5分の1」削減か　巨額AI投資の裏で　（CNET Japan）,https://news.yahoo.co.jp/articles/06c9723785b0920432e71f1bf26dc237a0a9a5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-35245129-cnetj-000-2-view.jpg?exp=10800,2026-03-17T14:10:00+09:00,2026-03-17T15:26:02+09:00,CNET Japan,cnetj,CNET Japan,1359,Metaが「従業員の5分の1」削減か 巨額AI投資の裏で の画像 Metaは大規模なレイオフで全従業員の5分の1を削減する準備を進めているという。Reutersが独占取材に基づき報じた。 Reutersが取材した3人の匿名情報筋によれば、削減される正確な人数や時期は未定だが、Metaの幹部らはすでにレイオフの計画立案を指示したとされる。 Metaの担当者はコメントの依頼にすぐには応じなかった。 Reutersの情報筋によると、AIインフラの増強に伴うコストを相殺し、AIによる業務効率化に備える狙いがあるという。 Metaは、進化し続けるAI分野で競争するために巨額の投資を続けており、汎用人工知能（AGI）の実現を目指す新組織を発足させた。 最高経営責任者（CEO）のMark Zuckerberg氏は激化するAI人材争奪戦の中で、自ら高額な採用や買収を主導してきた。143億ドルの契約でScale AIの共同創業者を引き抜いたほか、OpenAIのエンジニアに1億ドルの一時金を提示したとされる。 これまで目立った成果は少ない 米CNETでAIを専門とするKatelyn Chedraoui記者は、Metaの最大のAIプロジェクトはまだ実を結んでいないと指摘する。 「Metaは人材採用からデータセンターの建設にいたるまで、AIへの野心を実行するために多額を投じてきた」と同記者は述べる。「しかし、それほどの資金を投じながら、目に見える成果は多くない。最近の報道では、新しい基盤モデル『Avocado』のリリースを延期したとされている。レイオフのようなコスト削減策のうわさは、Metaが苦境に立たされていることを示す新たな兆候だ」 Avocadoをめぐる混乱は、Metaにとって単独の問題ではない。2025年、Metaは「Llama 4」モデルを一般公開する際、一連の挫折を経験した。さらに最近では、MetaのAI搭載スマートグラスが、全裸やプライベートな場面の撮影を含む機密情報の取得に関連して、集団訴訟の渦中にある。Metaのコスト上昇は、こうしたAI関連のトラブルも一因となっている可能性がある。 Metaによる大規模な人員削減はこれまでにもあったが、同社が独自AIモデルの開発に大きく舵を切ってからは初めてとなる。Metaは2022～2023年にかけて、2万1000人を解雇している。 ここ数カ月、AmazonやBlock、Atlassianなども、AIツールへの依存度の高まりを理由に、数千人規模のレイオフを発表している。 2026年に入り、Zuckerberg氏は投資家に対し、「かつては大規模なチームを必要としていたプロジェクトが、今では1人の非常に才能のある人物によって達成されるようになっている」と語った。 Metaは、AIプロジェクトやプラットフォームへの支出を増やし続けている。同社は最近、AI向けSNS「Moltbook」を買収したほか、中国企業Manusを20億ドルで買収しようとしている。Reutersの報道によれば、同社は2028年までにデータセンターへ6000億ドルを投じる計画を継続しているという。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
中国の動画生成AI「Seedance 2.0」、世界展開が延期か　トム・クルーズの偽動画など拡散（CNET Japan）,https://news.yahoo.co.jp/articles/d1ba00ff0537d075f61a037171c6c2cafe4df6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-35245124-cnetj-000-1-view.jpg?exp=10800,2026-03-17T13:01:00+09:00,2026-03-17T13:01:00+09:00,CNET Japan,cnetj,CNET Japan,1377,中国の動画生成AI「Seedance 2.0」、世界展開が延期か トム・クルーズの偽動画など拡散の画像 中国の字節跳動（バイトダンス）はAI動画生成モデル「Seedance 2.0」の世界展開を延期していると、The Informationが報じた。 Seedance 2.0は2月に中国で公開され、騒動を引き起こした。この新モデルで作成された高品質なAI生成動画がソーシャルメディアにあふれ、そこではトム・クルーズさんや「スター・ウォーズ」といった実在の俳優やよく知られた知的財産が模倣されていたからだ。よくある粗悪なAIコンテンツや、他の高度な動画生成モデルによる映像とは異なり、Seedanceの生成動画にはハリウッドの大作映画やテレビ番組の映像と見間違えるほど写実的なものもあった。 同モデルは3月中旬までに他国でも展開される予定だったが、報道によれば、バイトダンスは中国国外で生じうる法的問題や著作権の問題に対処する方法を模索しているという。 ハリウッドのスタジオや労働組合は、2月にインターネットで公開された動画に対し、好意的な反応を示さなかった。 業界団体モーション・ピクチャー・アソシエーション（MPA）は、著作物が無断でモデルの学習に使われているとみられることについて、「侵害行為を直ちに停止する」ようバイトダンスに要求した。 米国の俳優らを代表する労働組合SAG-AFTRAも、Seedanceモデルを非難する声明を発表し、俳優のキャリアに及ぼす危険性を指摘。「Seedance 2.0は法律、倫理、業界標準、そして同意という基本原則を無視している」と述べた。 バイトダンスとSAG-AFTRAの担当者は、コメントの依頼にすぐには回答しなかった。 Seedance 2.0は何が違うのか 他の多くの業界と同様に、エンターテインメント界もAI技術によって激変しており、ツールによって人間のクリエイターが職を失うのではないかという懸念が広がっている。 AIによる動画コンテンツやアニメーション、脚本制作などが急速に進化するなか、人気の画像・動画生成ツールは、ディープフェイクの拡散や著作権で保護されたコンテンツへの依存について厳しい批判を浴びている。AIで生成された俳優を偽物と見抜くのは困難な場合が多く、視聴者がAI生成の映画をマーベル映画などの本格的なハリウッド作品と混同してしまう恐れもある。 OpenAIの「Sora」やGoogleの「Veo」といった他のAI生成ツールも、SNSでのカジュアルな利用には十分な品質の動画を素早く作成できるが、Seedance 2.0はAI動画にありがちな欠点を回避しているようだ。文字はゆがまず明瞭に表示され、顔は納得感のある人間らしさを備えており、指の数が多いといった奇妙なハルシネーションもない。その一例として拡散されたのが「スパゲッティを食べるウィル・スミス」という動画で、そこではSeedance 2.0によって、スミスさんがパスタを食べる様子が極めて説得力のある形で描写されている。 従来の映画や動画とほとんど区別がつかないほどのリアリズムが、映画やテレビの制作スタジオが危機感を抱く主な理由となっている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
ソニーの「wena」チームが独立、“世界最小”スマートウォッチ「wena X」発表（CNET Japan）,https://news.yahoo.co.jp/articles/affd2768e6c97aebfcfb7d9b51b41ffda2af267e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-35245127-cnetj-000-3-view.jpg?exp=10800,2026-03-17T12:50:00+09:00,2026-03-17T14:12:26+09:00,CNET Japan,cnetj,CNET Japan,1419,ソニーの「wena」チームが独立、“世界最小”スマートウォッチ「wena X」発表の画像 augment AIは3月17日、スマートウォッチ「wena X（ウェナ クロス）」を発表した。3月20日午前11時から、GREEN FUNDINGでクラウドファンディングを開始する。ソニーグループから商標・特許を継承して独立した、wena事業を手掛けてきたチームによる初の製品となる。 wena Xは、手持ちの腕時計と組み合わせて使える「腕時計を主役にする」というwenaのコンセプトを継承しつつ、腕時計スタイルとスマートバンドスタイルを切り替えられる“2way”構造を採用した。ワンタッチ着脱機構に対応し、ラグ幅は16〜24mmまでカバーする。前モデル「wena 3」比で、全長を8.5％小型化したという。 本体は、“1.0インチ以上のフルカラーディスプレイを搭載した主要メーカーのスマートウォッチ”を対象とした比較で「世界最小」をうたう。独自の「wena OS」はRTOSベースで、超省電力性を重視して設計した。バッテリー駆動時間は約1週間としている。プレスリリースの図版では、ディスプレイは1.53インチのフルカラーAMOLEDとされている。 外装には高級腕時計にも使われるステンレス素材「SUS316L」を採用し、表面には傷が付きにくいDLCコーティングを施した。UIも腕時計の世界観に合わせて新規設計したという。心拍センサーは3波長統合型光学式を採用し、独自評価では心拍センシング精度が従来機の86.8％から93.3％に向上したとしている。 機能面では、NFC決済は国際ブランド対応に向けて開発中で、ジェスチャーによる片手操作にも対応予定。搭載アプリケーションは予定ベースで、Exercise、Payment、Weather、Alarm、Timer、Stop Watch、Schedule、Camera Shutter、Music Control、Find Phone、ChatGPTなどを挙げている。 ヘルスケア機能では、東京大学発スタートアップのACCELStarsと資本業務提携し、AI睡眠分析機能を共同開発する。4段階の睡眠ステージ分析や仮眠検出、スマートアラーム、睡眠スコアなどに対応予定だ。運動機能では130種類以上のエクササイズに対応し、VO2Maxや筋肉回復度、フィットネス年齢などの指標も扱う。 取得したヘルスログは日本国内のサーバで保管し、自社で一貫管理する方針だ。生体情報を扱う製品として、機能や性能だけでなく、プライバシーやセキュリティも重視する姿勢を示した。 クラウドファンディングでは、「wena X loop rubber」を4万6800円で提供する超早割、「wena X metal/leather + loop rubber」を5万6800円で提供する限定割を用意する。10周年記念の機械式スケルトン腕時計「wena X - 10th Special Edition -」とのセットは34万9800円。発送は2026年12月末から順次予定する。 augment AIは、wena Xの開発と量産に向け、シードラウンドで総額1.7億円を調達済み。ソニーグループのほか、製造・販売・技術面で協業する事業会社やエンジェル投資家が参加したという。会社設立は2025年7月18日で、代表取締役CEOは對馬哲平氏。,[],[]
テレ朝、番組制作に動画生成AI「Veo」導入へ　ドラマの背景やネタ映像での活用を検討（CNET Japan）,https://news.yahoo.co.jp/articles/8f114d591aad2d6a2fec34eac47a4ebe395dc92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-35245118-cnetj-000-3-view.jpg?exp=10800,2026-03-17T11:30:00+09:00,2026-03-17T12:41:57+09:00,CNET Japan,cnetj,CNET Japan,662,テレ朝、番組制作に動画生成AI「Veo」導入へ ドラマの背景やネタ映像での活用を検討の画像 テレビ朝日が、Google Cloudの動画生成AI「Veo」の活用を本格化している。2025年夏にAI推進部を設立し、社内で「生成AI動画コンテスト」を実施。現在はドラマの背景映像の補完や、バラエティー番組のネタ映像、再現VTRの制作など、地上波放送での活用に向けた具体的な検討を進めているという。 Google Cloudの「顧客事例ページ」でテレビ朝日の担当者が明かした。 同社によると、コンテストは2025年6月から8月にかけて実施し、全社員を対象に作品を募集。現場のクリエイターだけでなく、バックオフィス部門を含めて50件以上の応募があった。参加者にはAI推進部やデータソリューションセンターのメンバーが伴走し、プロンプト作成の支援に加え、著作権やガバナンス面の指導も行ったとしている。 また、実運用に向けては、自然言語の指示をAIが扱いやすい形に変換する機能や、生成時のログ管理機能を備えた社内ツールも整備した。誰が、いつ、どのようなプロンプトで生成したかを記録し、著作権保護やコスト管理につなげる狙いという。 Veoに初めて触れた時の衝撃について、テレビ朝日の担当者は「プロンプトを入力するだけで、通常、海外ロケや大規模な CG 制作が必要な映像が、PC 1つで生成できてしまう。人物の動きや周囲の環境音まで含めた “その場の空気感” を一瞬で作り出せる点に、従来の制作フローを根底から変える可能性を感じた」と述べた。,[],[]
え、これがWi-Fiルーター？ ファーウェイが3年ぶり新製品　日本発売（CNET Japan）,https://news.yahoo.co.jp/articles/32f50cc521bca238335b6548a075677f11033871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-35245117-cnetj-000-2-view.jpg?exp=10800,2026-03-17T11:10:00+09:00,2026-03-17T11:27:52+09:00,CNET Japan,cnetj,CNET Japan,741,え、これがWi-Fiルーター？ ファーウェイが3年ぶり新製品 日本発売の画像 ファーウェイ・ジャパンは、メッシュWi-Fiルーターの新製品「HUAWEI WiFi Mesh X3 Pro」の支援受付を、2月27日からクラウドファンディングサイト「GREEN FUNDING」で開始している。同社によると、ファーウェイのルーター新製品の日本発売は、2023年5月以来およそ3年ぶりだという。 最大の特徴は、Wi-Fiルーターとは思えない意匠性と機能性の高さだ。「雪に覆われた山頂」をイメージした外観を採用し、LEDランタン照明としての機能も備える。専用アプリを使って点灯・消灯の時間帯を設定できるほか、本体上部をタッチして操作することも可能だ。 通信規格は最新仕様のWi-Fi 7に対応し、デュアルバンドで最大3.6Gbpsの通信速度に対応するとしている。また、本体には2基の2.5Gbpsポートを備え、独自のメッシュ技術によって、家の中を移動しても途切れにくい通信環境を実現するとしている。IPv6接続サービスにも対応するという。 さらに、内部の放熱構造を工夫した「シャークフィン排熱システム」を搭載し、長時間の高負荷通信でも熱による速度低下を起こしにくいとしている。アプリでは、子どもの利用時間を制限するペアレンタルコントロールや、電波の届きやすさを可視化するヒートマップ診断にも対応する。 市場想定価格は、本体と中継機のセットが4万3780円、本体単品が2万8380円。ファーウェイ・ジャパンによると、今月13日時点でクラウドファンディングの支援総額は750万円を超えている。製品は東京・渋谷の「SHIBUYA TSUTAYA」や、東京・世田谷の「蔦屋家電＋」で展示されている。,[],[]
NVIDIAのイベントで「アナ雪」のオラフが登壇　AIでリアルな動きを再現（CNET Japan）,https://news.yahoo.co.jp/articles/f04a8e7d7b1e58f462ae942033b93decaea9e19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-35245110-cnetj-000-1-view.jpg?exp=10800,2026-03-17T10:48:00+09:00,2026-03-17T10:48:00+09:00,CNET Japan,cnetj,CNET Japan,1322,NVIDIAのイベントで「アナ雪」のオラフが登壇 AIでリアルな動きを再現の画像 全米の広い範囲で冬が長引く中、カリフォルニア州ロサンゼルス郡のグレンデールは別世界だった。3月中旬のある日の午後、晴天に恵まれ暖かい陽気に包まれたWalt Disney Imagineering R&Dは、大人気映画「アナと雪の女王」シリーズに登場する、夏を愛する雪だるま「オラフ」に会う絶好の場となった。 テーマパークに登場する準備が整ったロボットのオラフは、先週ロサンゼルスで初披露され、現在サンフランシスコ・ベイエリアで開催中のNVIDIAの年次カンファレンス「GTC 2026」に登場した。 NVIDIAの最高経営責任者（CEO）であるJensen Huang氏は米国時間3月16日、GTC 2026の開幕を飾る基調講演で、Disneyのオラフロボットと共に登壇。この雪だるま型ロボットはNVIDIAのGPUでシミュレーションを実行し、同社のチップを搭載している。オラフに命を吹き込んだのは、Disney Research、NVIDIA、およびGoogle DeepMindが共同開発したオープンソースのシステム「Newton Physics Engine」だ。これにより、GPU上で高度なロボットシミュレーションを高速に実行することが可能になった。 ディズニーランドとディズニー・ワールドの「スター・ウォーズ：ギャラクシーズ・エッジ」で見かける自律走行型ドロイドと同様に、オラフもテーマパーク内を歩き回ってゲストを迎え、交流する予定だ。 Walt Disney Studiosのアニメーターたちは、シミュレーションでオラフに歩き方を教えるためのトレーニングデータの作成に協力した。単に歩くだけでなく、特有の雪だるまらしい歩き方を再現するためだ。 米CNETのシニアプロデューサーであるJesse Orrallが今週、Imagineering R&D本部で行われた報道陣向けプレビューでオラフと対面した際、オラフはオペレーターによって操作されていた。音声による応答もオペレーターが選択しており、話せる内容には多少の制限があった。オラフはショーの一部として台本に従うことも可能で、今後はそうした能力が拡大していく見込みだ。 DisneyのエグゼクティブR&DイマジニアであるJosh Gorin氏は、「われわれは長い間、現実の世界で動くオラフを作ることを目標にしてきた。ようやくテクノロジーが追いついたのだ」とOrrall氏に語った。 オラフの体には光沢のある繊維が織り込まれており、雪のようなキラキラとした質感を与えている。口と目は完全に連動して動き、木の枝の腕やニンジンの鼻、ボタン、眉毛、髪の毛は磁石で固定されている。これにより、体のパーツが外れたりくっついたりといった、キャラクター特有のギャグも再現可能だ。 オラフは3月29日、パリのディズニーランドにオープンする新エリア「ワールド・オブ・フローズン」でデビューし、その後は香港のディズニーランドにも登場する予定だ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
PS5 ProのAI超解像「PSSR」が進化、きょう（17日）14時配信開始　髪や草木の描写も改善（CNET Japan）,https://news.yahoo.co.jp/articles/9c9bfc7e638a924fce45b46632d362fd45ea6165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-35245103-cnetj-000-1-view.jpg?exp=10800,2026-03-17T09:25:00+09:00,2026-03-17T09:25:00+09:00,CNET Japan,cnetj,CNET Japan,1003,PS5 ProのAI超解像「PSSR」が進化、きょう（17日）14時配信開始 髪や草木の描写も改善の画像 ソニー・インタラクティブエンタテインメント（SIE）は3月17日、PlayStation 5向けシステムソフトウェアのアップデートで、AIアップスケーリング技術「PSSR」（PlayStation Spectral Super Resolution）の改良版を配信すると発表した。対応するゲームでは、細部の描写や映像の安定性の向上が期待できるという。 PSSRは、ゲームのレンダリング解像度をもとにAI処理で高解像度の映像を再構成する技術。PS5 Proで導入された機能で、今回のアップデートでは画像再構成アルゴリズムやモーション処理が改良され、草木や髪の毛のような細かな表現の再現性や、動きのある場面でのちらつき抑制などが改善されるとしている。 対応タイトルとしては、「SILENT HILL f」「モンスターハンターワイルズ」「FINAL FANTASY VII REBIRTH」「紅の砂漠」などが挙げられている。このほか、「CONTROL」「Alan Wake 2」「仁王3」「Rise of the Ronin」「ドラゴンズドグマ 2」などでも進化版PSSRへの対応が進んでいる。 ソニーは各社のコメントも紹介しており、コナミは「SILENT HILL f」で草木や影などの細かな表現がより鮮明になり、没入感が高まったとしている。スクウェア・エニックスは「FINAL FANTASY VII REBIRTH」で髪の毛のような細部の復元やチラつきの抑制に手応えを示し、カプコンも複数タイトルで画質の鮮明さと安定性が向上したと述べた。 配信は日本時間の3月17日午後2時以降、段階的に始まり、数日かけてすべてのユーザーに順次提供される予定だという。設定画面から手動で確認やインストールもできるとしている。さらに、PS5 Pro向けゲーム全体にも新しいPSSRを適用でき、問題が起きた場合は機能をオフにすることも可能だとしている。 また、ソニーはこの技術について、AMDとの協業プロジェクト「Project Amethyst」に由来するアルゴリズムとニューラルネットワークを活用していると説明している。今後はAMDの次回のFSR更新を通じて、より多くの利用者に技術の成果が広がる見通しだとしている。,[],[]
