headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スージー・ワイルズ氏が乳がん　米大統領首席補佐官治療中も職務（AP通信）,https://news.yahoo.co.jp/articles/cfb0357b13b9ce7c8bb040a4d5c1430a552a7ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-03-17T19:49:23+09:00,2026-03-17T19:49:23+09:00,AP通信,aptsushinv,AP通信,739,撮影場所及び日時不明：ホワイトハウスのスージー・ワイルズ首席補佐官。(AP Photo) コロンビア特別区、3月17日 (AP) ー ホワイトハウスのスージー・ワイルズ首席補佐官は早期の乳がんと診断されたが、治療中も職務を続け、政治的混乱が続く中、トランプ大統領の側近の一人としての地位を維持する方針だ。 68歳のワイルズ首席補佐官は16日、先週診断を受けたことを発表した。治療中も職務から身を引く意向はないことを示唆した。 「米国では女性の8人に1人近くがこの診断を受けることになる」と、同職に就いた初の女性であるワイルズ氏は述べた。「毎日、こうした女性たちは力と決意を持って、家族を育て、働き、地域社会に貢献し続けている。私も今、彼女たちの仲間入りをした。」 ソーシャルメディアへの投稿で、トランプ大統領はワイルズ氏を「私が知る中で最も強い人物の一人」と評し、彼女の予後は「極めて良好」だと述べた。 ワイルズ氏は長年のトランプ大統領の盟友であり、選挙運動の共同委員長から、最も親しい顧問兼法律顧問へと昇進した。彼女はフロリダ州で数十年にわたりロビイストや政治活動家として活動し、同州における2016年の選挙運動を指揮した。 同首席補佐官は普段は表舞台を避けるが、昨年12月には『バニティ・フェア』誌のインタビューで異例の率直な発言をし、J・D・バンス副大統領やパム・ボンディ司法長官を含むトランプ政権の指導者らを批判したことで注目を集めた。その後、トランプ氏はこのインタビューを「中傷記事」と呼び、ワイルズ氏を「素晴らしい」と評して、彼女への信頼を強調した。 米国がん協会によると、今年、米国では30万人以上の女性が乳がんと診断される見込みだ。 （日本語翻訳・編集 アフロ）,[],[]
「我々の視点で戦争を報じよ」　トランプ政権がメディアに圧力（AP通信）,https://news.yahoo.co.jp/articles/ae0d2e647b9582b42736e9444cf296962458c8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-03-17T19:37:42+09:00,2026-03-17T19:37:42+09:00,AP通信,aptsushinv,AP通信,2045,2026年3月7日：デラウェア州ドーバー空軍基地からトランプ大統領とともにマイアミへ向かうヘグセス国防長官。(AP Photo/Mark Schiefelbein) コロンビア特別区、3月17日 (AP) ー 説教や叱責、さらには露骨な脅しを通じて、トランプ大統領とその側近らは、中東の戦争を政権が望む形で報道するよう、ジャーナリストへの圧力を強めている。 トランプ大統領は、ソーシャルメディア上で気に入らない報道に激怒し、大統領専用機内で記者を叱責した。政府のメディア規制の最高責任者は、放送局が「フェイクニュース」を避けなければ免許を失うリスクがあると警告した。大統領とヘグセス国防長官は、報道内容に基づき、報道機関の愛国心を疑問視している。 トランプ大統領は、戦争報道について具体的かつ一般的な両面から不満を漏らしている。ソーシャルメディアへの投稿で、大統領はサウジアラビアの空港でイランの攻撃を受けた航空機の被害を、ニュース報道が誇張していると述べた。また、イランが作成したAI生成の虚偽報道に騙されたとして「腐敗したメディア」を攻撃し、米軍の活躍ぶりをメディアが「報道したがらない」と主張。 どの政権も報道機関と対立することはある。それは民主主義社会におけるジャーナリストの監視役としての役割から必然的に生じる副産物だ。しかし、ここ数日の出来事は、問われることそのものに対する敵意を物語っている――ある人々が言うように、それは合衆国憲法修正第1条そのものに抵触しかねないような形で。 連邦通信委員会（FCC）のブレンダン・カー委員長は、サウジアラビアで攻撃を受けた航空機に関するトランプ氏の「トゥルース・ソーシャル」への投稿を引用し、報道機関に対し報道内容に注意するよう警告した。 「デマやニュースの歪曲――いわゆるフェイクニュース――を流している放送局には、免許更新の時期が来る前に軌道修正する機会が今ある」と、カー氏は週末にX（旧Twitter）に投稿した。「法律は明確だ。放送局は公共の利益のために運営しなければならず、そうしなければ免許を失うことになる」 数十年にわたる裁判所の判決は、メディアが制作するコンテンツを規制しようとする政府の試みに対し、概してメディア側に味方してきた。しかしカー氏は、多くの人々が既存メディアを信頼していないため、改革を行うことは既存メディアにとって最善の利益になると述べた。 FCCはCBS、NBC、ABCのようなネットワークを規制していない――ただし、それらのネットワークの個々の系列局が免許更新の時期を迎えた際、その免許を拒否する権限は持っている。ケーブルニュースネットワークのCNN、フォックス・ニュース・チャンネル、MSNOWはFCCの管轄外だ。カー氏がリツイートしたトランプ氏のメッセージで具体的に言及されていたのは『ニューヨーク・タイムズ』と『ウォール・ストリート・ジャーナル』のみであり、FCCには新聞に対する権限はない。 カー氏が異議を唱える戦争報道を理由にテレビ系列局を処罰することは、法律に抵触する可能性が高いと、修正第一条の専門家であるフロイド・エイブラムズ弁護士は指摘する。 「放送メディアは、新聞とは異なる種類のリスクに常にさらされている。しかし本質的には、放送メディアは憲法修正第1条によって保護されている」とエイブラムスは述べ、「委員長によるこれらの発言は、私の見るところ、憲法修正第1条の利益と原則を直接脅かしているように思える」と続けた。 エイブラムス氏はまた、力強い戦争報道こそが、テレビ局が放送免許を維持するために果たすべき公益的な活動であると主張するだろうと述べた。 ヘグセス国防長官は、先日の国防総省でのブリーフィングで、特にCNNを攻撃した。彼の指揮下では、従来の主要メディアのほとんどが国防総省記者室の定位置から締め出されている。メディアが、取材活動を制限するとしてヘグセス長官が定めた新ルールに同意しなかったためだ。締め出されたメディアの記者の中にはブリーフィングへの参加を許可されている者もいるが、ヘグセス長官が彼らの質問に答えることはめったにない。説明もなく、報道カメラマンはブリーフィングへの立ち入りを禁止されている。 ヘグセス長官は、イランによる世界の石油供給への攻撃に対し、政権が準備不足であるとするCNNの報道を「馬鹿げている」と述べた。彼は、「愛国的な報道機関」が画面上で使うべき見出しとして、自ら編集した案を提示した。 CNNのマーク・トンプソン最高経営責任者は、同局は自局の報道を支持すると述べた。「政治家には、自らの決定に疑問を投げかけるジャーナリズムを虚偽だと主張する明白な動機がある」と彼は語った。「CNNにおいて、我々の唯一の関心事は、米国および世界中の視聴者に真実を伝えることであり、いかなる政治的侮辱や脅迫もそれを変えることはない」 （日本語翻訳・編集 アフロ）,[],[]
米からの送還者を恣意的に拘束　エルサルバドルの巨大刑務所（AP通信）,https://news.yahoo.co.jp/articles/0d1f7f2ab12d8d839f034730c7b45761e6f4ac08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-03-17T18:50:03+09:00,2026-03-17T18:50:03+09:00,AP通信,aptsushinv,AP通信,1391,"資料画像2026年1月30日：エルサルバドルのテコロルカにある「テロ対策収容センター」と呼ばれる巨大刑務所の房内の被収容者。(AP Photo/ Salvador Melendez, file) マイアミ、フロリダ州、3月17日 (AP) ー ニューヨークに本部を置く国際的な人権NGO。ヒューマン・ライツ・ウォッチは16日、報告書を発表。それによると、米国から強制送還されたエルサルバドル人の抑留者が、恣意的に拘束され、国内の刑務所システムの中で姿を消したという。 報告書で取り上げられた被拘禁者は、2025年1月にトランプ米大統領の2期目が始まって以降、米国から強制送還された9000人以上のエルサルバドル人のうちの一人。この人権団体によると、エルサルバドル人の一部はベネズエラ人と共に送還され、CECOTとしても知られるエルサルバドルの巨大刑務所「テロリスト収容センター」に送られたという。 報告書は、恣意的な拘禁を受けている被拘禁者の正確な人数については言及していない。同団体は、2025年3月から10月の間に米国から強制送還され、エルサルバドルで直ちに拘禁された11人のサルバドル人の親族や弁護士20人に聞き取り調査を行った。同団体によると、被拘禁者は家族と連絡を取ったり、弁護士と面会したりすることができないという。 ブケレ大統領が2022年3月、国内のギャングを弾圧するために「非常事態宣言」を発令して以降、被拘禁者がエルサルバドルの刑務所システムの中で行方不明になることは日常的な現象となっている。 当初は一時的な措置であったが、4年近く延長され続けているこの措置は、主要な憲法上の権利を停止しており、エルサルバドルで約9万1300人が拘束される結果となっている。ブケレ大統領は、8000人の無実の人が釈放されたと述べている。 大半は、乏しい証拠と曖昧な容疑に基づいて拘束されている。被拘禁者は適正手続きをほとんど受けられず、囚人は集団裁判で裁かれることが多く、弁護士も依頼人の行方を追えなくなることが常態化している。 刑務所では長年にわたり人権侵害が指摘されてきた。人権団体は、看守による暴行、性的虐待、劣悪化する収容環境の事例を記録している。被拘禁者の家族は、愛する人に再び会えるかどうか分からないまま、苦悩に苛まれている。 ヒューマン・ライツ・ウォッチは、エルサルバドル当局が、被収容者のいずれかが裁判官の前に出頭したことを示す情報を一切提供していないと述べた。報告書によると、一部の被収容者の親族や弁護士は、彼らがどこに収容されているのか、またその理由さえも知らないという。5件の事例では、親族が米州人権委員会での訴訟を通じて、強制送還された者の所在を把握していた。 トランプ政権は、強制送還されたエルサルバドル人のうち数名がMS-13ギャングのメンバーであると述べている。ヒューマン・ライツ・ウォッチによると、強制送還された9000人のエルサルバドル人のうち、米国で暴力犯罪または潜在的に暴力的な犯罪の有罪判決を受けたのはわずか10.5％だった。 2025年3月15日、キルマー・アブレゴ・ガルシアを含む23人のエルサルバドル人がエルサルバドルへ強制送還されたが、アブレゴ・ガルシアはその後、裁判官の命令により米国へ戻された。 （日本語翻訳・編集 アフロ）",[],[]
ナイジェリア北東部で自爆テロ　23人が死亡 100人超が重軽傷（AP通信）,https://news.yahoo.co.jp/articles/5eebfded6962af2873e0b15254dacf139992de42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-03-17T18:22:45+09:00,2026-03-17T18:22:45+09:00,AP通信,aptsushinv,AP通信,566,2026年3月17日：ナイジェリアのマイドゥグリにある市場で起きた自爆テロの現場を点検する兵士。(AP Photo/Jossy Ola ) マイドゥグリ、ナイジェリア、3月17日 (AP) ー アフリカ西部ナイジェリア北東部で16日夜、一連の自爆テロとみられる事件が発生し、少なくとも23人が死亡、100人以上が負傷した。地元警察が17日、発表した。 住民や緊急対応部隊は以前AP通信に対し、ボルノ州の州都マイドゥグリの市場や大学附属病院など、人混みの多い場所で3回の爆発が報告されたと伝えていた。 現時点で犯行声明を出している組織はないが、2009年にナイジェリア北東部でシャリーアの過激な解釈を強制するために反乱を起こしたジハード組織「ボコ・ハラム」への疑いがすぐに浮上した。 ボコ・ハラムはその後勢力を拡大し、数千人の戦闘員を抱えるとともに、イスラム国（IS）の支援を受ける「イスラム国西アフリカ州」を含む複数の派閥が形成されている。 マイドゥグリはこれまで致命的な暴力の中心地であったが、近年は比較的平穏を保っていた。一方で、郊外では過激派による襲撃が頻発している。 過激派はナイジェリア軍の基地に対する攻撃を激化させており、数名の高官や兵士を殺害し、基地から武器や弾薬の備蓄を奪い取っている。 （日本語翻訳・編集 アフロ）,[],[]
イラン攻撃で前任者が「後悔」　トランプ氏が「自白」を引き出す（AP通信）,https://news.yahoo.co.jp/articles/1217e3d52f5475e3dd5435591abe4624dcded672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-03-17T18:21:11+09:00,2026-03-17T18:21:11+09:00,AP通信,aptsushinv,AP通信,1287,2026年3月16日：ワシントンのホワイトハウス大統領執務室で演説するトランプ大統領。(AP Photo/Julia Demaree Nikhinson) コロンビア特別区、3月17日 (AP) ー トランプ大統領は16日、2度にわたり、ある前任者からある種の「自白」を引き出したと述べた。その前任者は、トランプ大統領がここ2週間以上行ってきたような形で、イランを攻撃しなかったことを非公式な会話の中で後悔していたという。 しかし、一つだけ問題がある。存命の4人の元大統領（民主党3人、共和党1人）の代理人は、最近トランプ氏と連絡を取った者はいないと述べた。 記者団から誰のことか尋ねられた際、トランプ大統領は「彼を困らせたくない」として、その前任者の名前を明かすことを拒否した。 トランプ大統領が初めてこの話を語ったのは、ホワイトハウスで行われたケネディ・センターの理事会会議の冒頭、イラン戦争に関する長めの発言の中でだった。 大統領は、イランが数十年にわたり米国にとって脅威であったことを繰り返し述べたが、それに対して行動を起こす勇気を持った大統領は自分だけだと語った。 記者からどの元大統領と話したのかと問われると、トランプ氏はこう答えた。「それは言えない。彼を困らせたくないから。たとえ彼にキャリアなどないとしても、彼のキャリアにとって非常に悪いことになるだろう」。 ビル・クリントン、ジョージ・W・ブッシュ、バラク・オバマ、ジョー・バイデンの各大統領の代理人は、最近トランプ氏と話をしたことはないという。 ホワイトハウスは、どの元大統領も最近トランプ氏と話したとは言っていないと伝えられた後、コメントの要請に即座には応じなかった。 トランプ氏と4人の元大統領が最後に同じ場に集まったのは、戦争が始まるずっと前の2025年1月20日の就任式だった。 トランプ大統領はバイデン氏やオバマ氏に対して極めて批判的であり、バイデン氏を「わが国の歴史上最悪の大統領」だと頻繁に述べ、オバマ氏がイランの核兵器をめぐって「ひどい合意」を交渉したと非難している。トランプ氏は最初の大統領在任中に、米国をその合意から脱退させた。 しかし、トランプ大統領は最近、クリントン氏に対して同情的な発言を行い、有罪判決を受けた性犯罪者ジェフリー・エプスティーン元被告との交友関係について、元大統領が議会で証言を求められたことが「気にかかる」と述べた。 トランプ氏は16日遅く、大統領執務室で元大統領とイランについて話し合ったという話を繰り返した。 ジョージ・W・ブッシュだったのか？」と記者が尋ねた。「いや」とトランプ氏は答えた。 「ビル・クリントンだったのか？」と記者が尋ねた。 トランプ氏は「言いたくない。言いたくない」と述べ、続けて「たまたま私を気に入ってくれている人物だ。私もその人物を気に入っている。賢い人だ。だがその人物は『私がやっておけばよかった』と言った。いいか、だが誰なのかは言いたくない。その人をトラブルに巻き込みたくないからだ」と付け加えた。 （日本語翻訳・編集 アフロ）,[],[]
依存者治療病院で400人超死亡　パキスタンがカブールを空爆（AP通信）,https://news.yahoo.co.jp/articles/e0be3d594eb6af120bace28c1ea6b856cc761e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-03-17T16:52:25+09:00,2026-03-17T16:52:25+09:00,AP通信,aptsushinv,AP通信,375,2026年3月16日：空爆を受けた首都カブールの病院周辺に集まる市民。(AP Photo) カブール、アフガニスタン、3月17日 (AP) ー アフガニスタン政府の副報道官は17日未明、首都カブールにある薬物依存者を治療する病院を襲ったパキスタンによる空爆で、約400人が死亡したと述べた。 同副報道官はXへの投稿で、16日夜に行われた空爆により病院の大部分が破壊されたと述べた。同報道官によると、現在の死者は400人に上り、さらに250人が負傷したと報告されているという。報道官はさらに、救助隊が建物内の火災の鎮圧と犠牲者の遺体の収容に取り組んでいると語った。 パキスタン側は以前、病院を攻撃した事実を否定し、16日のカブールでの空爆やアフガニスタン東部でのその他の空爆では、民間施設を一切攻撃していないと述べていた。 （日本語翻訳・編集 アフロ）,[],[]
エネルギー危機が一段と深刻化　キューバ全島停電に見舞われる（AP通信）,https://news.yahoo.co.jp/articles/a6ed9e8d995fe360704811d2c1fff7ed79804115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-03-17T16:31:56+09:00,2026-03-17T16:31:56+09:00,AP通信,aptsushinv,AP通信,1196,2026年3月16日：大規模停電中のハバナで談笑する露天商ら。(AP Photo/Ramon Espinosa) ハバナ、キューバ、3月17日 (AP) ー キューバ当局は16日、約1100万人の人口を抱える同国で、エネルギー危機と経済危機が深刻化し、電力網が崩壊し続ける中、島全体が停電したと報告した。 エネルギー・鉱山省はX（旧Twitter）で、国内の電力系統が「完全に喪失した」と指摘し、調査中であると述べた。また、送電網が崩壊した際、稼働していた発電設備に不具合はなかったと付言した。 同省の電力局長は16日夜、国営メディアに対し、復電の鍵となる複数の火力発電所の再稼働を作業員が試みていると語った。 夜が更けるにつれ、一部の家庭ではろうそくの火が灯り始めた。ハバナの電気が消えた家では、子どもらが母親と一緒に遊び、歌う声が響いていた。 これは過去4カ月間でキューバで発生した3度目の大規模停電だった。 16日の夜までに国営メディアは、作業員がハバナ住民の5％（約4万2000世帯）および島内の複数の病院への電力供給を復旧させたと報じた。当局者は、次は通信部門を優先すると述べた一方で、これまでに復旧した小規模な回路は再び停止する可能性があるとも警告した。 キューバの老朽化した送電網は近年著しく劣化しており、毎日の停電や島全体にわたる停電の増加を招いている。しかし政府は、1月にドナルド・トランプ米大統領がキューバに石油を販売または供給する国に対し関税を課すと警告したことを受け、こうした苦境の原因を米国のエネルギー封鎖にあるとも非難している。トランプ政権は、制裁解除の見返りとして、キューバに対し政治犯の釈放と政治・経済の自由化への移行を求めている。トランプ大統領はまた、「キューバの友好的な乗っ取り」の可能性にも言及した。 米国当局者およびワシントンとハバナ間の協議に詳しい情報筋によると、米国が同島の将来についてキューバ政府と交渉を続ける中、トランプ政権はディアスカネル大統領の退陣を望んでいるという。トランプ政権によるディアスカネル氏の退陣要求については、16日の早い段階でニューヨーク・タイムズ紙が最初に報じていた。 1週間以上前の大規模な停電は島の西部を襲い、数百万人が停電に見舞われた。12月初旬にも、キューバ西部で別の大規模な停電が発生している。 1月初旬に米国が南米のベネズエラを攻撃し、当時の大統領ニコラス・マドゥロを逮捕したことで、同国からの重要な石油輸送が停止した。 キューバは石油の40％を自国で生産し、電力も自給しているが、送電網が崩壊し続けているため、需要を満たすには不十分だ。さらに、キューバ政府には、予備部品を輸入したり、発電所や送電網自体を改修したりするための外貨がない。まさに崩壊の『パーフェクト・ストーム』だ。 （日本語翻訳・編集 アフロ）,[],[]
計画的解体作業失敗で建物倒壊　ケニアの首都で8人が死傷（AP通信）,https://news.yahoo.co.jp/articles/53a83c604f495fdf5f1443129c29dd6fc6121129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-03-17T15:48:47+09:00,2026-03-17T15:48:47+09:00,AP通信,aptsushinv,AP通信,541,2026年3月16日：建物の解体作業が失敗した現場から救出される生存者。(AP Photo/Desmond Tiro and Idi Ali Juma) ナイロビ、ケニア、3月17日 (AP) ー アフリカ東部ケニアの首都ナイロビで16日、計画されていた建物の解体作業が失敗し、建物が倒壊したため少なくとも4人が死亡、さらに4人が重軽傷を負った。 内務省によると、ケニア軍やその他の機関の救助隊員が、がれきの下に閉じ込められた作業員の捜索にあたっている。 解体作業中に何が起き、死傷者が出たのかは、直ちには明らかになっていない。 同内務省によると、この建物は「現在進行中のナイロビ川再生プロジェクトの下で撤去対象とされていた」数棟のうちの1つだった。 シャウリ・モヨ地区にある現場から、少なくとも2人が救出された。 住宅需要が高いナイロビでは、建物の倒壊は珍しくない。悪質な開発業者は、しばしば規制を回避したり、単に建築基準法に違反したりしている。 2015年に8棟の建物が倒壊し15人が死亡したことを受け、全国で建物が基準を満たしているかどうかの検査が行われ、国家建設局の調査によると、ナイロビの建物の58％が居住に適さない状態であることが判明した。 （日本語翻訳・編集 アフロ）,[],[]
イラン西部サイバー警察を空爆　首都のの宇宙センターも標的に（AP通信）,https://news.yahoo.co.jp/articles/ad26a621f2bb6ac55861e011e3ec12d1f763f54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-03-17T15:15:22+09:00,2026-03-17T15:15:22+09:00,AP通信,aptsushinv,AP通信,505,2026年3月15日：イラン西部ハマダンのサイバー警察庁舎から立ち上る巨大な煙の柱。(AP Photo) ハマダン、イラン、3月17日 (AP) ー 米国とイスラエルによるイランのイスラム政権に対する空爆は15日も続き、テヘランのイラン宇宙研究センターと西部ハマダンのサイバー警察庁舎が標的となった。 ソーシャルメディア上で拡散されている動画には、テヘランのイラン宇宙研究センターが破壊され炎上している様子や、ハマダンのサイバー警察庁舎から立ち上る濃い煙が映っているとされる。 15日の空爆は、イランが米国とイスラエルの空爆により約4万3000戸の住宅・商業施設が被害を受けたと発表した直後に発生した。 各国の当局者によると、この戦争によりイランで少なくとも1300人、レバノンで少なくとも850人、イスラエルで12人が死亡した。 米軍兵士少なくとも13人が死亡しており、その中には先週イラクで発生した航空機事故による6人も含まれている。 世界の石油の5分の1が通常輸送される重要な水路であるホルムズ海峡を、少数の船舶が通過したものの、世界的なエネルギー危機への懸念は続いている。 （日本語翻訳・編集 アフロ）,[],[]
イラン無人機が燃料タンク直撃　UAEが一時的に領空を閉鎖（AP通信）,https://news.yahoo.co.jp/articles/7f4ebf2d4de5702395af1f7625c45a4b2bc8ef01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-03-17T14:45:32+09:00,2026-03-17T14:45:32+09:00,AP通信,aptsushinv,AP通信,714,2026年3月16日：アラブ首長国連邦のドバイ国際空港付近で、ドローンが燃料タンクを直撃したため立ち上る炎と黒煙。(AP Photo) ドバイ、アラブ首長国連邦、3月17日 (AP) ー イスラエル軍は17日未明、イランの首都全域で「大規模な空爆」を開始したと発表し、レバノンにおけるイラン支援のヒズボラ武装勢力への攻撃も強化していると述べた。 これを受けてアラブ首長国連邦は同日、軍が「イランからのミサイルおよびドローンの脅威に対応している」と報告したことを踏まえて、空域を閉鎖した。国営WAM通信によると、UAE民間航空総局は、閉鎖はまもなく解除されたと述べた。 当局は「状況が安定した」として、飛行の再開を許可したが、その直後、当局はドバイの住民に対しミサイル警報を発令。軍が飛来する攻撃を阻止しようとする中、ドバイでは爆発音が聞こえた。 国営WAM通信によると、ドローン攻撃により、オマーン湾に面した同国東海岸で繰り返し標的とされてきたUAEの首長国、フジャイラにある石油タンク貯蔵施設で再び火災が発生した。 イランによる攻撃がUAEを標的にし続ける中、エミレーツ航空やエティハド航空といった長距離路線を運航しようとするUAE当局が直面する板挟みの状況を浮き彫りにした。16日には、イランのドローン攻撃により、国際線旅客数で世界一のドバイ国際空港で燃料タンクが炎上した。 アブダビの報道局によると、アラブ首長国連邦（UAE）の首都で、イランのミサイルが車両に命中し、1人が死亡した。当局によると、16日のドローン攻撃により、アブダビとフジャイラにあるUAEの石油施設2カ所で火災が発生した。 （日本語翻訳・編集 アフロ）,[],[]
