headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井端ジャパン3年間の「功績」と「失策」、最強チーム組めなかった裏にあるNPBの“怠慢”（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d642272ac244150c7f91701f430dd99e6fa76706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00278449-sasahi-000-1-view.jpg?exp=10800,2026-03-17T18:00:34+09:00,2026-03-17T18:00:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1019,井端ジャパンの3年間、若手の起用が成功した功績もあったが…… 前回のワールド・ベースボール・クラシック（WBC）で優勝を果たした侍ジャパン。その後を受けて2023年10月には井端弘和監督が就任したが、2024年のプレミア12では決勝でチャイニーズタイペイに敗れて準優勝、そして先日のWBCではベネズエラに敗れてベスト8という結果に終わった。 【写真】落合とイチローが「本当の天才」と認めた選手がこちら 井端監督はベネズエラ戦終了後、退任の意向を伝えたと見られており、井端政権は今大会で一区切りとなりそうだ。このプレミア12、WBCと主要な国際大会で優勝を果たすことはできず、トップチームの成績としては前任の栗山英樹監督、前々任の稲葉篤紀監督と比べると劣っていたことは間違いない。しかしこの2年半の井端政権において、得られたものがあったことも確かである。 まず大きかったのは怪我で辞退となった松井裕樹（パドレス）を含めて、過去最多となる9人のメジャー選手を招集できたことである。人選については賛否両論あったものの、WBCではピッチクロックが採用されており、それを経験しているという点でメジャー選手のアドバンテージがNPB所属の選手と比べても大きいことは明らかである。そのことを見越してか、かなり早い段階から何度も渡米して選手本人、MLB球団と交渉を重ね、これだけの選手を集めることができたというのは、今後メジャー選手が出場可能な国際大会に向けて大きなプラスとなったことは間違いない。 もう一つ実績として挙げたいのが、次世代の主力選手の発掘である。それを象徴する出来事だったのが、2024年2月の欧州代表との強化試合で宗山塁（当時明治大・現楽天）、金丸夢斗（当時関西大・現中日）、西川史礁（当時青山学院大・現ロッテ）、中村優斗（当時愛知工業大・現ヤクルト）という4人の大学生を招集したことだ。宗山は残念ながら怪我で試合に出場することはできなかったが、金丸と中村はチームの完全試合に貢献し、西川も2試合で3安打の活躍を見せている。そして金丸は今年のWBCでも松井裕樹の代役という形ではあったものの代表メンバーに召集され、チェコ戦では2回をパーフェクト、5奪三振と見事な投球を見せた。他の3人についても、中村は怪我で苦しんでいるものの、宗山と西川は1年目からプロで結果を残しているだけに、近いうちに再びトップチームに召集される可能性は高いだろう。,[],[]
世界情勢が目まぐるしく変化する今、「古典文学研究」に一体どんな価値があるのか…　迷える男子学生に鴻上尚史が説く「古典の意味」とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/e7d5eca2c82dbee117e34336b31fa06d12a74975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00278349-sasahi-000-1-view.jpg?exp=10800,2026-03-17T16:30:37+09:00,2026-03-17T16:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,916,鴻上尚史さん（撮影／写真部・小山幸佑） 4月から大学院で古典文学の研究に取り組むわーらぎさん（23）。しかし、国際関係がこれほど不安定な状況にある中で「古典の研究に価値があるのか、とまで考えてしまう」といいます。そんな迷えるわーらぎさんへ、鴻上尚史さんが送るアドバイスは──。 ＊ ＊ ＊ ■【相談285】 世界情勢が不安定な今、「古典文学研究」に一体何の価値があるのか。（23歳 男性 わーらぎ） 鴻上さん。はじめまして。春から大学院に進学し、日本の古典文学の研究に専念しようと考えています。 元々私は、友人が少なかったこともあり、本が私の友達でした。本から、人はどう生きていくべきか、を学んできました。 しかし、現実の世界を見てみると、世界情勢は極めて不安定であり、いつ爆発しても分からないような状態です。恐怖で夜も眠れない日もあります。 このような状況に直面すると、本から学んできた事が何も役に立たないように思えます。また、古典の研究に価値があるのか、とまで考えてしまいます。こうした感情は、私というものが弱くて小さな存在だから起こるのでしょうか。 ■【鴻上さんの答え】 わーらぎさん。そうですか。春から大学院に進学して、日本の古典文学の研究ですか。 いいじゃないですか。とても素敵なことだと思いますよ。 どうして人は、古典を勉強するのでしょうか。 なんてことは、大学院に進むわーらぎさんなら、充分承知していることでしょう。 僕が思う古典を勉強する理由は、「人間なんて何百年たっても変わってないなあ。つまりは、これが人間の本質なんだなあ」ということを学ぶためだと思っています。 年々、科学技術が進歩し、産業やマスコミが発達し、なんだか、人間が立派になったような「錯覚」を持ちますが、なんのことはない、人間の欲望とか愚かさとか恋愛とか野望とか、昔も今も、まったく同じじゃないか、ということを古典を読んで知ることができると思っているのです。 僕の主戦場である演劇界では、シェークスピアが（約400年前、日本で言えば、戦国時代から江戸時代初期に）書いた作品に描かれている人間は、時代背景は違っていても、本質は現代とまったく同じです。,[],[]
「『細切れ時間の活用法』よりも、『無駄を楽しむ余裕』を持てるよう変わっていけたら」ローソン社長・竹増貞信（AERA DIGITAL）,https://news.yahoo.co.jp/articles/6278817fc94435ef322588053608e4971bbba474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00278338-sasahi-000-1-view.jpg?exp=10800,2026-03-17T16:30:37+09:00,2026-03-17T16:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,887,竹増貞信／2014年にローソン副社長に就任。16年6月から代表取締役社長 今回は時間活用術について聞かせてほしい──。 編集部からそう問われて、あらためてわが身を振り返ってみました。 【写真】1日24時間、平等に与えられた時間を大切に使いたい たしかに私たちには1日24時間、1年365日という時間が平等に与えられています。大切に時間を使うことが重要であり、「いかに時間を効率的に使うか」で、充実感にも差が出るし、多くのことにチャレンジできる。私もそんな思いで過ごしてきました。 ただ最近、「それで本当にいいんだろうか？」と思うようになったんです。 仕事で、「何時何分にこれをやるなら、その次はこれに手をつけた方がいい」とか、「ここに行くなら、そのままあそこに移動してこれをやろう」とか、考えてから行動します。やることが途切れずいい流れで仕事を進められた日は、「きょうはうまくいったな」と思ったりします。 ジムに行っても、「これをやって、次はこれ」と効率的に動こうとします。お目当てのマシンが空いていなければ「じゃあ代わりにしばらくこれをやって」などと考えます。 でも、そうやって効率的に動いて「次に使える自分の時間」を生み出しても、その時間をまた細かく区切っていろんな「やるべきこと」を詰め込んで行動してしまうわけです。「待つのが嫌」で、次々に何かやっていないと落ち着かない状態。それが自分にとって本当に「いい時間」「深い時間の使い方」なのかなと、疑問を感じ始めたんです。 散歩をしていても「この1キロは何分かかったな」などと気になり、無心でリラックスといった境地には程遠い。それでいいのかな、と。 いま関心があるのは「細切れ時間の活用法」よりも、「無駄を楽しむ余裕」を自分の中に持ち、「何もしない時間」の充実感をしっかりと味わえること。なかなか難しいですが、少しずつ変わっていけたら。そんな思いを持っています。 たけます・さだのぶ◆1969年、大阪府生まれ。大阪大学経済学部卒業後、三菱商事に入社。2014年にローソン副社長に就任。16年6月から代表取締役社長 竹増貞信,[],[]
生成AIは科学者を超えるのか？　物理学者が語る「AI時代の科学の未来」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/0aee13688a873170c859acb648e63ad608df4d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00278169-sasahi-000-1-view.jpg?exp=10800,2026-03-17T16:30:37+09:00,2026-03-17T16:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1111,（写真：GettyImages） 生成AIの登場によって、数学の証明をAIが行う時代が現実になりつつある。 では物理学はどうなるのか。 AIは世界の法則を発見できるのか。 物理学者・田口善弘と心理学者・毛内拡は、「身体を持たないAIは本当に世界を理解できるのか」という根本問題から、これからの科学の姿を語り合った。 ＊ ＊ ＊ ■数学を解けるAI、世界を理解できないAI 田口 物理は数学と違って、もともと現実世界を理解するために作られてきた学問。だから、現実をどう認識するかという問題から完全に切り離すことはできない。 その意味では、いまの生成AIにはまだ難しいところがあります。というのも、AIはそもそも細胞から進化してきた存在ではないからです。生物は細胞レベルから外界を感知して、長い進化の過程の中で世界を理解する仕組みを作ってきたわけですが、ロボットやAIはそういうプロセスを経ていない。 だから、人間と同じ形で世界を理解することは難しいかもしれない。ただ逆に言えば、人間とは違う形で物理法則を作る可能性はあるとも言えるんです。 ただし、そのためには、人間の目を通さずに世界を学ぶ必要があります。ところが今の生成AIが学習しているデータは、基本的にすべて人間が作ったものなんですよね。 たとえば画像生成AIでは、以前「時計の針が正しく描けない」という問題がありました。多くの画像で時計は「10時10分」の形で描かれているからです。人間は時計とは何かを理解しているので、針の向きが重要だと分かります。でも画像全体の情報量から見れば、針の向きの違いはごくわずかな差にすぎない。 同じように、人間の手の指が6本になってしまう問題もありましたよね。人間にとっては指の本数は非常に重要ですが、画像全体のパターンからすると、服の柄が少し変わるのと同じ程度の違いにしか見えない。 つまりAIは、何が本質的に重要なのかという意味づけをまだ理解していない。いわゆるワールドモデルが十分にできていないんです。 そう考えると、むしろ物理の方が生成AIには置き換えられにくい可能性もある。 僕は『物理は存在しない』という本を書きましたが、物理学者はこのタイトルを聞くと怒るかもしれません（笑）。でも僕が言いたかったのは、物理というのは人間が世界を理解するために作った枠組みだということです。 そして皮肉なことに、物理が人間の認識と深く結びついているからこそ、簡単にはAIに置き換えられないという面もあるんです。もし物理が完全に人間から独立した体系だったとしたら、むしろAIの方が簡単にやってしまうかもしれませんから。 毛内 面白いですね。,[],[]
株価上昇の裏にあるインフレで「搾り取られた生活費」　身を削った労働者に“お金が回らない”理由　田内学（AERA DIGITAL）,https://news.yahoo.co.jp/articles/fb7c6d24053c5a805b854155b21d77fed6a5eb58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00278027-sasahi-000-1-view.jpg?exp=10800,2026-03-17T16:30:37+09:00,2026-03-17T16:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1413,AERA 2026年3月16日号より 物価高や円安、金利など、刻々と変わる私たちの経済環境。この連載では、お金に縛られすぎず、日々の暮らしの“味方”になれるような、経済の新たな“見方”を示します。AERA 2026年3月16日号より。 【画像】田内さんの「数字を読む」 これは何の数字？ ＊ ＊ ＊ インスタグラムのアンケートには生活者の怒りと失望が滲んでいた。日経平均株価を「日本経済の体温計」なんて呼んでいる奴はいったいどこのどいつだ。 2月末、日経平均株価は6万円目前にまで上昇した。この1年で5割も上昇している。しかし、私たちの生活実感はどうだろうか？ 週末にインスタグラムのストーリーズ（@tauchimnb）で個人的におこなったアンケートでは、3千人以上の方々が回答してくれた。 そのうち生活が「上向いている」と答えたのはわずかに5％。「変わらない」が48％、残りの47％がなんと「下向いている」と回答したのだ。 なぜ、日経平均がこれほどまでに高騰しているのに、95％の人の生活は上向かないのか。その理由は至極単純だ。株価を引き上げているのは、私たちの「生活のゆとり」ではなく、インフレによって「強制的に搾り取られた生活費」だからだ。 インフレであれ、災害であれ、公的サービスの不足であれ、消費者がたくさんお金を使えば企業の収益は伸びるし、株価も上がる。しかし、消費者にとって生活の豊かさとは、使う金額の大きさよりもその「中身」だ。 同じ月30万円を使うにしても、生活費に20万円使って残りの10万円で旅行を楽しめるのと、物価高によって生活費だけで30万円が飛んでいきカツカツなのとでは、天と地ほどの差がある。数字上の「消費額」が増えて企業が潤っても、私たちの生活の質は確実に劣化しているのだ。 さらに残酷なのは、私たちが身を削って使ったお金で企業が利益を出しても、それが「働く人」には回らない構造だ。 現在、日本の大企業の労働分配率は減少傾向にあり、わずか3～4割程度にとどまっている。利益は労働者に分配されるより、株主へと吸い上げられていく。つまり、お金を使わされるほどに、資本家に富が集中するシステムが完成しているのだ。 かつて石破政権のときには、最低賃金を時給1500円に引き上げるという目標が掲げられていたが、政権が代わってからは、その目標の優先度がすっかり下がってしまったように思える。最低賃金の引き上げに直面するのは多くの場合中小企業だが、本来であれば、内部留保をため込む大企業にこそ、同様に賃金を増やすよう強く要請すべきだ。ところが、大企業向け賃上げ促進税制はこの3月末で終わってしまう。 代わりに盛んに推し進められているのが「投資」だ。「賃金が増えないなら、投資をしたらいいじゃない」と言わんばかりに、こどもNISAも始まる。投資資金を捻出するために生活をさらに切り詰める「NISA貧乏」なる言葉まで出てきている始末だ。 株価が上がって生活が豊かになるのは、株式投資をするお金がある「余裕のある人」だけだ。大半の労働者は、生活費を搾り取られ、賃金は上がらず、ただ株価のつり上げに利用されているに過ぎない。 アンケートが示した圧倒的多数の「下向いている」「変わらない」という声は、この作られた株高の裏側で喘ぐ、生活者たちの真実の叫びなのではないだろうか。 ※AERA 2026年3月16日号 田内学,[],[]
「年収数億円」「世界中で100億稼ぐ」発言の「武井壮」はどこに需要があるのか（AERA DIGITAL）,https://news.yahoo.co.jp/articles/9cfecb41c9b143d48cb3ced2024676ca02c4f1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00278412-sasahi-000-2-view.jpg?exp=10800,2026-03-17T11:30:33+09:00,2026-03-17T14:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,947,武井壮（写真：Pasya/アフロ） タレントの武井壮（52）のラジオでの“衝撃告白”が注目を集めている。3月2日深夜放送の「TOKYO SPEAKEASY」（TOKYO FM）に出演し、現在の収入について「数億円ぐらい」とぶっちゃけ、続けて「世界中で100億稼いでやろうと思って」と野望を口にしたのだ。 【写真】現役引退後も年間「110億円」を稼ぐバスケ選手はこちら 武井といえば、陸上の十種競技元日本王者でありながら、あらゆる動物を倒すためのシミュレーションを行う“百獣の王”と称し、タレントとして一躍ブレイクした。数億円もの年収があるという武井だが、なぜそこまで需要があるのか。 「武井は単なる芸能人というより、経営者的なマインドを持っています。例えば、以前インタビューで、『稼ぎ方が分からない』というアスリートへのアドバイスを求められ、『どうしたら自分が収益を得ることができるのか』という、基本的なビジネスの成り立ちを学ぶべきだと答えていました。いわく、それも知らないのにお金がないと言っても手に入るわけがなく、『競技を頑張ってます』と言うだけでは収益は生まれないと断言していました。映像やグッズでマネタイズしなければ、ビジネスになりようがないとも主張しています。そんな思考を持っているので、タレントとしても“自分の出演が番組にどれだけの利益をもたらすか”という視点で考えているのでしょう。それが需要につながっている一因かと思います」（テレビ情報誌の編集者） 武井はビジネスをしていく上で重要となる自己研鑽も欠かさないようだ。 「以前、ラジオで『毎日やること』として、1時間のフィジカルトレーニング、1時間の勉強、1時間の新しい技術の習得をし、得たものを蓄積させていると告白していました。また、タレントは自分で取り入れたものをアウトプットすることで仕事をもらっているので、勉強は学術的なことだけではなく、例えばクリームパンを食べたらクリームパンのことを1時間調べるそうです。すると、クリームパンが題材になった番組に出たときは自身がいちばん話せるようになると話していました。このように、どんなテーマの番組にも対応できるよう、日頃から努力し続けているのもテレビに求められる要因でしょう」（同）,[],[]
【下山進＝2050年のメディア第74回】AIの“バージェス動物群”　細胞培養の人工脳で回路をつくる研究者たち（AERA DIGITAL）,https://news.yahoo.co.jp/articles/a9ef1229df5cdc1815f18da4c311052993a7fd84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00278347-sasahi-000-1-view.jpg?exp=10800,2026-03-17T11:30:33+09:00,2026-03-17T11:30:33+09:00,AERA DIGITAL,sasahi,AERA dot.,1185,池内与志穂。東大の池内のラボで。 トヨタ自動車の広報部の人と会食をした時、「バージェス動物群」の話をされた。まだ、奥田碩（ひろし）がトヨタの会長として健在だった2004年頃のことだったと思う。その広報マンは、「今、トヨタは自動車のバージェス頁岩（けつがん）を研究しているところなんですよ」と笑いながら話したのだった。 バージェス動物群とは、今から5億1000万年前から5億500万年前の先カンブリア期の海に生息した動物群で、1909年にカナディアン・ロッキーの高所にある頁岩に奇妙な生物の化石が大量に発見されたことを端緒に研究が進んだ。 「奇妙な」というのは、今の生物分類にはとても入りきらないような多種多様な生物の化石があったからだ。突起した眼が5つありノズルのような口を持つオパビニア、七対の奇妙な足とトゲを持つハルキゲニア。ネクトカリスと名付けられたその化石を見ると、身体の前部はほとんど節足動物だが、後部は尾びれを持つ脊索動物のようだ。 様々な進化の実験をそのころの生物はしていたのではないか。そう古生物学者のスティーヴン・ジェイ・グールドが考え、科学ノンフィクションの名著『ワンダフル・ライフ』を書いたのが1989年。 自動車も同じで、T型フォードから始まるガソリン車の系譜で車は進化してきたが、T型フォード以前は実に多種多様な車があったのだ、それをトヨタは考えている、とそういう話だった。たとえば電気自動車もそのひとつ、と。 今回話をするのは、自動車の話ではない。AIにおいても同じように考えて、まったく違う方法論で「AIのバージェス動物群」を開発しようとしている一群の研究者がいる。 すでに紹介をした、分布仮説に基づく省力化したAIをつくっているFRONTEOという企業の他にも、ぶっとんだ発想でこれにとり組む研究者がいるのだ。 ■生成AIが使う電力エネルギー AIの脊椎動物の進化の系譜を今のところ歩んでいるように見えるのは、LLM（大規模言語モデル）だ。 AIは文章を紡ぐわけだが、次の単語を関係性の中から選ぶという方法で、これまでたいした能力を発揮できなかったAIは飛躍的にその能力を向上させた。 OpenAIが最初のモデルを発表したのが、2022年11月、以降グーグルやアンソロピックやパープレキシティなどの各社は、このLLMモデルでのAIの開発にしのぎを削っている。 が、このモデルの欠点は、大量の電力を消費することだ。生成AIの学習には画像処理半導体（GPU）を用いるが、このデータセンターで消費する電力の供給が、現在の地球にある発電所の能力では追いついていない。 これを人間の脳の一部に置き換えればどうだろうか、と考えた一群の研究者がいるのである。 人間の脳が、使うのはせいぜい40ワット、ごく少ないエネルギーで動いている。 でもどうやって？,[],[]
「母・妻・個をそれぞれ生きる」　モデル・実業家の牧野紗弥が提唱する「令和版のお母さん」とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/1c9e6ce57ea4741edddaa5e8a71dfffcee7dea89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00278053-sasahi-000-1-view.jpg?exp=10800,2026-03-17T11:00:34+09:00,2026-03-17T11:00:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1492,まきの・さや／1984年生まれ、愛知県出身。「VERY」などの女性ファッション誌を中心に活躍。2022年、受験などのママのネイビー服ブランド「IVY I’M NAVY」を立ち上げた（撮影：写真映像部・佐藤創紀） 法律婚から事実婚に切り替えた、モデル・実業家として活躍する牧野紗弥さん（42）。家庭内でのジェンダー平等を追求し、家事の「見える化」や、ジェンダー観をアップデートする対話などを実践してきた。その変化は、子どもたちの意識にも根付いている。AERA2025年3月16日号より。 【写真】16歳の長女と話す牧野さん ＊ ＊ ＊ ──取材の場に、高校1年生になった長女を呼び「家族でよく議論するよね？」と語り掛けた牧野さん。長女は「そうだね」と応じ、「お母さんは起業もして自分のやりたいことをやっている。私も自分で考えて、自分で選択するようになった」と話す。 牧野：自分で考えないとか、自分の意見を持たないということはこれからの時代を生きていく上でとてもマイナスになります。これまで疑問を呈することさえなかったことや、話さずに済ませていたこともあえて日常的に子どもたちに問いを投げかけていくのが「令和版のお母さん」の役割だと思っています。 ただ、私が選んだものはあくまで私の選択。子どもたちに自分の選択を押しつけるのではなく、「自分たちはどうしたらいいかは今後考えてね」と伝えていくことも大切です。自分で選択できる自由があるとわかっていれば、他の人の決断を否定しなくなると思うからです。 私は事実婚を経て、最終的には夫と離婚しました。やっぱり、夫婦平等、男女平等ではなかったことが大きな原因です。 いま、夫は子どもの送迎などよくしてくれています。多様な生き方を尊重する土壌を家庭で作ることで、子どもたちが自分らしく歩める未来を目指したいと考えています。 ■悩みを言語化し伝える ──かつては自己犠牲が当たり前とされることも多かった母親像ですが、少しずつ多様になってきています。これからの時代に母親の果たす役割とはどういうものだと考えていますか。 牧野：母親、妻、個としての自分。どれも大切で、三つの存在を共存させたいと考えてきました。共存させつつ、そのバランスをうまく取って、状況に応じて力を入れる役割を変えていくことができればいいですね。 個としての自分になりたい時、私は「お母さんスイッチをオフ」にして自室にこもることもあります。そんなときがあることを子どもたちはちゃんと理解しています。 その「理解してくれている状況」を実現するためには、普段から自分自身の悩みや葛藤を隠さずに言語化して子どもたちに伝えておく必要があります。 とにかく全部抱え込むと絶対しんどいので、「お母さんはこういうことで悩んでいるんだな」と知ってもらうのです。しんどくてもお母さんが耐えて伝えずにいたら、私の子どもたちもやっぱりお母さんがそういう感情を外に出して伝えることはよくないことだと思って成長してしまいますから。 とは言え、私も気持ちがうまく整理できずに感情的に怒ってしまうこともあります。子どもたちにもよく指摘されています（笑）。でも、「完璧じゃないよね、お母さんだって」というスタンスでいればいくらでもアップデートできるんじゃないかなと思っています。 最近、私は子どもたちに「いつも悩みをくれてありがとう。私を成長させてくれてありがとう」という気持ちでいます。私、個を生きつつも、今すごく「お母さんやってます」。 （ライター・浴野朝香） ※AERA 2026年3月16日号より抜粋 浴野朝香,[],[]
「私の存在ってどこ？」　モデル・牧野紗弥が法律婚を解消して取り戻したもの（AERA DIGITAL）,https://news.yahoo.co.jp/articles/15af75fa45b7381b9201ef46912b7d550def9bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00278049-sasahi-000-1-view.jpg?exp=10800,2026-03-17T11:00:34+09:00,2026-03-17T11:00:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1559,まきの・さや／1984年生まれ、愛知県出身。「VERY」などの女性ファッション誌を中心に活躍。2022年、受験などのママのネイビー服ブランド「IVY I’M NAVY」を立ち上げた（撮影：写真映像部・佐藤創紀） 3人の子育てに奮闘しながら、モデル・実業家としても活躍する牧野紗弥さん（42）。法律婚から事実婚に切り替えたことでも知られ、性別ではなく、個々の能力や特性を尊重するジェンダーフリーを家庭内でも実践中だ。そんな牧野さんに、母でありながらも自分の人生を生きるためのコツを聞いた。AERA2025年3月16日号より。 【写真】「長女には自分の意志で道を選べる強さを持ってほしい」と話す牧野さん ＊ ＊ ＊ ──2009年に結婚され、3人のお子さんを出産。その後、21年に事実婚に切り替えることを選択された経緯を教えてください。 牧野紗弥（以下、牧野）：いま、母親になって16年。長女は高校1年生、長男は中学2年生、次男は小学4年生になりました。 かつては「家のことはすべて母親である私がやらなければ」と考えていて、ほぼすべての家事や育児をワンオペでこなしていました。私にも夫にも「アンコンシャス・バイアス（無意識の偏見）」があったんだと思います。 自分の母親が私にしてくれたように子どもが最優先で、全面的に子どもに協力する。そういう母親でありたいと思う気持ちがとても強かったんです。 でも母親になって1、2年経った頃、なんとなくピンとこない自分がいました。母親として、妻として、子育ても家事も一生懸命やっているけど、私の存在ってどこにあるんだろうと。多分多くのお母さんたちが一度は自分自身に問いかけたことがあるのではないでしょうか。 こうしたモヤモヤを解消してくれたのが、私の場合は「夫婦別姓」という選択でした。そのために事実婚にする決断をしたことで、自分を取り戻すことができたと思います。でも、私の母の時代にはこういう選択肢さえなかったのではないでしょうか。母は私に愚痴をこぼすこともありませんでしたが、どれほどの我慢や苦労があったのだろうと想像します。 ■家事はみんなでやる ──ジェンダーギャップについて家庭内ではどのようにお子さんに伝えていますか。 牧野：我が家では「家事はみんなでやるもの」。今朝も、息子は学校へ行く前に家族みんなの洗濯物をたたみ、それぞれの部屋の収納場所に置いていきました。 子どものプリントや書類は、家族のだれが見てもわかるようにファイリングしていますし、たとえば電池の場所も全員がちゃんとわかっています。 以前は、家庭の中を私にしかわからない方法で管理していたので、子どもたちは「お母さんが管理するもの」という認識でいました。 でも私の手が回っていないから、引き出しが溢れかえっているような状態。どうすればいいかわからなくなっていたとき、雑誌VERYの片づけ企画で教えてもらったんです。家族誰もが当事者になれるように環境を整えることが大切だ、と。 そこから少しずつ整理して、いまの状態になったわけですが、どんな小さなことでも家庭内の平等につながることがわかりましたし、結果的に娘がラクになると思っています。 子どもたちと男女平等に関するテーマを話題にしたり、一緒に考えたりする機会も作るようにしています。 長女には自分の意志で道を選べる強さを持ってほしいし、息子たちにはパートナーの悩みに寄り添い、支える優しさを持つ人になってほしい。だから会話はしますね。家事が得意ではないお母さんがいても当然だし、母親が家事を全部やるのは決して当たり前ではない。そういう考え方が自然に根付いてきているように感じます。 （ライター・浴野朝香） ※AERA 2026年3月16日号より抜粋 浴野朝香,[],[]
ディープフェイク詐欺に市民が勝った　オードリー・タンが語る「台湾の民主主義」の核心（AERA DIGITAL）,https://news.yahoo.co.jp/articles/62d42662eebe021451fe53196782e630982aed00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00278140-sasahi-000-3-view.jpg?exp=10800,2026-03-17T10:30:36+09:00,2026-03-17T10:40:27+09:00,AERA DIGITAL,sasahi,AERA dot.,1098,AERA DIGITAL 有名人の顔や声を悪用したディープフェイク広告。生成AIによる詐欺や偽情報は世界中で急増していますが、多くの国で対策は追いついていません。しかし台湾では、市民の議論によって、わずか数カ月で対策法が成立しました。そのきっかけは、政府が20万通のメッセージを送り、「オンライン情報の信頼性をどう守るべきか」を市民に問いかけたことでした。そこから始まったオンライン市民会議は、生成AI時代の新しい民主主義のモデルを生み出します。オードリー・タン氏が語る、ディープフェイクと民主主義の戦いの舞台裏。最新刊『2030 来たるべき世界』から一部を抜粋・再編集してお届けします。 【年表】オードリー・タン氏のプロフィール ＊ ＊ ＊ ■新たな敵「生成型プロパガンダ」――誰もが騙されるディープフェイクの脅威 ──AIの現状について深く議論したいと思います。現在、とくに選挙期間中にソーシャルメディア上で拡散される偽情報・誤情報について議論されています。現在のソーシャルメディアを取り巻く状況をどう評価されますか。 最大の脅威は生成型のプロパガンダだと思います。 生成AIのおかげで、攻撃者はたとえ対象言語を話せなくても、その言語で活動する人物を装った偽アカウントを何千も簡単に作成できます。動画生成AIアプリ「ソラ2」で見たばかりのように、実際には起こっていない出来事を非常に説得力のある動画で生成することも可能です。 実際、台湾は2024年、この問題に直面していました。オンライン上の偽広告が急増したのです。 フェイスブックやユーチューブをスクロールしていると、エヌビディアの台湾出身のジェンスン・フアンCEOが、ある株への投資を勧めてヒントを共有したり、無料の暗号通貨などを提供したりする広告が頻繁に表示されるのです。 クリックするとフアン氏が実際に話しかけてきます。声も見た目も本人そっくりですが、もちろん本人ではありません。おそらくエヌビディアのGPU（画像処理装置）で動作するディープフェイクです。詐欺師はより多くの広告費を支払えるため、中小企業の正当な広告が押し出されてしまいます。 しかし前述のとおり、台湾はアジアでインターネットの自由度が最高水準。個人に尋ねれば「政府の検閲は望まない」と答えます。 ではどうすべきか？ そこで私たちはデジタル民主主義を実践し、信頼できる政府の発信番号である「111」から、台湾全土のランダムな番号に20万通のテキストメッセージを送信しました。 内容はただ一つ、「オンライン上の情報の信頼性について私たちはどうすべきか？」という問いです。,[],[]
