headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フジアナ大量退職】竹内友佳アナウンサーが退社へ「人気アナまで辞める予兆が…」〈1年で8人目の退職〉（文春オンライン）,https://news.yahoo.co.jp/articles/e386378245fe5ed34ff0aea1f09c8d164c9ea5af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00087022-bunshun-000-3-view.jpg?exp=10800,2026-03-17T19:12:16+09:00,2026-03-17T21:03:16+09:00,文春オンライン,bunshun,文春オンライン,544,アナウンサーの退職が相次いでいるフジテレビ ©︎時事通信 アナウンサーの大量退職が起きているフジテレビ。竹内友佳アナウンサー（37）が退社することが「週刊文春」の取材で分かった。 【画像】退社を近く発表する竹内友佳アナウンサー 2011年入社の竹内アナは現在、昼の報道番組「FNN Live News days」のキャスターを担当している。同期には生田竜聖アナと、三田友梨佳アナ（23年退社）がいる。 「18年には2歳年上の一般男性と結婚し、21年に出産。すでに会社に退社の意向は伝えています。退社後はフリーアナウンサーとしてバリバリ働くというよりも、子育てに専念するそうです」（キー局関係者） フジテレビは小澤陽子アナと勝野健アナの退社を3月12日に発表したばかり。約1年前の25年3月末に永島優美アナと椿原慶子アナらが退職してから、竹内アナで退職するアナウンサーが8人目になる。フジテレビは「社員の人事に関してはお答えしておりません」とした。 アナウンサーの退職が相次ぐフジテレビ。ある局員は「今後も流出は止まりそうになく、人気アナまで辞める予兆がある」と嘆く。3月18日配信の「週刊文春 電子版」では、大量退職の背景や人気アナの流出危機を詳報している。 「週刊文春」編集部／週刊文春,[],[]
【アカデミー賞6部門制覇】ディカプリオ主演『ワン・バトル・アフター・アナザー』が描いた〈爆発的融合〉がスゴすぎる「ぼんくらぶりやへっぴり腰が生きていましたね」（文春オンライン）,https://news.yahoo.co.jp/articles/3037e5a6b06dadc660cf7796547bbf8e521d518b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00087044-bunshun-000-1-view.jpg?exp=10800,2026-03-17T18:12:16+09:00,2026-03-17T18:12:16+09:00,文春オンライン,bunshun,文春オンライン,1063,『ワン・バトル・アフター・アナザー』のレオナルド・ディカプリオ ⒸWarner Bros／Courtesy Everetto Collection／amanaimages 3月16日、第98回アカデミー賞の授賞式が行われ、レオナルド・ディカプリオが主演をつとめた『 ワン・バトル・アフター・アナザー 』が6部門で受賞した。この映画の見所を、芝山幹郎さんと森直人さんがとことん語り合った。 【画像】『ワン・バトル・アフター・アナザー』の主演をつとめたレオナルド・ディカプリオ ◆◆◆ 森 『ワン・バトル・アフター・アナザー』はハリウッド（LA）の最新金字塔ですね。 芝山 まさに驚天動地。春先に色々な秀作を見て楽しんでいたのが、秋に『ワン・バトル〜』を見て、全部ひっくり返っちゃった（笑）。 とにかくアクションに圧倒される映画ですが、物語のさわりを紹介しておくと、主演のレオナルド・ディカプリオは爆弾闘争も辞さない革命組織「フレンチ75」の元メンバー。今は過去を隠し、同志テヤナ・テイラーとの間に産まれた最愛の娘と冴えない日々を送っている。しかし、ある日突然、娘が何者かに誘拐されてしまった上に、ショーン・ペン演じる変態軍人がディカプリオを執拗に追いかけてくる。ディカプリオは、娘の空手の“センセイ”ベニシオ・デル・トロの助けを借りながら、娘を救うために戦う。 ショーン・ペンの髪型が本当に趣味が悪い（笑）。コーエン兄弟の『ノーカントリー』で不気味な殺人鬼を演じたハビエル・バルデムの“史上最悪の髪型”に匹敵する。 森 監督のポール・トーマス・アンダーソン（以下、PTA）は、第10作にして、ひとつのピークを迎えましたね。そもそもPTAはハズレなし、全作傑作と言っていい人で、前作『リコリス・ピザ』も素晴らしかった。でも、今回のほうがより総合的にPTAらしいし、同時にザッツ・エンタテインメント! 芝山 とにかくエキサイティング。シリアスな側面と馬鹿馬鹿しい部分を、これだけ爆発的に融合させた映画は珍しい。 森 まさに。ディカプリオがある“アクション”に挑まないといけないときに「トム・ファッキン・クルーズみたいに」やれ、とデル・トロ“センセイ”にどやされるシーンも爆笑でした。緊張感と笑いが渾然一体となったシーンが満載。横長のワイドスクリーンには本来不向きな巻き込まれ型のスクリューボール・コメディの構造を巧く応用していて、重量感のあるシーンを豪腕の演出力で快調に転がしていく。ディカプリオも過去最高級に面白かった。,[],[]
「この映画はいわばアンダードッグが集まって作ったんだ」監督＆W主演が告白！ 映画『ウィキッド』シリーズに託した“夢の物語”の現在地（文春オンライン）,https://news.yahoo.co.jp/articles/a73e32a26e12f42a4ab2c385ef2f38036959dc89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00086701-bunshun-000-1-view.jpg?exp=10800,2026-03-17T17:30:37+09:00,2026-03-17T17:30:37+09:00,文春オンライン,bunshun,文春オンライン,1166,昨年11月、ロンドンプレミア上映会での、左からエリヴォ、チュウ監督、グランデ。 ©EPA＝時事 〈中立ではいられない世界で、それでも「善くある」とはどういうことか? 宇垣美里が映画『ウィキッド 永遠の約束』から受け取ったもの〉 から続く 【画像】映画『ウィキッド 永遠の約束』の特別カットを一気に見る 世界中のファンを熱狂させた映画版『ウィキッド』の完結編が、日本でも公開された。ユーモアに満ちた前編『ウィキッド ふたりの魔女』に比べ、後編『永遠の約束』は、ダークで、感情的で、ドラマチックだ。ただし、これはふたつでひとつの映画であり、撮影も同時に行っている。意識しての「差別化」を狙ったわけでは、決してないという。 「前作は、夢と希望についての話だった。勇気を持って困難に立ち向かうということを語っている。僕たちが子どもの頃、本で読んだり、親から聞かされたりしたエッセンスが詰まっていたんだ。対して今作は、現実について描いている。立ち上がったはいいとして、その後に何が起きるのか? 悲しいことに、友達は去っていくし、さらにヒソヒソと陰口を叩かれたりするわけさ」 そう、ジョン・M・チュウ監督は語る。 前後編は同時進行で撮影されていた 前後編の流れは初期に決定していたものだ。しかし、前編が大ヒットしたことで、ダークな面をより深掘りする勇気が出た。 「観客がエルファバとグリンダを本気で愛しているとわかったから、躊躇なくこのふたりをもっと深いところまで連れて行くことにした。映画のために書き下ろされた新曲『No Place Like Home』と『The Girl in the Bubble』が出てくるのもそのためだ。エルファバは、『家』とはなんだろうと思いを巡らす。一方のグリンダは、自身が現実に背を向け、自分が作った小さな世界の中で生きてきたことを悟る」（チュウ） 後編でより大きな変化を見せるのは、アリアナ・グランデ演じるグリンダ。前編で演じる上でも、それは常に意識していたと本人は語る。 「前後編はまさに同時進行で撮影されて、『月、火、水は前編、木、金、土は後編』という感じだったわ。グリンダのバックストーリーについては、子ども時代はどうだったのか、両親との関係は、トラウマはどこから来たのか……などなど、じっくりと考えていたから、映画には出てこないけれど、そういうことを全部、私は把握していたの。いつもキラキラして自信満々に見える彼女だけど、心の中は不安でいっぱいで、実は自尊心も低い。だからこそ彼女は周囲から認められようと必死なのよ。前編の彼女にも、それは透けて見えているの」 スティーヴン・シュワルツによる新曲を初めて歌うのは、グランデとシンシア・エリヴォにとって、とてつもない光栄でもあり、緊張する経験でもあった。,[],[]
女子ゴルフ小祝さくら（27）が男子プロと極秘結婚していた！（文春オンライン）,https://news.yahoo.co.jp/articles/18d93525448dd31e2919bd3742be0c4f7b0d01b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00087048-bunshun-000-2-view.jpg?exp=10800,2026-03-17T17:24:15+09:00,2026-03-17T18:36:17+09:00,文春オンライン,bunshun,文春オンライン,226,小祝さくら ©︎時事通信 「黄金世代」として知られ、ツアー通算12勝の人気女子プロゴルファー小祝さくら（27）が、男子プロの桂川有人（27）と結婚していたことが「 週刊文春 」の取材で分かった。 【画像】小祝さくらの結婚相手・桂川有人プロを見る 小祝の所属先であるニトリが「週刊文春」の取材に事実関係を認めた。 2人の結婚生活やデートの様子について、「 週刊文春 電子版 」の配信記事で詳しく報じている。 「週刊文春」編集部／週刊文春 電子版オリジナル,[],[]
国指定の難病に蝕まれ歩くことも困難だったDeNA・三嶋一輝（35）が病室で救われたライバル・山﨑康晃の一言「もし野球をしてなくても僕は彼のことを…」（文春オンライン）,https://news.yahoo.co.jp/articles/e170a1e5187959ba4fabbbe1c6a2cc75b40797b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00087019-bunshun-000-1-view.jpg?exp=10800,2026-03-17T17:21:17+09:00,2026-03-17T17:21:17+09:00,文春オンライン,bunshun,文春オンライン,1229,現役最終年の三嶋一輝 ©時事通信社 〈“2012年ドラフト組”大谷翔平・鈴木誠也、菅野智之の凄さを同期・三嶋一輝が痛感した瞬間「先輩たちが『あれは19歳の落ち着きと構えじゃない』って」〉 から続く 【写真】「年下だしライバルなんですけど、彼のことを本当に尊敬してるんです」と三嶋は山﨑康晃投手について語った WBCに沸き立つ最中の、3月14日。横浜スタジアムに三嶋一輝の姿があった。 ソフトバンクとのオープン戦後に行われた引退セレモニー。パリンガシャーン。ガラスが割れる音が印象的な『I Won’t Do What You Tell Me』が流れると、マウンドにユニフォーム姿の三嶋が登場した。 「試合で投げるのかな? みたいな、そんな感じでちょっとドキドキしていましたね（笑）。スピーチも実は何も準備していなかったんですよ。球団への感謝、家族と両親への感謝、そして最後にファンの方への感謝——という構成だけ決めて、内容は全く決めずに、その時思ったことを言おうと。360度見渡して、チームメイトが並んでいる姿を見て、その上で感じたことを話しました」 そんな三嶋のスピーチは「13年間先発として球団に期待をされ、それをしっかり裏切り、球団には本当に迷惑をかけました」という公開謝罪で始まった。 「あの場に並んでいたチームメイトの中で、僕が（2014年の）開幕投手を任されながら9失点という結果になったことを知っているのは、おそらく筒香と宮﨑（敏郎）さんくらいしかいないんです。だから他の選手たちにも『俺は本当にひどい裏切りをしたんだ』ということを最初に伝えたかった（笑）」 そう言って三嶋ははにかむ。スピーチ後のラストピッチは、同級生である戸柱（恭孝）がキャッチャーを務め、打席に立ったのは同期入団の宮﨑。 「吹っ飛んでいいから思いっきり投げる、と」 「この3ヶ月の間キャッチボールを2回しかしていなかったので、正直どれくらい投げられるかわからなくて。試合前に山﨑（康晃）選手と宮城（滝太）選手が室内練習場に来てくれてキャッチボールをしたんですが、全然腕が振れない。『これはまずいな』と思いながら（笑）。2人は『めっちゃいいです!』って一生懸命乗せてくれようとしてましたけど」 三嶋が投じたラストボールは、大きく一塁側に外れた。 「軽くストライクを取りに行くようなピッチングは俺らしくないから、吹っ飛んでいいから思いっきり投げる、と。そうしたら宮﨑選手も打席に立っていたので、しっかり引っ掛けてしまいましたけど、あれはあれで僕らしくてよかったかなと（笑）」 「宮﨑さんとはルーキーの頃から一緒で、ヒーローインタビューで一緒に並ばせてもらったこともあったし、2人でよくご飯に行ったりもしていました。九州の、どっしりとした性格の男で、本当に頼りにしていましたね。13年間一緒にやれたことは本当に光栄です。まだまだ、もう体ボロボロになるまで頑張ってほしいと思います」,[],[]
“2012年ドラフト組”大谷翔平・鈴木誠也、菅野智之の凄さを同期・三嶋一輝が痛感した瞬間「先輩たちが『あれは19歳の落ち着きと構えじゃない』って」（文春オンライン）,https://news.yahoo.co.jp/articles/3fb8d9b340a30416a504229074a1f3cec9aaa0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00087018-bunshun-000-1-view.jpg?exp=10800,2026-03-17T17:21:17+09:00,2026-03-17T17:21:17+09:00,文春オンライン,bunshun,文春オンライン,953,DeNA時代の三嶋一輝 「シンプルに強かったですね、ベネズエラは」 WBC2026、準々決勝でベネズエラに5−8で破れ、侍ジャパン連覇の夢はついえた。試合を振り返り、元DeNAベイスターズ投手で侍ジャパン経験もある三嶋一輝はこう話す。 【2012年ドラフトの同期として】大谷翔平や鈴木誠也、菅野智之など大物が揃った2012年ドラフト組 「打たれた投手がフォーカスされがちですけど、シンプルに相手が強かったということは認めざるを得ない。日本の予選の戦い方に関しては、これだけの選手がいる中で、監督・コーチ・スタッフがうまく選手を運用して勝ち上がってきて本当にすごいと思っていました。ただ、同時に決勝ラウンドからは全く別物の戦いになるだろうなとも。やはり単純に、相手が強かったという印象ですね。浮いた球は、あのクラスの打者に対してはリスクしかない。改めてそこは思い知らされた気がします」 「あと対戦チームは日本の野球をよく研究しているなという感じもありましたね。『日本を倒さないと』という気持ちで各国が臨んできていた。言い換えれば日本がそういう存在になっていたということでもあると思います」 三嶋「あの子めっちゃいいね!」則本「そうなんだよ」 前回の取材で三嶋がキーマンに挙げていたのは、楽天の藤平尚真投手とロッテの種市篤暉投手。両投手に対して、三嶋は今回のWBCで得たものが多かったのではと話す。 「草薙球場のサブグラウンドで初めて藤平くんのキャッチボールを見た時、驚いたんですよね。楽天には則本（昂大）とか同級生がいるので話してたんですけど、彼がたしか遠投してたのかな。『あの子めっちゃいいね!』って言ったら『そうなんだよ』ってチームメイトも認めてました。多少ばらつきはあるけど球に力があるから、ちょっと自信つくだけでだいぶ違うんだろうなって。途中からの登板で自分の仕事をきっちりこなしつつ、気持ちも出ていた。今回のWBCでの経験はさらに彼を一段上にあげるでしょうね」 「（種市投手は）フォークももちろん、まっすぐも相当走ってる。以前からいろんな選手がこぞって褒めてましたよ。以前交流戦で種市くんと対戦した時、『いいまっすぐ投げるわ……いいピッチャーだわ』って筒香（嘉智）が話してたの印象に残ってますから」,[],[]
「精神的に良好と言えない」不調をみずから認める発言を…藤井聡太がカド番に追い込まれた王将戦の最中、中継に映らない舞台裏では何が起きていたのか（文春オンライン）,https://news.yahoo.co.jp/articles/92a8d221edf5188f290b77d64a88e93b8d813dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00087014-bunshun-000-2-view.jpg?exp=10800,2026-03-17T17:12:16+09:00,2026-03-17T17:27:15+09:00,文春オンライン,bunshun,文春オンライン,1110,藤井聡太王将（右）に永瀬拓矢九段が挑んでいる ©︎勝又清和 〈「飛車を打たれて詰みです」藤井聡太が感想戦でポツリ…敗戦後の“まさかの一言”に、勝者・永瀬拓矢すら「詰みなんですか…」と驚愕した〉 から続く 【写真多数】背筋をすくりと伸ばして「解析完了」の顔に…この記事の画像をすべて見る（全28枚） 1分、わずか1分だった。 絶対に1分で指せない局面、いや、指してはいけない局面のはずだった。それを1分で指したということは……。私の顔を見た中継記者が「勝又七段は、怖いものを見た、といった表情」とコメントした。立会人の中村修九段も、私と同じ表情だった。（全2回の1回目/ 後編を読む ） ◆◆◆ 大盤解説会では相変わらず「口からAI」状態だったが… 藤井聡太王将に永瀬拓矢九段が挑戦する、第75期ALSOK杯王将戦七番勝負（主催:日本将棋連盟、特別協賛:ALSOK、特別協力:毎日新聞社・スポーツニッポン新聞社）の第5局が、3月8・9日にかけて栃木県大田原市「ホテル花月」で行われた。 2月17・18日に行われた第4局は、後手番の永瀬が完勝した。藤井は先手番ながら何もできなかった。 2月26日、静岡市で行われたA級順位戦最終局の大盤解説会で、私はパソコン操作の担当として藤井と一緒に仕事をした。藤井は「解説は初心者なので」と謙虚かつユーモアあふれる口調だったが、その解説は正確無比。ほとんど「口からAI」状態で符号が流れ出るうえに読みが速く、私のパソコン操作が追いつかないほど。控室では終始笑顔で、駒をクルクル回しながら楽しそうに検討していたのが印象的だった。 「精神的に良好と言えない」不調を自ら認めた藤井 最近、藤井は珍しく負けが込んでいる。3月1日に行われた第51期棋王戦コナミグループ杯五番勝負第3局では、挑戦者の増田康宏八段に対し、藤井は「終盤のいちばん大事なところでやってはいけないミスが出てしまった」という見落としで逆転負け。王将戦七番勝負は1勝3敗、棋王戦五番勝負は1勝2敗と、どちらのタイトル戦もカド番に追い込まれた。さらに3月5日、第11期叡王戦本戦準決勝でも永瀬に負け、2年ぶりの叡王戦の番勝負登場を逃した。 ここ10局で5勝5敗という、藤井らしからぬ星勘定。本局前日のインタビューでは「内容が良くないことが結果に出ている。精神的に良好と言えないところが正直ある」と答えていた。藤井がこれほどネガティブなことを言うのは記憶にない。 逆に永瀬は、3月2日の順位戦A級プレーオフに敗れて名人挑戦権を逃したものの、先述したように叡王戦準決勝では完璧な将棋を指して藤井に勝利。「不倒」の異名そのままの男だ。,[],[]
「確認してほしいご遺体があります」霊安室で娘と対面した母親は泣き崩れた…17歳少女が「ラブホテル」で殺害された“衝撃の理由”（令和6年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/6bd4dfb423587944bd56886dc4b8c8464d7db316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00087016-bunshun-000-1-view.jpg?exp=10800,2026-03-17T17:12:16+09:00,2026-03-17T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,1167,写真はイメージ ©getty 「娘が帰らない」という母親の通報から始まった捜索は、最悪の結末を迎えた。ラブホテルの一室で首を絞められて殺された17歳少女の遺体。容疑者として浮上したのは、借金総額500万円を抱えた30歳男だった。 13歳も年の離れた2人の間に何が起きたのか。令和6年の事件の発端を追う。なおプライバシー保護のため、登場人物はすべて仮名である。 「娘が帰らない」 何度コールしても誰も出ないラブホテルの客室。従業員がマスターキーで入ると、首を絞められて殺されている女性の遺体が発見された。その頃、フリーターのA子さん（当時17）の母親から「娘が帰らない」と捜索願が出されていた。 「確認してほしいご遺体があります」 管轄署に連れて行かれた母親は写真で確認することに。「アンタは母親なんや。辛くても、アンタが確認してやらなあかん」と祖父母に諭され、色白だったA子さんが紫色の顔になった写真を見ることとなった。2日後の霊安室での対面では、変わり果てた娘の姿に泣き崩れて卒倒してしまった。 A子さんはモデル並みの美少女だったが、中学で人間関係がうまくいかず単位制の高校へ進学。そこでも友人ができず高1で中退し、居酒屋やうどん屋でアルバイトをしていた。事件に巻き込まれたのは、ちょうど新しい仕事を探している過渡期のことだった。 「首を絞めて殺してしまったら」男のスマホに残された検索履歴 容疑者として浮上したのは、地元の派遣会社に登録したばかりの富山功輔（同30）。借金総額は500万円に上り、前職では100万円単位の金を横領していた。そんな状況でも派遣会社に転職したのは、高速バス代や宿泊代を出してくれるからだった。 富山はXで援助交際の相手を探していたA子さんを見つけ、出張中のサラリーマンと称してアプローチ。「冷やかしでなければ会います」「4出すからオレを優先してほしい」などとやり取りし、ホテル街で待ち合わせることになった。 富山は「彼女とは援助交際の約束でホテルに入った。プレイが終わった後に金銭トラブルになり、スマホで撮影しようとしてきたので、やめさせようと思い、首を絞めてしまった」と供述。A子さんから「警察に言われたくなければ、お金をください」と脅迫されたと主張した。 しかし捜査で明らかになったのは、富山がホテルに入る前から「首を絞めて殺してしまったら」「ラブホ首吊り」「ラブホ自殺」などと検索していたことだった。また事件直後には「お金を作る方法」「日雇いバイト」「ブランド品買取」と検索しており、最初から料金を踏み倒すつもりの計画的殺人ではないかとの疑念が生じた。 ◆◆◆ 17歳少女を殺した男はその後……。本編は、以下のリンクからお読みいただけます。 「文春オンライン」編集部／Webオリジナル（外部転載）,[],[]
わずか1分で着手→背筋をすくりと伸ばして「解析完了」の顔に…カド番に追い込まれた王将戦、藤井聡太は「おそろしいもの」を我々に見せた（文春オンライン）,https://news.yahoo.co.jp/articles/a562b866248f33388d15d67083fb9379914dd12d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00087015-bunshun-000-1-view.jpg?exp=10800,2026-03-17T17:12:16+09:00,2026-03-17T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,1087,藤井聡太王将（左）に永瀬拓矢九段が挑んでいる ©︎勝又清和 〈「精神的に良好と言えない」不調をみずから認める発言を…藤井聡太がカド番に追い込まれた王将戦の最中、中継に映らない舞台裏では何が起きていたのか〉 から続く 【写真多数】背筋をすくりと伸ばして「解析完了」の顔に…この記事の画像をすべて見る（全28枚） 藤井聡太王将に永瀬拓矢九段が挑戦する、第75期ALSOK杯王将戦七番勝負（主催:日本将棋連盟、特別協賛:ALSOK、特別協力:毎日新聞社・スポーツニッポン新聞社）の第5局が、3月8・9日にかけて栃木県大田原市「ホテル花月」で行われた。ここまでの星取りは藤井の1勝3敗。藤井はあと1つ落とせばタイトル失冠という瀬戸際に立たされている。 意表の仕掛けでペースを握り、積極的な将棋を見せる永瀬。2日目の昼食休憩明け、藤井はピンチに追い込まれていた。（全2回の2回目/ 前編から読む ） ◆◆◆ 午後1時20分、藤井は再開10分前に対局室に戻り、盤面を見つめて読み耽っていた。飛車で香を取り、角打ちに香を打ってつなぐまでは一本道。そこから永瀬が飛車を取って敵陣に打ち、寄せにいった場合にどうなるか。 検討室の我々も先の先の変化を調べる。打った飛車で桂を取りつつ竜をつくり、玉の下から金を売って王手するのはどうか。そのとき、藤井玉が7筋に逃げると、桂を捨てる絶妙の寄せがあって負け。だが5筋に逃げるのも寄りそうだ。ならばその前に、藤井が先手陣に飛車を打って合駒を請求するのはどうなのか。将棋の面白さと難しさを凝縮したような局面に、頭が痛くなってきた。 ええっ、もう?…プロを驚愕させた“1分の着手” すると、大盤解説から戻った近藤が意外な指摘をした。冒頭に「そこから永瀬が飛車を取って敵陣に打ち、寄せにいった場合にどうなるか」と記したが、「飛車を取る前に先手玉の右側の金を引いて逃げ道を作る手はどうか」といったのだ。なるほど、一本道の変化を決めるだけ決めてから、一転して自陣に手を入れるのは、凡人には見えにくい。しかし「対局者は読んでいると思います」と近藤。 皆が継ぎ盤を離れてモニターに注目する中、永瀬はここでも攻めを選んだ。近藤説ではなく、控室で中村と私が検討していた激しい寄せ合いである。大駒を取り合い、王手で飛車を打ち込み、桂を取りつつ飛車を成る。控室の当初の検討通り「将棋の面白さと難しさを凝縮したような局面」になった。「さあ、ここは間違いなく藤井は長考だ」と、立会人の中村修九段と継ぎ盤の前に戻った。 ところが「歩成りを指しました」と中継記者の声。ええっ、もう?,[],[]
日銀初の女性総裁候補・清水季子の横顔……初の女性理事、初の女性名古屋支店長「良くも悪くも、ひとつの器には収まらない人物」（文春オンライン）,https://news.yahoo.co.jp/articles/962040e52c2ef038cc33180d7b9f2fb5ede0fde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00086914-bunshun-000-1-view.jpg?exp=10800,2026-03-17T17:12:16+09:00,2026-03-17T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,971,日本を動かす官僚の街・霞が関から“マル秘”情報をお伝えする『文藝春秋』の名物コラム「 霞が関コンフィデンシャル 」。最新号から、ダイジェストで紹介します。 【画像】日銀初の女性総裁候補とされる清水季子氏 ◆◆◆ 日銀・女性総裁の可能性は? 日本銀行 ©makoto.h/イメージマート 日本銀行の副総裁人事に注目が集まっている。 内田眞一副総裁（昭和61年、日銀入行）が目下、白血病で入院中であることは本人が明かしている。とはいえ、やる気は十分で、年初には何度か執務室に顔を出している。オンラインで部下に指示を出すなど業務にあたっており、植田和男総裁とも電話でコミュニケーションを取っている。日銀役員の身分は日銀法で保障されており、本人から辞意が伝えられない限り更迭することはできない。そもそも日銀の正副総裁のうち1人は生え抜きでなければならないという不文律もあり、仮に生え抜きの内田氏が辞任するとなれば、元職か現職から選ぶのが王道である。 植田総裁は「マネジメント力にもコミュニケーション力にも欠ける」と評されており、実質日銀を回しているのは、天才として名高いもう一人の副総裁、氷見野良三氏（58年、旧大蔵省）。ただ、氷見野氏は金融庁長官から転出した財務省OBであるため、次期総裁含みの副総裁人事は元職に限られ、なおかつ具体的な候補は絞られる。清水季子元理事（62年、日銀）と加藤毅元理事（63年、同）の2人である。 清水氏は日銀開闢以来初の女性理事、初の女性名古屋支店長としてメディアを賑わせた。2024年5月の退任後も話題には事欠かない。東京大学工学部都市工学専攻という経歴もあって、人的資本の強化・育成を手掛けるスタートアップEmEcoを創業したほか、深川芸者に憧れる着物コレクターとしても知られ、さらには人形浄瑠璃文楽・能・歌舞伎鑑賞、書道などにも造詣が深く、いずれも趣味の域を超えている。気位は高く、良くも悪くも、ひとつの器には収まらない人物だ。〈 続きでは 、清水氏のライバルとなる加藤毅氏について語られています〉 ※本記事の全文（約4500字）は、月刊文藝春秋のウェブメディア「文藝春秋PLUS」と「文藝春秋」2026年4月号に掲載されています（ 霞が関コンフィデンシャル ）。 「文藝春秋」編集部／文藝春秋 2026年4月号,[],[]
