headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
辺野古新基地の抗議活動、週内は全て自粛　オール沖縄　船転覆2人死亡事故受け「お詫び申し上げたい」（琉球新報）,https://news.yahoo.co.jp/articles/dbd643ab71dcb022b70b80eee6aeb8a688569511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000015-ryu-000-4-view.jpg?exp=10800,2026-03-17T18:11:24+09:00,2026-03-17T20:04:51+09:00,琉球新報,ryu,琉球新報,512,"記者会見するオール沖縄会議の福元勇司事務局長（中央）ら＝17日午後、那覇市壺川（小川昌宏撮影） 沖縄県名護市辺野古沖で平和学習中の船2隻が転覆し、同志社国際高（京都府）の生徒と、船長が死亡した事故で、オール沖縄会議は17日、那覇市内で緊急の幹事会を開き、辺野古新基地建設をめぐり県内各地で取り組んできた抗議活動を今週中は自粛することを決めた。 【写真】辺野古抗議は「プロ市民」？ 沖縄の基地ウソ／ホント 喪に服するためで、拡声器を使った抗議活動も今月中は自粛する。また、船を使った海上での抗議活動については、海上保安庁との安全対策の協議を行うまでは中止することも決めた。 緊急幹事会には、1隻の船を操縦していた船長も参加し、事故当時の状況を説明した。 会議終了後の記者会見で、福元勇司事務局長は「今回は平和学習の一環としての事故だったが、同じ平和運動をやる中で、私たちの仲間が事故を起こしてしまったし、若い高校生の命が失われた。お詫びを申し上げたい」と謝罪した。 また、海上での抗議活動について、「一緒に海保と協議をして、安全、遵法の中での抗議活動を進めたい」と述べた。 The Ryukyu Shimpo Co., Ltd",[],[]
【続報】宮古島市の停電、一時は全域2万6650戸まで拡大　スーパーなども臨時休業　発電所の不具合か　復旧で3930戸（17日午後6時30分現在）（琉球新報）,https://news.yahoo.co.jp/articles/7ca4aa6701dd82a7447e578c8109aae3093e91b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000014-ryu-000-4-view.jpg?exp=10800,2026-03-17T18:01:22+09:00,2026-03-17T18:56:00+09:00,琉球新報,ryu,琉球新報,319,"停電の影響で臨時休業したマックスバリュ宮古西里店。復旧後、営業を再開した=17日午後6時20分ごろ 沖縄県宮古島市で17日午後2時30分ごろ発生した停電は市内全域に拡大し、午後4時現在に2万6650戸が停電した。市内のスーパーなどは臨時休業するなど対応に追われた。 【写真】宮古島市長「恐怖の8時間だった」 全域停電で沖電謝罪に 沖縄電力のウェブサイトによると、午後5時半現在で1万3540戸が停電。午後6時半現在で3930戸になった。復旧に伴い、スーパーなどは確認次第、順次営業を再開している。 沖縄電力広報によると原因は平良荷川取にある宮古第二発電所の不具合で詳細は調査中という。 The Ryukyu Shimpo Co., Ltd",[],[]
警察庁推奨、特殊詐欺対策に無料アプリ　「要注意番号」遮断も　ダウンロードで利用（琉球新報）,https://news.yahoo.co.jp/articles/b7d836e7c851367ab63ca4790bef2bc151392b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000013-ryu-000-1-view.jpg?exp=10800,2026-03-17T16:01:22+09:00,2026-03-17T16:01:22+09:00,琉球新報,ryu,琉球新報,467,"スマホイメージ 特殊詐欺の被害防止に向けて、警察庁が推奨する二つの対策アプリが5日から無料で配信されている。国際電話や詐欺に利用された可能性の高い電話番号の遮断、警告機能のほか、同庁が提供する特殊詐欺に関する防犯情報の受信などができる。 県警と6金融機関、特殊詐欺防止へ協定 沖縄 「詐欺対策 by NTTタウンページ」では詐欺に利用された可能性の高い「要注意番号」の発着信時に遮断されたり、警告の表示が現れたりする。登録された全国約500万の企業の名称表示や、警察庁が提供する最新の防犯情報の通知機能などもある。 「詐欺バスター Lite」は特殊詐欺の疑いがある番号の発着信時に警告が表示されるほか、自動的な着信拒否の設定もできる。アンドロイドでは特殊詐欺で多く利用される国際電話を自動でブロックできる。 アプリのダウンロードは（https://www.npa.go.jp/bureau/safetylife/sos47/apps/）、警察庁・SOS47特殊詐欺対策ページより。 The Ryukyu Shimpo Co., Ltd",[],[]
【速報】宮古島市で停電　2万5000戸余りに影響　交差点の信号も消える（17日午後2時35分現在)（琉球新報）,https://news.yahoo.co.jp/articles/6ec63d3fdc19850513d46d19d9955486e667d6f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000012-ryu-000-3-view.jpg?exp=10800,2026-03-17T15:11:52+09:00,2026-03-17T15:45:50+09:00,琉球新報,ryu,琉球新報,148,"信号が消えた宮古島市平良下里の交差点=17日午後2時40分ごろ 沖縄電力のウェブサイトによると、沖縄県宮古島市で17日午後2時35分現在、停電が起きている。 沖縄全島「ブラックアウト」したら… 同時刻現在、2万5000戸余りに影響が出ている。 The Ryukyu Shimpo Co., Ltd",[],[]
新報蘭フェスティバル、2年連続金賞に伊佐さん　表彰式で喜び（琉球新報）,https://news.yahoo.co.jp/articles/51563757733e63caad829773be00fd51256bfab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000011-ryu-000-1-view.jpg?exp=10800,2026-03-17T13:41:29+09:00,2026-03-17T13:41:29+09:00,琉球新報,ryu,琉球新報,353,"最高賞の沖縄銀行カトレア大賞に輝いた伊佐英仁さんと出品したカトレア＝１５日、浦添市のメイクマン浦添本店 第44回新報蘭フェスティバル（主催・琉球新報社、特別協賛・沖縄銀行、特別協力・メイクマン）最終日の15日、浦添市城間のメイクマン浦添本店で受賞作品の表彰式が開かれた。県内のラン愛好家36人が出品した205点が並んだ。 【動画】立春、薫るコスモス 沖縄・読谷村 最高賞で金賞の沖縄銀行カトレア大賞に輝いた伊佐英仁さん（北中城村）は、去年に続き2年連続の金賞受賞。「近年は受賞から遠のいていた。2年連続で金賞を獲得できてうれしい」と喜んだ。 琉球新報社長賞と来場者の投票によって選ばれる人気賞には66票を獲得した新垣紫吉さん（糸満市）の作品が選ばれた。 The Ryukyu Shimpo Co., Ltd",[],[]
新緑の本部半島を疾走　観戦者、ラリー車に歓声　トヨタラリーチャレンジ（琉球新報）,https://news.yahoo.co.jp/articles/945e8b15d03000fa37db95ecd6fe8b6736e5a130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000010-ryu-000-2-view.jpg?exp=10800,2026-03-17T13:31:29+09:00,2026-03-17T14:53:49+09:00,琉球新報,ryu,琉球新報,735,"大勢の観客に見送られて出発する参加車両＝15日午前、本部町のエメラルドビーチ（小川昌宏撮影） 【本部、今帰仁】ラリーカーで指定区間の走破タイムを競う「TOYOTA GAZOO Racing Rally Challenge 2026 in沖縄」（主催・トヨタ自動車TOYOTA GAZOO Racing）が15日、本部町のエメラルドビーチを出発点に開催された。36台のラリーカーが、新緑にあふれた本部半島の山々を駆け抜けた。 【写真特集】次々に疾走するラリーカー、豊田章男会長が運転する車両も 午前9時半、エメラルドビーチからラリーカーが続々とスタート。ギャラリーが設置された八重岳の桜の森公園駐車場には多くの見物客が訪れ、疾走する車に旗を振って応援した。 スタートフラッグの旗振りに参加した名護市から来場した児童（12）は「見た目がかっこよくて速いところが好き」と笑顔を見せた。父親（46）は「一度はラリーを見たかった。迫力があってすごい」と話した。 ラリーカーの同乗体験も行われた。エンジン音とともに加速すると8の字を描くようにドリフトし、観客を楽しませた。名護市から訪れた男性（25）は「ひやひやした」と話した。家族と訪れた男性（42）は「外から見ると激しいが、中ではすごく冷静に運転していてすごかった」とプロの技術に魅了された。 大会名誉会長の平良武康本部町長は「来年もぜひやりたい」と期待した。レースに参加したモリゾウ選手ことトヨタ自動車の豊田章男会長は「山道の走りは非常に楽しく、沿道から応援してくれた人との交流は温かさを感じた。ラリー文化が育つといいなと思う。沖縄の皆さんには本当に感謝したい」と話した。 The Ryukyu Shimpo Co., Ltd",[],[]
デニー知事が喪服で県議会に　「大変痛ましい事故」　黙とうささげる　辺野古船転覆2人死亡事故受け　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/1d5b4fc54467b749c156c58db2c7897617a7caae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000009-ryu-000-1-view.jpg?exp=10800,2026-03-17T12:00:54+09:00,2026-03-17T12:00:54+09:00,琉球新報,ryu,琉球新報,254,"県議会予算特別委員会の開催前、辺野古沖の転覆事故で亡くなった2人に黙祷をささげる玉城デニー知事と県幹部ら＝17日午前、沖縄県議会 沖縄県の玉城デニー知事は17日午前、県議会予算特別委員会の開催前に、2人が死亡した辺野古沖の転覆事故の状況を説明し、「大変痛ましい事故になってしまった。お亡くなりになった方のご冥福をお祈り申し上げる」と述べた。 【動画】デニー知事「大変胸が痛い」 玉城知事は委員会に喪服で出席し、県幹部や出席議員らと犠牲者に黙とうを捧げた。 The Ryukyu Shimpo Co., Ltd",[],[]
辺野古ゲート前、抗議行動を中止　船転覆死亡事故受け　漁港では犠牲者を弔う姿も　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/f36bab366d208ec8ecd89c4b9761deab5069a116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000008-ryu-000-1-view.jpg?exp=10800,2026-03-17T11:32:22+09:00,2026-03-17T11:32:22+09:00,琉球新報,ryu,琉球新報,973,"抗議活動の中止に伴い、米軍キャンプ・シュワブ前のテントに掲げられたのぼりを撤去する市民ら＝17日午前9時48分、名護市辺野古 沖縄県名護市辺野古の沖合で高波によって船舶が転覆し、高校生を含む2人が亡くなった事故を受け、新基地建設工事の断念を訴え、米軍キャンプ・シュワブ（名護市）のゲート前で連日実施されている抗議活動は17日、中止となった。 【動画】修学旅行中の女子高生と男性船長、2人死亡 辺野古沖で抗議船が転覆 沖縄平和運動センターの関係者は取材に対して「犠牲者への哀悼を表するためだ」と説明した。 事故を受け、辺野古新基地を造らせないオール沖縄会議は17日午後、今後の抗議活動のあり方について那覇市内で協議する見通し。 事故から一夜明けた17日午前、船が出航した辺野古漁港では事故の犠牲者を弔う人の姿があった。 午前8時に辺野古漁港を訪れた30代男性は、陸揚げされた船の前で、お菓子と飲み物を供え、手を合わせた。「若い子どもたちが本来であれば、楽しむべき修学旅行で、こういう悲惨なことが起きてしまった。本当に悔しい」と声を詰まらせた。 男性は海の仕事をしているという。「経験上、昨日の海況であれば、船の安定性を保つためにも人員を減らす。本来であれば出港なんてすべきじゃなかった」と語った。大人数での乗船は高波で船が揺れ、波が戻ると、横転することもあると指摘した。 「本来、子どもを守るべき大人、管理団体や船長が十分に安全管理できていたのか疑問だ。こんなことは、あってはならない」と語気を強めた。 17日は県議会予算委員会で、事故について報告がある予定。議会の開会前に辺野古を訪れた山内末子県議と山里将雄県議は、新聞を手に現場海域を見つめていた。 山内県議は「あってはならない事故だ。これまで十年以上、こういった活動をしながらも事故がなかったことを考えると胸が痛い。船長と女子高校生の冥福を祈り、乗船していた高校生の心のケアもしないといけない」と話した。同日中にも、玉城デニー知事を支える県議会与党の代表者会議を開催する考えを示した。 山里県議は「亡くなった生徒の親御さんの心境を思うといたたまれない。本当に言葉が見つからない。これから県議会の中でもいろいろと議論されると思う」と語った。 The Ryukyu Shimpo Co., Ltd",[],[]
緊張した表情から一転　「番号あった！」「青春を楽しみたい」　県立高校で合格発表　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/7ad1c5a3e95dad9b15e2088688eea925d1b03572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000007-ryu-000-3-view.jpg?exp=10800,2026-03-17T11:20:51+09:00,2026-03-17T11:38:45+09:00,琉球新報,ryu,琉球新報,407,"張り出された合格者番号を見つけて喜ぶ受験生ら＝17日午前9時1分、那覇市の小禄高校（大城直也撮影） 沖縄県内の県立高校と特別支援学校高等部は17日午前、各校のホームページや校内掲示で入試の合格者を発表した。那覇市の小禄高校では、受験生や保護者が緊張した面持ちで集まった。午前9時になると受験番号が掲示され、「あった！」と声を上げて喜んでいた。 【一覧表】県立高校、各校サイトで合格発表 38校で2次募集、出願期間は？ 合格した松城中の生徒は「めっちゃ緊張した。ダンスがしたくて小禄高を受けたのでうれしい」と笑顔を見せた。石嶺中の生徒は「今までやってきたことが報われた。青春を楽しみたい」と喜びをにじませた。 県教育委員会によると、全日制1万2504人、定時制156人の計1万2660人が合格した。通信制は292人、県立特別支援学校高等部には394人が合格した。 The Ryukyu Shimpo Co., Ltd",[],[]
サトウキビ畑で火災、男性の遺体を発見　所有者と連絡取れず　沖縄・宮古島（琉球新報）,https://news.yahoo.co.jp/articles/280d9f37904d97592d4a75f0110418128c05b7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000006-ryu-000-1-view.jpg?exp=10800,2026-03-17T10:41:51+09:00,2026-03-17T10:41:51+09:00,琉球新報,ryu,琉球新報,247,"サトウキビ畑（イメージ） 16日午後4時15分ごろ、宮古島市平良大浦で「サトウキビ畑が燃えている」との通報が宮古島市消防本部にあった。宮古島署や消防によると、午後5時5分ごろに鎮火したが、約4千平方メートルが焼け、焼け跡から年齢不詳の男性1人の遺体が発見された。署によると、畑の所有者の90代男性と連絡が取れていない。 あずまやの柱やソファ、机が燃える 沖縄・那覇市内の公園 署や消防が遺体の身元の確認を急ぐとともに、火災原因を調べている。 The Ryukyu Shimpo Co., Ltd",[],[]
