headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】西大寺会陽はだか祭り　意識不明だった男性が死亡  亡くなった参加者は2人に【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/76e3893cc6594d82ea8c709918145c3b8e2fbb6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22537045-rsk-000-9-view.jpg?exp=10800,2026-03-17T20:47:11+09:00,2026-03-17T21:30:36+09:00,RSK山陽放送,rsk,RSK山陽放送,490,RSK山陽放送 2月21日に、岡山市東区西大寺中の西大寺で行われた、はだか祭り「西大寺会陽」で、祭りの最中にけがをし、意識不明の重体となっていた男性3人のうち1人の死亡が確認されました。これで亡くなった参加者は2人目となります。 【画像をみる】当時の状況 西大寺会陽はだか祭り 意識不明だった男性が死亡 亡くなった参加者は2人に【岡山】 ■58歳の男性が死亡 死亡が確認されたのは、倉敷市福島の自営業の男性（58）です。死因は多臓器不全でした。 ■男性3人が意識不明の状態で見つかった 西大寺会陽は、宝木（しんぎ）と呼ばれる一対の木の棒を、まわし姿の裸の群れが奪い合う祭りです。先月行われた西大寺会陽では、宝木の争奪戦の最中に、消防警備本部に「人が倒れている」との情報が入り、男性3人が意識不明の状態で見つかりました。 ■40代の男性は意識回復 警察によりますと、3人は病院に運ばれ、いずれも重体となっていましたが、このうち会社員の男性（48）が3月9日に低酸素脳症で死亡しました。また美作市の40代の男性は、意識が回復したということです。 この記事を最初から読む RSK山陽放送,[],[]
【香川県の地価】平均変動率は35年ぶりにプラス　住宅地の最高価格は高松市番町3丁目で1平方メートルあたり30万7千円（RSK山陽放送）,https://news.yahoo.co.jp/articles/0381448d79395eb2ff380db5de370026c61949ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536719-rsk-000-1-thumb.jpg?exp=10800,2026-03-17T20:00:34+09:00,2026-03-17T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,295,RSK山陽放送 土地取引の目安となる価格=地価が発表されました。平均変動率は、香川県が35年ぶりのプラスとなっています。 香川県全体の平均変動率は0.1％で、35年ぶりにプラスとなりました。住宅地の最高価格は高松市番町3丁目で、1平方メートルあたり30万7千円と前の年より4.1％上昇しています。また、商業地で、最も価格が高かったのは高松市磨屋町で、1平方メートルあたり48万6千円と前の年と比べて3.6％の上昇です。評価をした不動産鑑定士によりますと、利便性が高い地域や再開発事業が進展する地域での需要は堅調だが、県内中心部と郊外との二極化傾向が続いているということです。 RSK山陽放送,[],[]
【岡山県の地価】平均変動率は4年連続の上昇　住宅地の最高価格は伊島町1丁目で20.8万円（1㎡あたり）（RSK山陽放送）,https://news.yahoo.co.jp/articles/05f33b0b38baf95b10df842c0b314523252cae72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536700-rsk-000-1-thumb.jpg?exp=10800,2026-03-17T20:00:34+09:00,2026-03-17T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,416,RSK山陽放送 土地取引の目安となる価格=地価が発表されました。平均変動率は、岡山県全体は4年連続の上昇となっています。 岡山県全体の変動率は1.3％で、4年連続で上昇しています。住宅地で最も高かったのは、岡山市北区伊島町1丁目で、1平方メートルあたり20万8千円と、前年（2025年）と比べて4％の上昇です。また、上昇率が最も大きかったのは、岡山市北区大元1丁目で、前年比（2025年比）で7.3％となっています。調査を取りまとめた不動産鑑定士によりますと、このエリアは、マンションの需要が高いほか、中心部に近く交通の利便性が良いことなどから人気が高まっているということです。 一方、商業地は、岡山市北区中山下1丁目の上昇率が最も高く、8.7％でした。複合施設の再開発が進み、マンション需要の高まりが要因の一つとみられています。最高価格は、38年連続で岡山北区本町となっていて、1平方メートルあたり202万円です。 RSK山陽放送,[],[]
「岡山シニアライフサポート協会」が岡山市で相続無料相談会　人に相談しづらい悩みを専門家に相談（RSK山陽放送）,https://news.yahoo.co.jp/articles/59d0e27706bfe9241cd737b9bc337bbbb7ff81df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536174-rsk-000-1-thumb.jpg?exp=10800,2026-03-17T20:00:34+09:00,2026-03-17T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,396,RSK山陽放送 シニアが相続などの悩みを専門家に無料で相談できるイベントが岡山市北区で開かれました。 一般社団法人「岡山シニアライフサポート協会」が岡山市北区で開いた相続無料相談会です。シニアが抱える悩みに寄り添おうと去年（2025年）から2か月に1回実施されています。 参加者は、なかなか人には相談しづらい遺品整理や相続税、墓じまいの方法などについて、税理士や司法書士といった専門家から助言を受けていました。 （一般社団法人岡山シニアライフサポート協会代表理事 星川文伯さん） 「みなさん初めてシニアになるんです。初めてのことって誰かに相談したい、どこに行っていいかわからない。その窓口になったらいいな。不安心配を実際に解決するお手伝いするということでお役に立てるのでは」 相続無料相談会は、今月（3月）20日にも岡山市北区の岡山国際交流センターで開催されるということです。 RSK山陽放送,[],[]
2月定例岡山市議会が閉会　約4299億円の当初予算案を可決 10年連続過去最高  新アリーナ計画や公共交通網整備のため副市長を3人体制へ（RSK山陽放送）,https://news.yahoo.co.jp/articles/42a2aa42835e3dc1e8a991e3dc76d9240d0292ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22535681-rsk-000-1-thumb.jpg?exp=10800,2026-03-17T19:00:34+09:00,2026-03-17T19:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,422,RSK山陽放送 2月定例岡山市議会は、2026年度の一般会計当初予算案などを賛成多数で可決し、閉会しました。 【写真を見る】2月定例岡山市議会が閉会 約4299億円の当初予算案を可決 10年連続過去最高 新アリーナ計画や公共交通網整備のため副市長を3人体制へ 2月定例岡山市議会は、10年連続で過去最高となる2026年度の一般会計当初予算案など99の議案を可決し、閉会しました。予算の総額は約4299億円で子育て支援や教育環境の整備などに重点的に配分されています。 また、新たにカスタマーハラスメントの防止を求める条例も成立したほか、来年度から新たに副市長をこれまでの2人から3人体制にする議案も可決しました。 副市長体制の変更は、公共交通網の整備や新アリーナの計画に対応するためで任期満了となる林恭生副市長の後任として、中原貴美総務局長と平澤重之理事を充てるとしています。副市長の人事は4月1日付で、任期は4年となっています。 RSK山陽放送,[],[]
15歳の中学生の少年に暴行を加えけがをさせた疑い　男子中学生2人を逮捕【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/87dc9e81cc22fbe6a8ebc099e967e2aeb795cb44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536634-rsk-000-4-view.jpg?exp=10800,2026-03-17T17:59:12+09:00,2026-03-17T18:59:13+09:00,RSK山陽放送,rsk,RSK山陽放送,319,RSK山陽放送 今月2日、高松市内で男子中学生に暴行を加えけがをさせたとして、高松市内の15歳と14歳の中学生が、きょう（17日）逮捕されました。 警察によりますと、2人は今月2日午後1時45分ごろ、高松市内の中学校の体育館で、15歳の中学生の少年に暴行を加え、約7日間の加療を要するけがをさせた疑いです。 一人が少年を掴んで引っ張り、もう一人が少年の足を蹴って倒れさせ、さらに、倒れている少年の背中を複数回けるなどしたうえ、背後から首を絞める暴行を加えた疑いがもたれています。 今月3日午前10時ごろ、被害を受けた少年が両親と一緒に警察へ届け出たことで明らかになりました。 警察は動機も含め、捜査を続けるということです。 RSK山陽放送,[],[]
備前長船刀剣博物館が3月20日にリニューアルオープン　国宝「山鳥毛」が期間限定で入場制限なしで公開へ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4be3b351c1ffa5e0406a9d00b0d44360c0cd6aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536442-rsk-000-2-thumb.jpg?exp=10800,2026-03-17T17:47:12+09:00,2026-03-17T19:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,798,RSK山陽放送 瀬戸内市の備前長船刀剣博物館の一部が、今月（3月）20日に、リニューアルオープンします。刀剣をより身近に感じられる仕掛けもお目見えしていて、メディア向けの内覧会が開かれました。 【写真を見る】備前長船刀剣博物館が3月20日にリニューアルオープン 国宝「山鳥毛」が期間限定で入場制限なしで公開へ【岡山】 きらびやかに輝く刃文。 約40口の刀剣が並ぶ、瀬戸内市の備前長船刀剣博物館です。 「日本刀の聖地・長船」から伝統を後世に伝えていこうと開館して今年で22年。今年1月から進められてきたガイダンス施設の改修が終わり、新たに生まれ変わりました。 ■複製された刀剣に触ることができる （前田唯キャスター） 「リニューアルされて、このように複製された刀剣を触ることができるんです。では、一足先に、あっ、結構重たいです。ずっしりしています」 中に入ってみると、この没入感。来館者に「体験してもらうこと」を意識した作りになっています。 こちらは刀剣の材料である玉鋼。ほかにも刀を研ぐ砥石など工程ごとに、材料や道具を実際に手に取ることができます。 「鎬（しのぎ）を削る」この言葉の由来も、実は刀の「鎬（しのぎ）」に由来しています。古くから、私たちの暮らしに刀剣が結びついていることが展示を通して伺えます。 （備前長船刀剣博物館 塩田勇館長）「日本刀の素晴らしさ、そういったものを感じ取っていただき、この長船の地域にたくさん刀鍛冶がおりましたので、そういったことをしっかり感じ取っていただいて、日本刀を好きになっていただければ」 ■国宝「山鳥毛」が期間限定で入場制限なしで公開 今回のリニューアルに合わせて、戦国武将・上杉謙信の愛刀で国宝の「山鳥毛」が期間限定で、入場制限なしで公開されます。新たに生まれ変わった「日本刀の聖地・長船」で、刀剣の歴史に触れてみてはいかがでしょうか。 RSK山陽放送,[],[]
【気象】17日 瀬戸内地方は夜も晴れの天気が続く見込み　18日 朝の最低気温は岡山で4度 津山で1度 高松で5度の予想（RSK山陽放送）,https://news.yahoo.co.jp/articles/db21075acafc22b3d39b101ef2aff9d347bcbe85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536326-rsk-000-1-view.jpg?exp=10800,2026-03-17T17:10:25+09:00,2026-03-17T17:10:25+09:00,RSK山陽放送,rsk,RSK山陽放送,281,RSK山陽放送 瀬戸内地方は、高気圧に覆われて全域で晴れています。 夜も晴れの天気が続くでしょう。 18日は低気圧や前線の影響で雲が広がり、 昼前から雨の降るところがある見込みです。 午後は広く雨雲がかかるでしょう。 朝の最低気温は岡山で4度、津山で1度、高松で5度の予想です。 17日朝と同じくらいの気温になります。 日中の最高気温は岡山で12度、津山で9度、高松で14度でしょう。 17日よりも大幅に気温の低いところがあります。 岡山県を中心に日ごとの寒暖差が大きくなるため、体調管理に注意してください。 19日は次第に晴れてくる見通しです。 RSK山陽放送,[],[]
イラン情勢で原油高騰　クリーニング店にも影響「ガソリン代が来月以降2割くらい増える見込み」洗剤やハンガーなど石油由来の資材も【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/af008c6ddcf5c7cb02eb1ded70fcd079a8833bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22535744-rsk-000-1-view.jpg?exp=10800,2026-03-17T16:45:30+09:00,2026-03-17T16:45:30+09:00,RSK山陽放送,rsk,RSK山陽放送,931,RSK山陽放送 アメリカとイスラエルによるイランへの攻撃など不安定な中東情勢を受け、高騰している原油価格。先行きの見えない状況が続く中、その影響は、さまざまな業種にも出はじめています。 【写真を見る】イラン情勢で原油高騰 クリーニング店にも影響「ガソリン代が来月以降2割くらい増える見込み」洗剤やハンガーなど石油由来の資材も【岡山】 （竹内大樹キャスター） 「私たちの生活に大きな影響を与えている原油価格の高騰。その余波はクリーニング業界など意外なところにも広がっています」 岡山市内を中心にクリーニング店を展開している岡山ランドリーです。先月（2月）のアメリカとイスラエルによるイランへの攻撃の後、原油価格が高止まりしている影響がすでに出はじめていると話します。 （岡山ランドリー 佐々木信常務） 「（衣類の）集配で大体 月に（ガソリン代が）150万円くらい。それがおそらく来月以降の影響としては2割くらい（約30万円）増えることが見込まれています」 ■こちらも値上げが懸念… また、工場では衣類の乾燥などの燃料として1日80万円分ほどの都市ガスを使用しているということですが、不安定な中東情勢が続けば、こちらも値上げが懸念されるといいます。さらに、影響はこんなものにまで・・・ （岡山ランドリー 佐々木信常務） 「こちらは使っている洗剤です。」 「Q.これにも影響が?」 「そうですね、やはり石油由来なので、値上がりの影響は大きく受けています」 ほかにも、ハンガーや衣類の包装材なども石油由来の資材です。 （岡山ランドリー 佐々木信常務） 「素材を変えたり厚さを薄くしたりという工夫はずっとしています。ただやっぱりこれ以上は厳しいかなというのが現状です」 岡山ランドリーでは、現在、クリーニング代の値上げは予定していませんが、今後の情勢次第では価格転嫁も考えなければならないといいます。 （岡山ランドリー 佐々木信常務） 「業務改善をしたり、工夫をしたりしてきたんですけれども、お客様への値上げのご提示というのも必要な局面になったかなと思っております」 原油価格の高止まりが与える各所への影響。先行きの見えない状況はいつまで続くのでしょうか。 RSK山陽放送,[],[]
「チンピラ、詐欺師、バカヤロー」など刑務所の法務技官（69）が自分のブログで他人を侮辱、さらに国の訴訟に関る内部文書を掲載し秘密を洩らす…減給の懲戒処分【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b352b0a9a67f0af582507d4d7907ccadb014e6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22535114-rsk-000-8-thumb.jpg?exp=10800,2026-03-17T12:40:23+09:00,2026-03-17T19:02:14+09:00,RSK山陽放送,rsk,RSK山陽放送,653,RSK山陽放送 高松刑務所の男性法務技官（69）が自身のブログで他人を侮辱したほか、国の訴訟に関する内部文章を掲載し、職務上の秘密を漏らしたとして減給の懲戒処分を受けました。 ■国の訴訟に関する秘密をホームページで漏らす きょう（17日）付けで、減給10分の2・1か月の懲戒処分を受けたのは高松刑務所の男性法務技官（69）です。高松刑務所によりますと、男性法務技官は去年（2025年）6月から7月ごろにかけて、自分が開設したインターネットのホームページのブログに、他人を「チンピラ」「詐欺師」「バカヤロー」などと侮辱し、さらに国が当事者である訴訟に関する内部文章を掲載し、職務上知り得た秘密を漏らしたということです。 誹謗中傷を受けた被害者からの情報提供があり、刑務所が調査した結果、男性法務技官の行為が確認できたため懲戒処分にしたものです。 刑務所の聞き取りに対して男性法務技官は侮辱したことなどの行為を認め反省し、ブログから侮辱などのコメントを削除したということです。 ■懲戒処分を受けて高松刑務所は 職員の懲戒処分を受けて高松刑務所の小川雅之所長は「この度、当所職員がこのような事案を起こしたことにつきましては、矯正行政への信頼を著しく損ねるものであり、誠に遺憾であり、被害に遭われた方を始め関係する皆様方に、心からお詫び申し上げます」「今後は二度とこのような事案を発生させることがないよう、あらゆる機会を通じ、職員への指導を徹底し、再発防止に努めてまいります」とコメントしています。 RSK山陽放送,[],[]
