headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平、驚異の副収入が判明　たった1年で199億円…スポーツ界で“史上最高額”と米報道（THE ANSWER）,https://news.yahoo.co.jp/articles/22d0fd46168f0815cfc4013cc1cbf80744386509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00657016-theanswer-000-8-view.jpg?exp=10800,2026-03-17T22:57:44+09:00,2026-03-18T00:01:15+09:00,THE ANSWER,theanswer,THE ANSWER,1014,米スポルティコが発表 ドジャースの大谷翔平【写真：ロイター】 米大リーグ・ドジャースの大谷翔平投手は、2026年のスポンサー収入と記念品販売で1億2500万ドル（約199億円）を稼ぎ出す見通しとなったと、米スポーツビジネスメディア「スポルティコ」が17日に発表した。 【画像】「娘ちゃんデカくない？笑」 大谷＆真美子さん、愛娘と手繋いだ“1枚” これまでにメジャーで4度のMVP獲得などグラウンド内で大活躍してきた大谷。フィールド外でもその価値は規格外だ。 「スポルティコ」は「2026年のMLB高額所得者：大谷がスポンサー経由で1億2500万ドルを獲得」との見出しで記事を掲載。投打で最高レベルの能力を持つ大谷をユニコーンと称した上で、ビジネス面において「グラウンド内以上のユニコーンである可能性がある」と脚光を浴びせている。 記事では、過去のスター選手の現役時代の広告収入と比較してその凄さを伝えている。かつて球界での最高額はデレク・ジーター氏やイチロー氏の約1000万ドルだったが、大谷は昨年1億ドルを突破。これは、アスリート界全体で見てもタイガー・ウッズ、ロジャー・フェデラー氏、ステフィン・カリーの3人しか到達していない領域だ。ウッズが2009年に記録した1億500万ドルをも塗り替え、現役選手としての広告収入で歴代No.1の座に君臨した。 引退したアスリートも含めた場合はマイケル・ジョーダン氏がトップ。記事は、ナイキの「ジョーダン・ブランド」事業のロイヤリティによって、2024年に推定3億ドルを稼ぎ出したと伝えている。 大谷は2023年12月にドジャースと10年総額7億ドル（約1014億円＝当時）で契約。そのうち6億8000万ドル（約986億円＝同）が2034年以降に支払われる“後払い”で、2033年まで10年間の年俸は200万ドル（約3億1100万円＝同）と米メディアに報じられていた。 しかし、副収入を合わせた今年の収入総額1億2700万ドルは、今年のMLB選手における最高所得。ニューバランスを筆頭にJAL、セイコー、興和、コーセー、ヒューゴ・ボスなど約20社と契約。さらに、2021年に独占パートナーシップ契約を交わした米ファナティクス社とのメモラビリア（記念品）領域も、ワールドシリーズ連覇という実績も追い風となり「さらに加速した」と、その異次元の経済効果を報じている。 THE ANSWER編集部,[],[]
WBCで野球ファンが気づく…抗えぬ現実「1」　広がる悲しみ「早すぎる」「すでにロス感が」（THE ANSWER）,https://news.yahoo.co.jp/articles/2d30e14b2c02e9bfb917e9625a63e59a68d8e700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00656875-theanswer-000-1-view.jpg?exp=10800,2026-03-17T22:33:00+09:00,2026-03-17T22:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,677,WBCも「あと1試合」に 決勝進出を決めたWBCベネズエラ代表【写真：ロイター】 ワールド・ベースボール・クラシック（WBC）は16日（日本時間17日）、米マイアミのローンデポ・パークで行われた準決勝で世界ランク5位のベネズエラが14位のイタリアに4-2で逆転勝ち。侍ジャパンが準々決勝で屈した中南米の強豪が史上初の決勝進出を果たした。この結果を受け、野球ファンが気づいた事実が「WBCはあと1試合」。早くも“ロス”を懸念する声が上がっている。 【画像】整列で大谷翔平が…敗戦直後に異変 気づけば、5日に開幕したWBCも全47試合のうち46試合が終了した。 大谷翔平が3本塁打を放つなど盛り上がった侍ジャパンの躍進と8強敗退、本気モードで挑んだ米国・ドミニカ共和国といった強豪のスーパースターたちの競演、大会前はノーマークに近かった伏兵イタリアの快進撃など、野球の面白さが存分に詰まった2週間。しかし、それも17日（同18日）の決勝・米国―ベネズエラ戦でフィナーレを迎える。 この日の準決勝を終え、X上には「WBCもあと1試合になっちゃった」「明日でWBCも終わっちゃう、、、さみしいけど最後まで応援する」「明日でWBC終わっちゃうの寂しいなあ…」「もう明日で終わっちゃうのね…(早すぎる)」「寝ても覚めてもあと1試合 両チーム、思う存分プレイして欲しい すでにロス感が」との声が上がり、悲しみが広がっている。 決勝はスター軍団の米国と、日本を破ったベネズエラの激突。大会最後の1試合が、大会最高の1試合になることを祈りたい。 THE ANSWER編集部,[],[]
WBC最後の夜…飛び込んできたBIGニュース「楽しみです」　日本に愛された男が再登場…ネット歓喜（THE ANSWER）,https://news.yahoo.co.jp/articles/89e25cf0bbcfa892649b1c29975e37c995aab179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00657003-theanswer-000-4-view.jpg?exp=10800,2026-03-17T21:55:27+09:00,2026-03-18T00:44:48+09:00,THE ANSWER,theanswer,THE ANSWER,651,決勝のゲスト出演者 侍ジャパン【写真：荒川祐史】 野球の第6回ワールド・ベースボール・クラシック（WBC）は17日（日本時間18日）、米国―ベネズエラの決勝が行われる。独占生配信するNetflixからは日本時間17日の夜8時、中継のゲスト出演者が発表された。 【画像】「奥さんが撮った写真かな」 大谷翔平が試合後に公開した1枚が話題 大会最後の一戦に豪華メンバーが集う。解説は高橋由伸氏、黒田博樹氏が務め、ゲストには上原浩治氏、スペシャルサポーターを務める嵐の二宮和也、アンバサダーの俳優・渡辺謙が並び、さらに前回大会、リードオフマンとして優勝に貢献したラーズ・ヌートバー（カージナルス）の出演も発表された。 ヌートバーは14日の準々決勝などを中心に、Netflixの侍ジャパン試合中継にゲスト出演。ベネズエラ戦前、侍ジャパンの試合前練習が行われたローンデポ・パークのグラウンドでは大谷翔平投手（ドジャース）と再会のハグ。「なんで僕も緊張しているのか分からない」と笑みを浮かべる姿もあった。 世界一に輝いた前回大会では、流行した“ペッパーミル”ポーズなど明るいキャラクターで日本ファンの心を掴んだヌートバーの再登場が決定。Netflix公式Xから17日の夜8時30分に届けられたゲストメンバーの発表に、SNS上のファンからは「楽しみです」などと、歓喜の声が広がっていた。 試合は日本時間午前9時過ぎにプレーボール。米国は2大会ぶり2度目、ベネズエラは初優勝をかけて激突する。 THE ANSWER編集部,[],[]
人気女子ゴルファーが報告「大学卒業しました！」　プロ2年目へ誓った「恩返し」　22歳の吉田鈴（THE ANSWER）,https://news.yahoo.co.jp/articles/cc56ca3747adc50d2113bf2c2af1dc75e7272946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00656974-theanswer-000-1-view.jpg?exp=10800,2026-03-17T21:33:53+09:00,2026-03-17T21:33:53+09:00,THE ANSWER,theanswer,THE ANSWER,417,SNSで報告 女子ゴルフの吉田鈴【写真：スポーツ報知/アフロ】 女子ゴルフの吉田鈴（大東建託）が17日、自身のインスタグラムを更新。在学していた日本ウェルネススポーツ大学からの卒業を報告した。 【画像】22歳・吉田鈴がスーツ纏って参加した卒業式の様子 22歳の吉田は「大学を卒業しました！ 試合の日程で、卒業式に参加できずでしたが卒業式を開いてくださいました。本当にありがとうございます！」と綴り、投稿には卒業証書を手に、スーツを纏い笑顔でおさまる1枚も添えた。 2024年のプロテストに合格し、昨年は同大学ゴルフ部に所属しながら34試合出場でトップ10が3回。プロ2年目のシーズンに向けて「2026年、シーズンがスタートしましたが恩返しができるよう精一杯頑張ります！」と誓った。 今季は国内ツアー2試合に出場。今季初戦のダイキンオーキッドレディスは予選落ち、直近の台湾ホンハイレディースでは13位だった。 THE ANSWER編集部,[],[]
侍J戦士が「泣いてたんです」　幼少期の貧乏エピソードにスタジオ爆笑、女優の妹が告白「最初は…」（THE ANSWER）,https://news.yahoo.co.jp/articles/7f83cdfb72130f61fa3a99670cdc894e9a5f85b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00656988-theanswer-000-3-view.jpg?exp=10800,2026-03-17T21:28:02+09:00,2026-03-17T21:35:31+09:00,THE ANSWER,theanswer,THE ANSWER,732,宮城大弥の妹が「踊る！さんま御殿!!」に出演 侍ジャパンの宮城大弥【写真： 加治屋友輝】 野球日本代表「侍ジャパン」は14日（日本時間15日）、ワールド・ベースボール・クラシック（WBC）の準々決勝でベネズエラと対戦し、5-8で敗退した。今大会で2試合に登板した宮城大弥投手（オリックス）の妹で、女優の宮城弥生が17日に放送された日本テレビ系「踊る！さんま御殿!!」に出演し、兄の仰天エピソードを明かした。 【画像】兄のタオルを握りしめ…東京ドームに現れた人気女優 番組に出演した妹の弥生は学生時代、バドミントン部に所属。「おうちが貧乏だった」といい、当時を振り返り「バドミントン部の道具がなかなか買えなかった」と苦労を打ち明けた中、話題は兄の野球道具へ。司会の明石家さんまが「お兄ちゃんもそう？」と振ると、「お兄ちゃんもやっぱり革のグローブが買えなかったので。最初はビニールの、700円くらいの」と野球を始めた頃のエピソードを明かした。 さらに「グローブも革だと硬いので、柔らかくするために電子レンジに入れて柔らかくするんですけど、グローブがビニールだったので……」と明かすと、明石家さんまが「チンしちゃったの？」と絶句した。 「チンしちゃって、ほんとにお皿に手形が残って溶けちゃったんです」と話すと、スタジオは大爆笑。さんまは「それは嘘でしょ！」と突っ込んだ。兄の様子について「めちゃめちゃ泣いてたんですよその時。ずっとグローブを抱いて寝るくらいすっごい大事にしてたものだったので」と振り返った。 侍ジャパンの一員としてWBCを戦った24歳左腕の意外な話に、明石家さんまも「それでやってて今プロで日本代表？ すごぉ」と仰天していた。 THE ANSWER編集部,[],[]
「WBCで見たかった」　5回1失点、4回0封…NPB投手に「いれば違った」の声　弱点カバーできた可能性（THE ANSWER）,https://news.yahoo.co.jp/articles/236824ea1698f471e4b6e8816a2a815fc209407d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00656955-theanswer-000-3-view.jpg?exp=10800,2026-03-17T21:03:00+09:00,2026-03-18T00:43:18+09:00,THE ANSWER,theanswer,THE ANSWER,594,プロ野球オープン戦で好投 準々決勝で敗れた侍ジャパン【写真：荒川祐史】 野球日本代表「侍ジャパン」はワールド・ベースボール・クラシック（WBC）の準々決勝でベネズエラに敗れ、ベスト8敗退となった。代表だった佐藤輝明（阪神）らがプロ野球オープン戦に出場し、再始動となった。そんな中、オープン戦で好投した2投手に「WBCで見たかった」などの声が上がっている。 【画像】「奥さんが撮った写真かな」 大谷翔平が試合後に公開した1枚が話題 17日のロッテ―阪神戦では、阪神の才木浩人が好投。5回を投げ2安打1失点、6奪三振で順調な仕上がりをアピールした。 また、14日に行われたロッテ―西武戦では西武の平良海馬が4回2安打無失点。平良は侍ジャパンに選出されていたものの、左ふくらはぎの肉離れのため出場辞退していた。 2人ともリーグを代表する投手。特に平良は中継ぎ、抑えの経験を持ち、侍ジャパンに不足していた本職のリリーフ投手として、チームの助けになっていた可能性があった。ネット上のファンからは「WBCで見たかったな」「中継ぎ出来る石井と平良と松井がいなかったのが効いたんかな」「いれば違ったんだろうけど、怪我は仕方ない」「平良この時期に156キロ出してるからWBC出てたら普通に抑えれたと思う」「才木はWBCに選ばれても良かったんじゃないかな」などの声が上がっていた。 THE ANSWER編集部,[],[]
大谷の投稿に阪神ファン仰天の理由「この写真載せてくれてる…」　縦縞3人で「錯覚してしまう」（THE ANSWER）,https://news.yahoo.co.jp/articles/4d136cc0ad3b6a3f5fbea9491d1da51ee326343a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00656969-theanswer-000-4-view.jpg?exp=10800,2026-03-17T20:37:56+09:00,2026-03-17T20:52:19+09:00,THE ANSWER,theanswer,THE ANSWER,818,大谷翔平がインスタグラムを更新 侍ジャパンの大谷翔平【写真：Getty Images】 野球日本代表「侍ジャパン」は14日（日本時間15日）、ワールド・ベースボール・クラシック（WBC）の準々決勝でベネズエラと対戦し、5-8で敗退した。大谷翔平投手（ドジャース）は日本時間16日夜にインスタグラムを更新。掲載した写真が阪神ファンの間で歓喜を呼んでいる。 【画像】「大谷さんこの写真載せてくれてるの神」 阪神ファンを歓喜させた実際の写真（5枚目） 大谷はベネズエラ戦で今大会3号となる先頭打者弾を放つなど、4試合で6安打3本塁打7打点、打率.462とチームを牽引したが奮闘は実らず。同日夜の投稿では、準々決勝の写真を7枚投稿した。 文面では「望んだ結果には届かず、自分の不甲斐なさを痛感しています」と責任を口にすると、続けて「選手、監督、コーチ、そしてチームを支えてくださったすべてのスタッフの皆さん。短い期間ではありましたが、日本代表として皆さんと野球ができた経験に心から感謝しています。本当にありがとうございました」と感謝を記した。 最後に「また、一次ラウンドから対戦した各国の選手、そしてファンの皆様にも感謝申し上げます。そして、勝利したベネズエラの皆さん、おめでとう」と対戦相手へのリスペクトも示した。 話題になっているのは5枚目の写真だ。森下翔太が一時勝ち越しとなる3ランを放ち、本塁へ還ってくると大谷と佐藤輝明がお出迎え。阪神が誇る3、4番と大谷が交流した1枚になっている。 森下を出迎える大谷と佐藤（画像は大谷のインスタグラムのスクリーンショット） X上では「阪神ファン、この写真で飯食えそう」「大谷も阪神の選手だもんなと錯覚してしまう」「大谷さんインスタにこの写真載せてくれてるの神 縦縞やし実質阪神の3選手」「大谷のインスタの画像を見た阪神ファン俺、血涙」など、驚きや歓喜の声が上がっていた。 THE ANSWER編集部,[],[]
侍J敗退、米NY紙が名指しで指摘した大砲2人「過去の日本選手に比べ…」　活躍疑問視「通用する？」（THE ANSWER）,https://news.yahoo.co.jp/articles/8f5fa5072a7e006afeed5c7e7bd9444b1b03521e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00656863-theanswer-000-3-view.jpg?exp=10800,2026-03-17T20:03:00+09:00,2026-03-17T21:02:20+09:00,THE ANSWER,theanswer,THE ANSWER,973,米メディアが検証した敗因 ベネズエラに敗れた侍ジャパン【写真：Getty Images】 野球日本代表「侍ジャパン」は、ワールド・ベースボール・クラシック（WBC）の準々決勝でベネズエラに敗れ、連覇を逃した。米紙「ニューヨーク・ポスト」は敗因を分析している。 【動画】「なんで日本ベンチを睨みつけたんだ？」 大谷は笑顔、話題になったシーン 14日（日本時間15日）の準々決勝。大谷翔平、森下翔太の本塁打で5-2とリードを奪ったものの、ベネズエラの強力打線を封じきれず。5-8逆転で敗れ、WBC史上初の8強敗退を喫した。 米紙「ニューヨーク・ポスト」は「サムライ・ジャパンのアイデンティティ危機がWBC惨敗を招いた」との見出しで敗因を分析した記事を掲載。ディラン・ヘルナンデス記者の署名記事として様々な要因が挙がった中で、佐藤輝明（阪神）、村上宗隆（ホワイトソックス）の弱点に脚光が当てられた。 大谷、鈴木誠也、吉田正尚らメジャー組を中心に、例年と比べるとスモールベースボールと一線を画すメンバー構成だった今大会。同記者は「日本でも有数の強打の有望株とされている」と2人を評した一方、「2人ともアメリカ式のパワーヒッターのメンタリティを取り入れており、言い換えれば、過去の日本トップ選手に比べて三振が多い選手ということだ」とし、実力へ疑念を示した。 「2人の一か八かのアプローチは、日本のリーグでは結果を出してきた。しかし、メジャーリーグで直面するような剛速球投手相手にもうまく通用するだろうか？」 今大会打率.211と不振だった村上は今季からメジャー挑戦。日本球界では2022年に打率.318、56本塁打、134打点で令和唯一の三冠王に輝くなど好成績だった。しかし同紙は、フリーエージェントになった際、市場価値が大きく下がった事実を引き合いに「メジャーの速球を打てるかという疑念が広くある」と指摘している。 一方、昨季セ・リーグで40本塁打、102打点で2冠を獲得した佐藤は、今大会でも打率.300を記録し、準々決勝では貴重な同点打を放った。ただ「米国に移籍すれば同じような疑問に直面するのはほぼ間違いない」と分析。大会連覇へ期待された2人の強打者だが、ベスト8で散ったWBCでの結果を受け、厳しい目が向けられていた。 THE ANSWER編集部,[],[]
WBC打率トップに驚き「違和感あるな」「これは世界の…」　HRは大谷ら4人が並ぶ　打点は決勝次第か（THE ANSWER）,https://news.yahoo.co.jp/articles/e79d66218cca2b84c53c6fc31a05d112e48b52db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00656953-theanswer-000-3-view.jpg?exp=10800,2026-03-17T19:43:12+09:00,2026-03-17T21:44:54+09:00,THE ANSWER,theanswer,THE ANSWER,743,WBCの打撃3傑 侍ジャパンの源田壮亮【写真：Getty Images】 野球日本代表「侍ジャパン」はワールド・ベースボール・クラシック（WBC）の準々決勝でベネズエラに敗れ、ベスト8敗退となった。17日（日本時間18日）午前9時の米国とベネズエラの決勝戦を控える中、ここまでの打撃成績を振り返る。 【画像】「奥さんが撮った写真かな」 大谷翔平が試合後に公開した1枚が話題 残り1試合となったWBC。個人成績に目を向けると、打率は10打数5安打の.500で日本の源田がトップ。本塁打はメキシコのデュランと、イタリアのパスカンティーノ、ドミニカ共和国のカミネロ、大谷の4選手が3本塁打で並んでいる。打点は韓国のムン・ボギョンとドミニカ共和国のタティスJr.が11打点で1位となっている。 ランキングは以下の通り。 ■打率 1位 源田（日本） .500 2位 大谷（日本） .462 3位 A.マルティネス（キューバ） .462 ■本塁打 1位 大谷（日本） 3本 1位 J.カミネロ（ドミニカ共和国） 3本 1位 J.デュラン（メキシコ） 3本 1位 V.パスカンティーノ（イタリア） 3本 ■打点 1位 ムン・ボギョン（韓国） 11打点 1位 タティスJr.（ドミニカ共和国） 11打点 3位 L.アラエス（ベネズエラ） 10打点 ベネズエラのアラエスは決勝次第で1位に立つチャンスを残しているが、打率と本塁打は敗退チームの選手が上位に並んでおり、このまま決まる公算が大きい。 X上の日本ファンは源田の打率トップに驚き。「よっぽど打たない限り源田が大会首位打者」「これは世界の源田壮亮」「違和感あるなw」「これはベストナインいける」などの声が寄せられていた。 THE ANSWER編集部,[],[]
侍打線が沈黙したベネズエラ左腕に直撃　快投の裏に“韓国での成長”「米国とは少し違うんだ」（THE ANSWER）,https://news.yahoo.co.jp/articles/babd4b6db2d15f350d1384930b7a7f8764bf6cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00656890-theanswer-000-1-view.jpg?exp=10800,2026-03-17T19:33:00+09:00,2026-03-17T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,1011,WBC準々決勝で日本に勝利 ベネズエラのエンマニュエル・デヘスス【写真：ロイター】 野球日本代表「侍ジャパン」は14日（日本時間15日）、ワールド・ベースボール・クラシック（WBC）の準々決勝でベネズエラに5-8で敗れ、ベスト8で敗退となった。2回1/3を3奪三振無失点に抑え、勝ち投手になったエンマニュエル・デヘスス投手（タイガース）がTHE ANSWERの単独取材に応じ、当時の心境を明かした。 【動画】「は？？好き、、」 ベネズエラ選手が見せた日本スタイル ベネズエラに流れをもたらす熱投だった。2-5と日本のリードで迎えた4回。3番手としてマウンドに上がったデヘススは1死から8番・源田に中前打を浴びると、9番・若月にも四球を与えた。1死一、二塁のピンチで打席には大谷。「自分を信じろ。自分の球を信じるんだ。そしてチームに逆転のチャンスをもたらすんだ」。気持ちを込めて真っ向勝負を挑み、見事に空振り三振に斬って取った。 続く佐藤も空振り三振でピンチを脱出。味方の2ランで1点差に迫ると、5回も続投して3者凡退に抑えた。すると6回にはアブレイユの3ランで逆転に成功。デヘススはその裏の先頭・村上を中飛に仕留めたところで降板し、勝ち投手になった。「日本は素晴らしいチーム。前回もチャンピオンになっているしね」。イタリアに4-2で勝利した16日（同17日）の準決勝前に話を聞くと、真っ先に敬意を示した。 2013年にレッドソックスとマイナー契約。2023年にマーリンズでメジャーデビューを果たしたが、2試合の登板で防御率11.37に終わった。2024年はキウム、2025年はKTと2年連続で韓国KBOでプレー。「そこでプレーするのは大好きで、素晴らしい経験だった。ここ（米国）で慣れていたプレースタイルとは少し違うんだ」。ベネズエラや米国とは傾向の異なる打者と対戦したことが成長に繋がった。 「よりスモールボールというか、打者は当てにいく傾向が強いように感じた。インプレーにして、懸命に走る。そして盗塁してくる。だからストライクゾーン内をガンガン攻めて、早めに打者をアウトにしようと努めた。それが向こうで最初に学んだことだったね」。アジアで身につけた投球バリエーションで前回王者を封じた29歳。初のWBC優勝、そして3年ぶりのメジャー復帰を目指す。 THE ANSWER編集部・鉾久 真大 / Masahiro Muku,[],[]
