headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ANAの“謎のパジャマ”が国際線ファーストクラスに全面配備 そのスゴい正体とは？ “持ち帰りOK”の新・アメニティ（乗りものニュース）,https://news.yahoo.co.jp/articles/9bf6279ced2fe63e1a994009960e2d9862e359c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00645272-norimono-000-3-view.jpg?exp=10800,2026-03-17T19:42:00+09:00,2026-03-18T01:17:19+09:00,乗りものニュース,norimono,乗りものニュース,548,空の旅がさらに快適に！ ANAの新しいファーストクラス座席「ザ スイート」（伊藤真悟撮影）。 ANA（全日空）は2026年3月12日、国際線ファーストクラスの全路線において、機内アメニティウェアとしてTENTIALのリカバリーウェア「BAKUNE」を提供すると発表しました。 【写真】えっ…これがANAファーストに導入の「スゴいパジャマ」です 2025年7月に一部路線で提供したところ、利用者から多くの好評と再提供の要望があったことから、今回の全路線での通年提供が決定しました。長時間のフライトにおける身体的負担の軽減と、体調を良い状態に整える「コンディショニング」を目的としています。 提供される「BAKUNE」は一般医療機器で、特殊機能繊維「SELFLAME」により血行が促進され、疲労回復が期待できるとされています。出発地や路線に応じて、吸汗速乾性が高い「ドライタイプ」またはストレッチ性に優れた「スウェットタイプ」のいずれかが提供されます。 提供されるウェアはそのまま持ち帰ることが可能です。ANAは「身体的負担がかかりやすい長時間の移動時間を『BAKUNE』とともにお過ごしいただくことで、お客様により快適で質の高いご休息時間を提供してまいります」としています。 乗りものニュース編集部,[],[]
おおすみ型輸送艦じゃダメ!? 海自の大改編で新編の「水陸両用部隊」旗艦はどの艦？（乗りものニュース）,https://news.yahoo.co.jp/articles/a3a9d32cbe54cc206b510d6968346cc7515a10c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00645147-norimono-000-4-view.jpg?exp=10800,2026-03-17T19:12:00+09:00,2026-03-17T23:57:26+09:00,乗りものニュース,norimono,乗りものニュース,1768,水陸両用戦機雷戦群「旗艦」は、ひゅうが型DDH 2026年2月から3月にかけて実施された日米共同演習「アイアン・フィスト26」に参加した護衛艦「いせ」と輸送艦「おおすみ」（画像：海上自衛隊）。 日本政府は2026年3月6日の閣議において、2025（令和７）年度の主要な部隊の新編などに係る「自衛隊法施行令等の一部を改正する政令」などを決定しました。 【新たな組織図です】「水上戦群」に「哨戒防備群」？ 新たな部隊名ズラリの改編イメージ このなかで、注目すべきは海上自衛隊に関するところでしょう。海自は、水上艦艇部隊を一元的に指揮監督する体制を整備するため、自衛艦隊隷下の護衛艦隊および掃海隊群を廃止して、水上艦隊を新編します。編成日は2026（令和8）年3月23日です。 この水上艦隊の新編にともない、護衛艦隊だけでなく隷下の第1～第4護衛隊群、いわゆる「二ケタ護衛隊」と呼ばれる第11～15護衛隊、そして掃海隊群の名が消え、新たに「第1水上戦群」「第2水上戦群」「第3水上戦群」と、「水陸両用戦機雷戦群」および「哨戒防備群」に生まれ変わります。 また、水上艦隊と第1水上戦群および哨戒防備群の司令部は横須賀に、第2水上戦群の司令部は呉に、第3水上戦群の司令部は舞鶴に、水陸両用戦機雷戦群の司令部は佐世保に置かれることになります。 現在、1個護衛隊群にはDDH（ヘリコプター搭載護衛艦）×1隻、DDG（ミサイル護衛艦）×2隻、DD（汎用護衛艦）×5隻の計8隻が所属しています。そして、この8隻で1個護衛隊群隷下に、DDH×1隻、DDG×1隻、DD×2隻から成る護衛隊と、DDG×1隻、DD×3隻から成る護衛隊が編成されています。しかし、護衛隊群の後身となる水上戦群がどのような編成になるのか、現在のところ公表されていません。 一応、全通甲板を備えるいずも型2隻と、ひゅうが型2隻の計4隻のDDHに関しては、いずも型2隻とひゅうが型1隻が前出の3個水上戦群に1隻ずつ所属する一方、残るひゅうが型１隻は水陸両用戦機雷戦群に配備され、実質的な旗艦の役割を担う見通しです。 いずも型との決定的な違い 単艦でも戦える重武装なひゅうが型 護衛艦「ひゅうが」が個艦防空用ミサイルESSMを射撃した瞬間（画像：海上自衛隊）。 海上自衛隊初の全通甲板型DDHとなったひゅうが型（基準排水量約1万3950トン）は、2006年度予算と2008年度予算で建造を開始しました。大きな特徴としては、それ以前のDDHでは困難だった複数のヘリコプターを同時に運用できる航空機運用機能をはじめ、指揮統制・通信機能や医療機能が強化されている点が挙げられます。 ひゅうが型は主要兵装として、対空ミサイルESSM（発展型シースパロー）と対潜ミサイルASROC（アスロック）を発射できるMk.41 VLS（垂直発射装置）1式（16セル）と三連装短魚雷発射管2基、OQQ-21ソナーシステム、CIWS（高性能20mm機関砲）2基を備えるほか、哨戒ヘリコプター等を最大10機搭載できることから、対潜戦と対空戦、さらには哨戒ヘリコプターと対艦ミサイルの組み合わせによる対水上戦も可能となっています。 こうした、ひゅうが型の充実した武装は、続くいずも型DDHが排水量で約6000トン増加しF-35B戦闘機を含む航空機の運用能力を持つ一方、搭載火器を近接防空ミサイルSeaRAMとCIWS、魚雷防御システムにとどめ、他の艦艇の護衛を必要とするようになった点とは対照的です。そして、この自前の攻撃力は、航空機や艦艇だけでなく、陸上からの多様な脅威に曝される沿岸海域の作戦にとって不可欠といえるでしょう。 ひゅうが型は、1番艦「ひゅうが」が2009年3月、2番艦「いせ」が2011年3月に相次いで就役しました。その後、2013年6月のアメリカにおける統合訓練「ドーン・ブリッツ13」への「ひゅうが」の参加を皮切りに、両艦は水陸機動団演習や日米共同訓練「アイアン・フィスト」などへ随時参加し、旗艦の役割を務めるなどしています。ちなみに、今年（2026年）2月11日から3月9日まで実施された「アイアン・フィスト26」にも「いせ」が参加しています。 ※一部修正しました（3月17日22時27分）。,[],[]
「快速運転のある地下鉄」でダントツの利便性!? 「副都心線の急行」は一体何がスゴいのか？ 「最も便利」回答が4割超（乗りものニュース）,https://news.yahoo.co.jp/articles/abc209509ea24875af00d0850ff07aac63fd3c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00642932-norimono-000-1-view.jpg?exp=10800,2026-03-17T18:12:00+09:00,2026-03-17T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,925,私鉄6社の直通運転の「快速化」を担う 東京メトロ副都心線（画像：写真AC） 「乗りものニュース」では、2026年2月13日（金）から2月27日（金）にかけて読者アンケートを実施し、「便利だと思う地下鉄の快速運転」について意見を募集しました。 【理想的な形態とも？】これが副都心線の快速運転が「便利」な理由です（画像） アンケートの結果、最も「便利」とする回答が多かったのは東京メトロ副都心線で、41.3％を占め第1位となりました。 「速達なのに詰まることがほぼないから」（10代・男性・首都圏在住） 「運転間隔も15分に1本はあり、利用しやすいから」（10代・男性・首都圏在住） 「運行頻度が高く、先行列車の追い抜きがある」（40代・男性・首都圏在住） 副都心線の快速運転については、運行本数が安定している点を評価する意見が多く見られました。急行列車は15分に1本程度の間隔で設定されており、「各駅停車」「急行／Fライナー」「通勤急行」に加え、休日のみ運行される「S-TRAIN」もあります。 「他の路線と異なり、全線にわたって通過運転を実施している」（20代・男性・首都圏在住） 「JRの代わりとなる長距離の都市間交通として、始発駅から終着駅まで地下鉄線内でも優等種別として走ることが多い」（10代・男性・近畿在住） 「池袋と東横線内の急行停車駅を行き来しているので時短になり助かる。たまに中間駅を使うときも、各駅停車の間隔が悪くない」（40代・男性・首都圏在住） 副都心線の大きな特徴でもある、私鉄6社にまたがる日本最大規模の直通運転区間でも快速運転が実施されており、多くの利用者がその恩恵を受けているようです。 直通運転先では快速運転があっても、地下鉄線内では通過運転を行わない路線も存在します。これに対し、副都心線は都心部でも快速運転を行い、埼玉県西部から横浜方面までの広い区間で速達性を確保。JR路線に並ぶ都市間輸送の役割を担っているとの声も聞かれました。 また、乗り入れ先となる西武池袋線・東急東横線・東武東上線では、それぞれ異なる種別へ変更される列車も多く、各路線の運行形態に合わせた種別案内が分かりやすいという評価も寄せられています。,[],[]
イラン空軍の「“世界最後”伝説級のレア飛行機」イスラエル軍が撃破 “大炎上する瞬間”を捉えた衝撃映像が拡散（乗りものニュース）,https://news.yahoo.co.jp/articles/8000713fb10c241b548e1581c4cbb7625adfc2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00645235-norimono-000-2-view.jpg?exp=10800,2026-03-17T17:42:00+09:00,2026-03-17T20:37:21+09:00,乗りものニュース,norimono,乗りものニュース,477,1971年製造 メヘラーバード国際空港（画像：Standardwhale［CC BY-SA4.0〈https://x.gd/FBu0T〉］）。 イスラエル国防軍は2026年3月7日、イランの首都、テヘランのメフラバード国際空港に駐機中の16機の航空機を撃破したと公式SNSで投稿しました。複数の海外メディアが、この攻撃でボーイング747-100をベースとしたイラン空軍の「KC-747」が爆破されたと報じ、大炎上する機体の映像が拡散されています。 【動画】えっ…これが「大炎上する“世界最後のジャンボ機”」衝撃シーンです 各社の報道によると、今回破壊されたKC-747「5-8107」は1971年にアメリカのトランス・ワールド航空に納入され、その後1979年よりイラン空軍で空中給油機として運用されてきたとのこと。747-100は「ジャンボ機」ことボーイング747シリーズの初期タイプで、この「5-8107」は世界で最後まで運用されていた747-100として知られていました。今回の攻撃で、貴重な航空遺産が失われたことになります。 乗りものニュース編集部,[],[]
「あのトラック、邪魔だな…」←「この乗用車、イヤだな…」 トラックから見た“ヤメてほしい運転”とは？ 自転車・歩行者にも苦言（乗りものニュース）,https://news.yahoo.co.jp/articles/36a58c0b4ee018a453b68dcc2ab45b7fc6efa338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00641489-norimono-000-1-view.jpg?exp=10800,2026-03-17T17:12:00+09:00,2026-03-17T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1065,乗用車とは異なる車体特性から見た「嫌なクルマ」「困るクルマ」 トラックドライバーから見た「嫌なクルマ」「困るクルマ」を8つピックアップ（画像：写真AC） 乗用車の運転中、前方にトラックがいると運転しにくいと感じることがあります。しかし、トラック側にも「こういうクルマがいると困る」というケースがあり、重大な事故を招くこともあるようです。 【大事故に発展することも】これがトラックドライバーから見る「困るクルマ」です（画像） トラックドライバー目線での「嫌なクルマ」「困るクルマ」を、元大型トラックドライバーの交通心理士で、近畿大学・生物理工学部の島崎 敢准教授に聞きました。 「トラックは『車高が高くて重い』『その重さに対してエンジンパワーが不足気味』『カーブなどでは大きな遠心力がかかる』など、乗用車とは異なる車体の特性があります。 こういったトラックの特性上、『そういう運転をする乗用車が前を走っていると困る』というケースは確かにあります。中には結果的に渋滞を起こすものだけでなく、重大な交通事故を招くものもあります」 そこで、島崎准教授は「思いつく例」として、以下8つを挙げました 坂道やトンネルでペースを一定に保たないクルマ 「大型車は荷物の重さに対してエンジンのパワーが不足しているため、登り坂ではなるべく速度を落とさずに走りたいのが本音です。 しかし、前のクルマが坂道やトンネルに入って急に減速してしまうと、トラックは一気に失速してしまい、その後の立て直しに苦労します。こういうクルマが前にいると、困ります」（島崎准教授） カーブの途中で不用意なブレーキをするクルマ 「トラックは車高が高くて重いため、カーブでは乗用車よりも大きな遠心力がかかります。そのため、旋回中に強いブレーキを踏むなどの挙動を乱す動作は、荷崩れや横転のリスクを高めるため極力避けたいものです。 先行車には、カーブの手前で十分に減速し、曲がっている最中に急ブレーキを踏むような状況を作らないよう配慮いただけると助かります」（島崎准教授） 加速車線で十分に加速しないクルマ 「高速道路の合流地点などで、加速車線の最後までのんびり走り、合流の直前でブレーキをかけてから加速するようなクルマを見かけます。 乗用車は軽いので、それでもなんとかなるかもしれませんが、トラックは重い分、本線の流れに乗るスピードに達するまで時間がかかります。そのため、できれば加速車線を目一杯使って加速したいのです。加速車線はしっかり加速していってもらいたいです」（島崎准教授）,[],[]
「めっちゃデカい」 中部空港に飛来する「激レア怪鳥機」の“至近距離ショット”を公式SNSが公開！ 投稿の理由とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/8af7835578ef638e1ae84c577c93e4137e610313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00645312-norimono-000-2-view.jpg?exp=10800,2026-03-17T16:12:00+09:00,2026-03-17T18:37:35+09:00,乗りものニュース,norimono,乗りものニュース,623,日本では「中部だけに飛来」 中部空港（乗りものニュース編集部撮影）。 中部空港の公式SNSアカウントが「日本ではセントレアでしか出会えない、ボーイングの特別な輸送機」を機体画像とともに投稿し、反響を呼んでいます。 【写真】えっ…これが「中部空港にだけ来る激レア異形機」驚愕の全貌です その機体は「ジャンボ機」として知られている747-400をベースに、747で特徴的なコブ部分「アッパーデッキ」の後部がさらに大きく膨らんだユニークな形を持つ貨物機「ドリームリフター」です。 「ドリームリフター」は、JAL・ANAでも導入されている旅客機「787」のパーツを輸送するために開発された貨物機で、中部空港周辺地域で製造された787のパーツをアメリカへ運ぶため、同空港に不定期で飛来します。なお、この機体は中部空港でこそよく見られるものの、世界でも4機しかない、いわゆるレア機です。 公式アカウントが今回この機を紹介したのは、中部空港にある787の主翼や胴体などの大型部品を、専用機と特殊車両で世界中へ運ぶ拠点「ドリームリフターオペレーションズ（DLO）」における貨物業務スタッフを募るため。今回の投稿を見たSNSユーザーからは「ドリームリフターを至近距離から撮影！」「近距離のお写真!ファンにはたまりません！」「いい仕事だなぁ」「めっちゃデカい飛行機なので 初めて見た時ビックリしました！！」といったコメントが寄せられています。 乗りものニュース編集部,[],[]
在来線で新潟⇔上野直通！ 「気動車の夜行列車」が5月に運転へ 列車名はムーンライト海里 車内にはコンパートメントも（乗りものニュース）,https://news.yahoo.co.jp/articles/93f33b9100fa1f54be52303cccf7d76db3a243ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00645891-norimono-000-4-view.jpg?exp=10800,2026-03-17T15:12:00+09:00,2026-03-17T23:57:22+09:00,乗りものニュース,norimono,乗りものニュース,644,「月光（ムーンライト）海里」5月に運転 観光列車「海里」（画像：写真AC） JR東日本は2026年3月17日、観光列車「海里」のHB-E300系気動車を使用した夜行団体臨時列車「月光（ムーンライト）海里」を今年5月に運行すると発表しました。運行区間は新潟～上野間です。 【画像】これが新潟⇔上野「気動車の夜行列車」の運行時刻です 「海里」は、新潟の食や日本海の景観を楽しむことをコンセプトに、2019年から羽越本線の新潟～酒田間で運行されています。リクライニングシートのほか、コンパートメントシート、ダイニングもあります。 5月16日（土）に初めて首都圏に乗り入れ、上野駅で展示される予定です。これに合わせ、5月15日（金）に新潟発・上野行き、5月16日（土）に上野発・新潟行きの「月光海里」が運転される予定です。 新潟発・上野行きの車内ではSUZUVELの「特製弁当」、上野発・新潟行の車内ではまい泉の「ミックスサンド」とJR東日本商事の「新潟の米粉入りスノーボール」が配布される予定。また、新潟発・上野発ともにオリジナルブランケットがノベルティとして用意されます。 料金は2万9000円（小学生2万5000円）からとなっています。申し込みはJR東日本びゅうツーリズム＆セールスのウェブサイト「日本の旅、鉄道の旅」で受付け、先行販売（JREポイントステージでステージ3以上の会員を対象）を3月18日14時から、一般販売を3月25日14時から開始するとしています。 乗りものニュース編集部,[],[]
航空自衛隊の「見えない長槍」ついに装備へ！ 射程500kmのF-35用ミサイル“受領の瞬間”を防衛省が公開（乗りものニュース）,https://news.yahoo.co.jp/articles/fd12e7e0cc87f0bd7d5639c98b7ec737b3567998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00645159-norimono-000-6-view.jpg?exp=10800,2026-03-17T14:12:00+09:00,2026-03-17T21:57:32+09:00,乗りものニュース,norimono,乗りものニュース,888,ノルウェー製の高性能ミサイル 航空自衛隊のF-35A戦闘機（画像：防衛省） 防衛省・自衛隊の公式Xは2026年3月13日、ノルウェーを初訪問し、F-35Aに搭載可能な対艦・対地巡航ミサイル「JSM（Joint Strike Missile：統合打撃ミサイル）」を受領した様子を投稿しました。 【画像】ついに受領…これがF-35用の「万能ミサイル」です 同ミサイルは、ノルウェーの防衛企業コングスベルグ・ディフェンス＆エアロスペース（KDA）がノルウェー軍と共同で開発したものです。 公式Xでは「これは、昨年のノルウェー海軍艦艇の日本寄港に続く、防衛協力・交流の深化の象徴です。防衛省・自衛隊は、今後もノルウェーと緊密に連携していきます」と投稿しています。 航空自衛隊では、F-35Aで使用する新たな搭載兵器のひとつとして、このJSMの購入を決定しました。 JSMは基本的には対艦ミサイルに分類されますが、これまで航空自衛隊が装備してきたミサイルとは異なり、ミサイル自体が優れたステルス性を備えているため、敵側から迎撃を受けにくいという特徴があります。また、対艦攻撃だけでなく陸上目標への攻撃にも使用でき、その長射程能力を活用すれば巡航ミサイルとして運用することも可能です。射程は高高度飛翔の場合約500kmとされており、敵勢力の防空圏外から攻撃できるスタンド・オフ防衛能力としての運用が予定されています。 さらに同ミサイルは、F-35Aのウェポンベイに収容できる点も大きな利点です。F-35はレーダーに捉えられにくい高いステルス性を確保するため、搭載兵器を機内に収納するウェポンベイを備えていますが、一般的な対艦ミサイルの場合、サイズがネックとなり、そこに収納することができません。 しかしJSMは、設計段階からF-35A（陸上型）およびC型（艦載型）のウェポンベイに収納できるサイズとすることが考慮されているため、ステルス性を損なうことなく使用することができ、相手の防空システム次第では、発射担当機もミサイルも全く補足されずに攻撃することができます。 乗りものニュース編集部,[],[]
ホルムズ海峡周辺に自衛隊を派遣「できます」 トランプ要望への法的根拠は魔法のワード「調査研究」 武器も使える!?（乗りものニュース）,https://news.yahoo.co.jp/articles/5b2b5fde042e7389226b0e929875218379376b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00645670-norimono-000-3-view.jpg?exp=10800,2026-03-17T12:42:00+09:00,2026-03-17T21:17:29+09:00,乗りものニュース,norimono,乗りものニュース,1066,自衛隊派遣の根拠となるかもしれない「調査研究」とは？ 自衛隊が取り組む「ソマリア沖・アデン湾における海賊対処」の、第31次派遣海賊対処行動水上部隊として活動した海上自衛隊の護衛艦「いかづち」（画像：海上自衛隊）。 2026年2月28日に発生した、イランに対するアメリカとイスラエルによる攻撃を契機として、中東情勢はその緊迫度を大きく増しています。なかでも、イランの軍事組織であるイスラム革命防衛隊は、ホルムズ海峡を通航しようとする特定船籍の外国船舶を攻撃すると宣言し、同海峡を事実上閉鎖しました。すでに、タンカーなど多数の民間船舶に攻撃が加えられているほか、一部報道ではイランがホルムズ海峡に機雷を敷設したとの情報もあります。 【派遣するなら“最強の護衛艦”か】海上自衛隊が誇るイージス艦の「激アツな瞬間」を写真で（画像） ホルムズ海峡は、ペルシャ湾とオマーン湾の間に位置し、最も狭いところでは幅が約33kmという海峡です。ここを、全世界の石油および液化天然ガス（LNG）供給量の約2割がタンカーによって通過するという、まさに世界規模での海上交通の要衝と言えます。そのホルムズ海峡が閉鎖されたとなれば、世界経済に与える影響は計り知れません。 そこで、アメリカのトランプ大統領は、日本を含めた各国に商船護衛のため艦艇を派遣することを求めてきています。本稿を執筆している2026年3月16日現在、日本政府はこの要請に応えるか否かを明確にはしていません。しかし、ロイター通信が同日報道したところによると、日本政府は「情報収集」を名目に海上自衛隊の護衛艦を派遣することを検討しているといいます。 この情報収集は、より正確には「防衛省設置法による調査研究（以下、調査研究）」といいます。これはいったい、どのようなものなのでしょうか。 そもそも、日本政府が「〇〇省」というものを設置するためには、国家行政組織法第3条2項に基づき、「××という任務を行うための〇〇省を設置します」という内容を定めた法律を制定する必要があります。つまり、防衛省を設置するための法律がこの「防衛省設置法」というわけです。 そして、この防衛省設置法では防衛省がつかさどる事務（所掌事務）についても規定されていて、そのなかのひとつに「所掌事務の遂行に必要な調査及び研究を行うこと」（同法第4条18号）というものがあります。これが調査研究です。この調査研究の規定を分かりやすく言い換えると、「防衛省がつかさどる事務を行うために必要な、調べものや研究を行うこと」となります。,[],[]
「これ助かる」「無料なのマジありがたい」 東北道が近くなる宇都宮の便利道路「さつきロード」18日に無料開放（乗りものニュース）,https://news.yahoo.co.jp/articles/4db96fec8b7e619d647d651f3fe65a22e9d0903a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00645400-norimono-000-2-view.jpg?exp=10800,2026-03-17T12:12:00+09:00,2026-03-17T16:37:30+09:00,乗りものニュース,norimono,乗りものニュース,508,便利だけど有料だった さつきロードの料金所（画像：栃木県道路公社）。 栃木県の宇都宮市と鹿沼市を結ぶ有料道路「宇都宮鹿沼道路（さつきロード）」が、2026年3月18日0時から無料開放されます。 【これは便利！】無料化される「さつきロード」（地図と写真） さつきロードは東北道の鹿沼IC付近から宇都宮環状道路（宮環）の南西部までを結ぶ国道121号のバイパスとして、1996年3月18日に開通しました。このほど30年の償還期間を終え予定通り無料化されます。 延長は1.6km。通行料金は、軽自動車110円、普通車160円、大型車260円など。さつきロードを含む国道121号は、鹿沼ICから宇都宮都心部を通らずに、国道4号、新4号国道（北関東道の宇都宮上三川IC付近）、そして国道408号「鬼怒テクノ通り」という複数の南北方向を結ぶ幹線道路と連絡しています。無料化により広域を結ぶルートとしての機能がより発揮されるかもしれません。 さつきロードの無料開放について、SNSユーザーからは「これ助かる」「無料なのマジありがたい」「クルマの流れが大きく変わるだろうね」といったコメントが寄せられています。 乗りものニュース編集部,[],[]
