headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮城・大川小学校で娘を亡くす　男性が未来に思いをつなぐために歩んだ１５年（khb東日本放送）,https://news.yahoo.co.jp/articles/4af7ee037e43460646f335cc997e8eba585daa80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-11725194-khbv-000-38684877-thumb.jpg?exp=10800,2026-03-17T18:53:52+09:00,2026-03-17T19:19:16+09:00,khb東日本放送,khbv,khb東日本放送,1651,khb東日本放送 東日本大震災で宮城県石巻市の大川小学校に通う娘を亡くした男性が、校舎の保存や風化の防止、そして未来に思いをつなぐために歩み続けた震災１５年です。 ２月に仙台市青葉区で開催されたシンポジウムのテーマは石巻市の震災遺構、大川小学校の校舎保存についてです。有識者らとともに大川小学校で娘を亡くした紫桃隆洋さんが登壇しました。 紫桃隆洋さん「赤いレンガが落ちてしまったり屋根が剥がれたり防水部分も剥がれ落ちてしまったり、少しずつ校舎自体が傷んでしまっている」 震災から１５年が経ち、吹きさらしの校舎は水が浸透することで風化が進んでいます。専門家からは、雨や雪への対策が必要とが指摘されました。 一級建築士木津田秀雄さん「普通は壁は落ちませんが、１回水につかっちゃったりずっと放置されていることでだんだん重たくなってひびが入ってしまった」 紫桃隆洋さん「ネームプレートの自分の娘の名前を見ながら、あの時の思い出やつらい時も何か生きた証として見ていた大切な物がある」 東日本大震災では、大川小学校で児童７４人と教職員１０人が津波に巻き込まれ亡くなり児童 ４人が今も行方不明のままです。 紫桃さんは次女の千聖さん（当時小学５年生１１歳）を亡くし、学校防災の在り方について宮城県と石巻市を相手取り訴訟を行うなど教育現場の安全対策と向き合ってきました。 語り部としても活動し、子どもたちが過ごした思い出の残る校舎を訪れた人たちに伝え続けています。 紫桃隆洋さん「モダンなデザイン性の高い校舎だった」 津波の教訓を次世代に伝えるためにも、紫桃さんは校舎の保存が欠かせないと話します。 紫桃隆洋さん「あそこで起きた事、子どもたち７４人先生方１０名が亡くなった事を伝えるためにあの校舎はぜひ必要ではないかと」 二度と同じ不幸は起きてほしくないという思いから、大川小学校の教訓を伝えるための活動を続けています。 ２０２２年３月１１日からは紫桃さんら遺族が中心となって、犠牲者の追悼と未来に思いをつなぐ催し、大川竹あかりを始めました。 ５回目の２０２６年も、全国から訪れたボランティアとともに準備に当たりました。竹の長さを整えたりドリルで穴を開けたり、亡くなった子どもたちへの思いを込めながらの作業です。 竹の灯ろうの数は震災時の大川小学校の在校生の数と同じ１０８本、明かりがこぼれる窓を丁寧に作り上げていきます。 ボランティア「過去の事を知った方が良いなと良い機会をもらった。皆さんの顔を見に来ていることが正直な部分で、１年に数回しか会えないけどお互い話ができたら良いかな」 穴が開けられた竹は１本１本ブラシで磨かれ、鮮やかな緑色になります。会場の広場では紫桃さんが指揮を執り灯ろうの配置を決めていきます。設計図には、大きな円が２つ。 紫桃隆洋さん「レイアウトは毎年ちがいます。テーマは、つなぐ」 震災から１５年となった３月１１日、日が暮れるとともに温かい明かりが周囲を包み込みます。 来場者「たくさんの方が私自身も含めて自分事として、どれだけ想像力を持てるかが大事だと思う」「過去は変えられないから、そこから学んだ事を今と未来に生かすという気持ちを受け取った」 ４年前に手探りで始まった催しは、今では多くの人たちに震災を知るきっかけを与えるようになりました。紫桃さんも優しく揺らめく竹あかりを見つめながら亡くなった娘、千聖さんとのつながりを感じていました。 紫桃隆洋さん「活動の中で娘を想像しながら娘へ語りながら作業したりお話したり、１つ１つ思い出しながら活動してきた１５年。きょうの竹あかりも天国にいる娘やお友達、天国で見ている」 紫桃さんは、千聖さんが過ごした大川小学校を今後も伝承活動の拠点として残していくことを誓います。 紫桃隆洋さん「次の災害に備える、次の命をどう守るか。そういった事を考えてここが命の大切な学び舎として長く長く残していく。そういったことを自分は活動していきたい」 khb東日本放送,[],[]
仙台城大手門の復元プロジェクトが進む　２０３６年度の復元を目指す（khb東日本放送）,https://news.yahoo.co.jp/articles/cb1c545f9285e71860800410f7383d580aa13919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-11725179-khbv-000-1-thumb.jpg?exp=10800,2026-03-17T18:41:02+09:00,2026-03-17T18:41:02+09:00,khb東日本放送,khbv,khb東日本放送,1326,khb東日本放送 かつて仙台城にあった大手門の復元プロジェクトが進められていて、間もなく基本構想が固まります。仙台城の大手門について、城郭考古学第一人者の名古屋市立大学千田嘉博教授に聞きました。全国の自治体が手がける史跡復元の有識者会議に招かれ、お城博士として知られています。 千田嘉博教授「全国にあった江戸時代のお城の中でも、仙台城の大手門というのは最大級と言っていい櫓門ですね。門の上に櫓が乗っているという形で非常に守りが固い門の形式でして、歴史的価値はそういった意味でも極めて高いと言えると思います」 仙台城大手門ですが、残念ながら現在は失われています。 仙台市教育委員会文化財課塩川和主査「大手門は１９４５年７月に仙台空襲で焼失してしまって、脇櫓も一緒に焼失しています。脇櫓の方は１９６７年に再建されて立っておるんですけれども、大手門はまだ復元されない状態で今に至るということです」 戦前、脇櫓とともに国宝に指定されていた大手門について、仙台市教育委員会は伊達政宗の没後４００年となる２０３６年度に復元させる計画で、３月中に基本構想を策定する方針です。本格的な工事が始まるのは２０３２年度の予定です。 仙台市教育委員会文化財課塩川和主査「仙台の街への誇りや愛着を改めて感じていただけるように、その対象として大手門があればいいなと考えております」 千田嘉博教授「仙台城は山の上だけではなくふもとまで広大なお城になっていて、ここからいよいよ仙台城に入るという、本来の仙台城の規模やすごさを実感していただける門になるんじゃないかと思います。大手門は言わばお城の顔だったんですよね。別の言い方をしたら街の顔と言ってもいいかも知れないですね」 城の正門に当たる大手門は戦国時代は防衛施設として機能しましたが、江戸時代になると天守に代わって権力の象徴としての役割を増していったということです。 千田嘉博教授「天守がお城のシンボルになっていたんですが、どうしても落雷であったり自然の災害や火災などで多くのお城の天守は失われていってしまいました。その中で門というのは単なるシンボルではなくてここから城内ですよ、ここからお城の外ですよということで実用の機能を持っていた建築でしたから、門が壊れたら無しにするということはできなかったんですね」 とりわけ大手門は参勤交代の大名行列が出発や帰参する藩の権力を象徴する場所となったほか、周囲には当時の役所が立ち並び街の顔としての役割も果たしたといいます。 仙台城には築城当初から天守がなかったことが知られています。伊達政宗があえて天守を築かないことで徳川幕府に背く意思が無いことを示す狙いだったと言われています。 名古屋市立大学千田嘉博教授「天守の無いお城ということになりましたので、実質的には巨大な大手門が仙台城を象徴する建物ということで長く意識されていた、江戸時代にも仙台の人々はそういう思いで見ていたと思います。伊達政宗の騎馬像が何となく仙台城、仙台の街のイメージになっていましたけども大手門ができあがりますと市民の方にとっては誇りを持っていただける、そういった建物になるんじゃないかと思います」 khb東日本放送,[],[]
クマの活動再開を前に対応や生態を学ぶ研修会　宮城県が主催（khb東日本放送）,https://news.yahoo.co.jp/articles/7a49aead126e4fc8df579ca748c877c5a5fffdb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-11725215-khbv-000-1-thumb.jpg?exp=10800,2026-03-17T18:37:33+09:00,2026-03-17T18:37:33+09:00,khb東日本放送,khbv,khb東日本放送,468,khb東日本放送 クマが冬眠から活動を再開する春を前に、安全な対応や生態などを学ぶ研修会を宮城県が開催しました。 自治体の職員や猟友会のメンバーなど約５０人が参加した研修会は、２０２５年度に過去に例が無いほどクマの目撃が相次ぎ、春先にも遭遇するリスクが例年よりも高まる恐れがあることから、初めてこの時期に実施されました。 生態に詳しい専門家からは里で冬眠した個体も考えられ、春先に山へ帰ろうとしている途中に目撃されるケースもあり得る。餌になるフキやタケノコ、山菜の新芽などが生える場所を把握しておくことや、家の周りや川沿いのやぶなどを手入れしてクマが隠れられるような環境を作らないことが大切だと説明がありました。 参加者「住民への少しでも安心材料になれるようなご説明ができるようになればと思い、今後に役立てるよう努めていきたいと思っています」 慶応義塾大学先端生命科学研究所小野寺レイナさん「クマがいる可能性を想定して行動していただく、つまり遭わないような対策をきちっと取るとか複数名で山に入るとかが大事かと思います」 khb東日本放送,[],[]
誹謗中傷やデマ防止の条例制定目指す宮城県議会が検討会（khb東日本放送）,https://news.yahoo.co.jp/articles/e5a4b413f59718cc92ca4f1a9e6de5fc661d0897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-11725173-khbv-000-1-thumb.jpg?exp=10800,2026-03-17T18:30:16+09:00,2026-03-17T18:30:16+09:00,khb東日本放送,khbv,khb東日本放送,435,khb東日本放送 ＳＮＳ上の誹謗中傷やデマなどを防ぐための条例制定を目指す宮城県議会が、総務省の職員から自治体が介入する際の課題などについて説明を受けました。 ２０２５年１０月の宮城県知事選挙でＳＮＳ上での誹謗中傷やデマが拡散されたことを受けて、県議会は防止に向けての議論を進めています。 １７日の４回目の会合では、オンラインで参加した総務省の職員が国が取り組む誹謗中傷被害への対応策や課題を説明しました。 総務省情報流通振興課武田朋大課長補佐「投稿を被害者のために消そうとなってしまうと、投稿者の側から自分の投稿を届けてくれないと損害賠償請求を受ける可能性がある」 更に誹謗中傷やデマを発信する側への対策だけではなく、受け取って拡散する側の意識向上も重要と指摘しました。 検討会高橋宗也座長「先行自治体や専門家、有識者や被害者のご意見も伺いながら進めてまいりたいと思っております」 検討会では、１１月定例会での条例案可決を目指し議論を進める方針です。 khb東日本放送,[],[]
地価公示　宮城県全体は１４年連続で上昇（khb東日本放送）,https://news.yahoo.co.jp/articles/c718e81f6f8141cc3cb869f4c854b6bfd8d932d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-11725168-khbv-000-38683108-thumb.jpg?exp=10800,2026-03-17T18:24:07+09:00,2026-03-17T18:24:12+09:00,khb東日本放送,khbv,khb東日本放送,756,khb東日本放送 土地取引の目安となる２０２５年度の地価公示の結果が公表され、宮城県全体の平均は１４年連続で上昇しました。住宅地の最高価格は４年連続で、仙台市宮城野区小田原の弓ノ町でした。 国土交通省は、毎年１月１日時点の地価を公表しています。それによりますと宮城県全体の平均は２０２４年度に比べ３．４％のプラスと、１４年連続で上昇しました。 このうち住宅地はプラス２．８％で、１４年連続の上昇となり伸び率は全国７位でした。 住宅地で最も地価が高かったのは、４年連続で仙台市宮城野区小田原弓ノ町となり、１平方メートル当たり６６万９０００円でした。上昇率も仙台市宮城野区小田原弓ノ町が最も高く１２．１％、次いで仙台市若林区霞目２丁目の１１．６％、仙台市泉区泉中央３丁目の１０．７％と続きます。 住宅地の地価上昇は続いているものの、上昇率２．８％は２０２４年度の４．２％に比べ１．４ポイント低く、上昇の幅は小さくなっています。 西山敦不動産鑑定士「戸建て住宅の総額が下がっているかというとそうではなく、上がっている。上がっている中で建築費がそれ以上に上がっているから、土地の価格が圧縮されている。そういった流れ」 一方、商業地の平均はプラス４．６％で１３年連続の上昇となり、伸び率は全国で８位でした。 商業地で最も地価が高かったのは仙台市青葉区中央１丁目で、１平方メートル当たり４８８万円となり４４年連続トップです。 商業地でも仙台駅の西口と東口の地価の差が縮まっていて、上昇率の１位と２位が東口となりました。その要因について専門家は、物件の単価にあると分析しています。 西山敦不動産鑑定士「東口と西口の格差は縮まっているが、まだあるそういう所で単価の低い東口の上昇率が高いという流れになると思う」 khb東日本放送,[],[]
イルミネーションイベント春あかり　宮城・やくらいガーデン（khb東日本放送）,https://news.yahoo.co.jp/articles/7aff1880dd2a70d2baeb22cf477ba61bed29e323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-11725153-khbv-000-1-thumb.jpg?exp=10800,2026-03-17T17:39:57+09:00,2026-03-17T17:39:57+09:00,khb東日本放送,khbv,khb東日本放送,572,khb東日本放送 宮城県加美町のやくらいガーデンでライトアップイベント春あかりが開催されていて、幻想的なイルミネーションが園内を彩っています。 広大な園内を約３０万個のＬＥＤライトが彩り、光のオブジェなどが幻想的な雰囲気を醸し出しています。 やくらいガーデン名倉智速支配人「お花が咲く前に皆さんに楽しんでいただけたらと、イルミネーションを始めました。秋もイルミネーションやっていますが、秋と違った光の組み合わせで楽しめるようにしている」 園内には長さ８０メートルの光のトンネルに、時間の経過と共に色が変わる光のカーテンが登場しました。 春限定の大きなハートの光のアーチや、新たなフォトスポットとして巨大なテディベアのオブジェも設置されています。 訪れた人たちは写真を撮ったり園内を散策したりして、光の空間を楽しんでいました。 「いっぱい色があってとっても幻想的でした」「幻想的で感動しました。カラフルでとても可愛いです。また来たいなと思いました」 やくらいガーデン名倉智速支配人「雪がやっと解けて皆さんも体が縮こまっていると思うので、是非広い敷地で伸び伸びとイルミネーションを楽しんでいただければと思います」 やくらいガーデンの春あかりは、４月１２日まで開催されています。４月下旬は、ビオラなどの春の花が楽しめるという事です。 khb東日本放送,[],[]
知人男性を殺害し解体などの罪　被告に一審判決と同じ懲役２１年判決　仙台高裁（khb東日本放送）,https://news.yahoo.co.jp/articles/6c3c742f4b3dbce2398c8bddc7bed1634196b1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-11725131-khbv-000-1-thumb.jpg?exp=10800,2026-03-17T17:01:38+09:00,2026-03-17T17:01:38+09:00,khb東日本放送,khbv,khb東日本放送,341,khb東日本放送 ２０２２年、知人の男性を殺害し遺体を解体して埋めたなどの罪に問われた女の控訴審で、仙台高裁は一審と同じ懲役２１年の実刑判決を言い渡しました。 山口優被告（３４）は交際相手の男と共謀して２０２２年１１月、自宅アパートで知人の佐藤大貴さん（当時２２歳）の首を絞めて殺害した後、チェーンソーで遺体を解体し仙台市若林区荒浜の海岸近くに埋めたなどの罪に問われています。 被告側は一審判決後に控訴し「男性に持病があり、死亡との因果関係が認められない」などと主張していました。 １７日の控訴審判決で仙台高裁の岡田健彦裁判長は、専門医の証言から「首を絞めた時点で持病の症状は出ておらず、因果関係に影響しない」として一審と同じ懲役２１年の実刑判決を言い渡しました。 khb東日本放送,[],[]
パラリンピック　アルペンスキー男子回転で銅メダル　鈴木猛史選手（仙台市）をたたえパネル展示（khb東日本放送）,https://news.yahoo.co.jp/articles/e3262d276c33306e52bd361833d32a2b85911c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-11725129-khbv-000-1-thumb.jpg?exp=10800,2026-03-17T16:59:40+09:00,2026-03-17T16:59:40+09:00,khb東日本放送,khbv,khb東日本放送,285,khb東日本放送 １５日に閉幕したミラノ・コルティナパラリンピックで、仙台市在住の鈴木猛史選手がアルペンスキー男子回転で銅メダルを獲得しました。 ２回の合計タイムで争うアルペンスキー男子回転の座って滑るクラスに６大会連続出場した鈴木選手は見事銅メダルに輝き、ソチ大会での金メダル以来３大会ぶりのメダル獲得を果たしました。 鈴木猛史選手「金メダルが欲しかったんですけど、良かった本当に」 宮城県庁には、見事な滑りで３大会ぶりにメダルを獲得したベテラン鈴木選手をたたえるパネルが展示されました。 パネルは当面の間、県庁ロビーに掲示される予定ということです。 khb東日本放送,[],[]
三陸に春を告げるイサダ漁　宮城・気仙沼港では好調な水揚げ（khb東日本放送）,https://news.yahoo.co.jp/articles/ae1e49e53829a5f2794f46c63869785ad077712a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-11725128-khbv-000-1-thumb.jpg?exp=10800,2026-03-17T16:57:40+09:00,2026-03-17T16:57:40+09:00,khb東日本放送,khbv,khb東日本放送,317,khb東日本放送 三陸沿岸に春を告げるイサダ漁が始まっていて、宮城県の気仙沼港では水揚げが好調です。 宮城県では２日にイサダ漁が解禁され、気仙沼港には１７日に９隻の漁船が入港し、約４２トンを水揚げしました。 イサダはオキアミの一種でエビに似た風味があり、三陸沿岸では天ぷらやみそ汁の具などとして食べられています。 気仙沼港では１６日までの水揚げ量が約２５５トンと、前シーズン同時期を１００トンほど上回っていて好調です。 一方で懸念されるのが、中東情勢の悪化による燃料価格の高騰です。 漁師「燃油がこれ以上高くなるときついですよね。その分イサダが高くなれば良いんですけど」 三陸沖でのイサダ漁は４月末まで続く予定です。 khb東日本放送,[],[]
デジタル救急システムで搬送時間の短縮を　仙台市消防局が４月から導入（khb東日本放送）,https://news.yahoo.co.jp/articles/476fbc12deacdad667bfef42a50cf0c827b59535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-11725126-khbv-000-1-thumb.jpg?exp=10800,2026-03-17T16:55:38+09:00,2026-03-17T16:55:38+09:00,khb東日本放送,khbv,khb東日本放送,382,khb東日本放送 仙台市消防局は、４月からデジタル技術を活用した新たな救急システムを導入することになりました。搬送時間の短縮を目指します。 中津川夏帆記者「新たなシステムでは、隊員が現場で撮影したけがの写真が医療機関に送られます」 仙台市は、医療系の民間企業が提供するシステムＮＳＥＲｍｏｂｉｌｅを４月から導入することになり、１７日にデモンストレーションが行われました。 タブレット端末で搬送患者の免許証など本人確認書類を撮影すると、名前や生年月日などの情報を自動で読み取り医療機関と共有します。 これまで救急隊員が電話で医療機関に伝えていたけがの状況や脈拍の情報などを写真で共有することにより、病院側はより正確な情報を元に患者の受け入れの可否を判断できるようになります。 救急情報システムは、４月１日から仙台医療圏２７の医療機関に導入されます。 khb東日本放送,[],[]
