headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ザラ」がジョン・ガリアーノと2年間のクリエイティブ・パートナーシップを発表　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/dbfd5208ddd7aeba2c2faf85c3d1ffd91b02c3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-02357058-wwdjapan-000-1-view.jpg?exp=10800,2026-03-17T23:05:00+09:00,2026-03-17T23:05:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,377,「ザラ」がジョン・ガリアーノとクリエイティブ・パートナーシップを発表 画像は「ザラ」のインスタグラム（@ZARA)から 「ザラ（ZARA）」はファッションデザイナーのジョン・ガリアーノ（John Galliano）との2年間のクリエイティブ・パートナーシップを発表した。今後2年間にわたり、同ブランドのアーカイブを「再構築」し、季節ごとのコレクションを制作する。 【画像】「ザラ」がジョン・ガリアーノと2年間のクリエイティブ・パートナーシップを発表 ガリアーノは、オートクチュールのプロセスと独創性を指針として、「ザラ」の過去のシーズンのアイテムを直接手に取り、それらを分解・再構成することで、新たな季節感あふれる表現と作品へと昇華させていく。同氏によるコレクションは2026年9月からシーズンごとに発表される予定だ。 詳細については、追って発表される。,[],[]
【スナップ】「ユェチ・チ」来場者の装飾的スタイリング　“違和感”を楽しむ個性的なゲストたち（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6dc90a42697cc633141c4bf331f02c4df776f873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-02356573-wwdjapan-000-1-view.jpg?exp=10800,2026-03-17T21:30:00+09:00,2026-03-17T21:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,751,(写真:WWDJAPAN) 「ユェチ・チ（YUEQI QI）」は3月16日、「楽天 ファッション ウィーク東京（Rakuten Fashion Week TOKYO）」で2026-27年秋冬コレクションを池袋の自由学園明日館で発表した。ショーの会場となったのは、アメリカ人建築家のフランク・ロイド・ライト（Frank Lloyd Wright）が設計した歴史的建造物。ブランドの熱烈なファンやスタイリストなどの業界人、そして国内外から多くのKOLが集結した。 【画像】【スナップ】「ユェチ・チ」来場者の装飾的スタイリング “違和感”を楽しむ個性的なゲストたち 今期のテーマは「ROSA」。デザイナーが旅行中に見かけた地下街の薔薇の装飾に着想を得たという。ルックにはビーズや刺しゅうなど、細やかな手仕事で作られたバラをモチーフにしたアイテムが随所に見られた。 会場に集まった来場者は、レザージャケットやスタッズなどのハードアイテムに対し、繊細なレースやフリル、リボンなどのガーリーな要素を合わせる“違和感”を楽しんでいた。角の生えたフーディーやツバが2つあるキャップ、装飾的なハーネスなど、独創的なピースを大胆に取り入れていた。また、腰回りから足元にかけては、ドットやバラ、アーガイルチェックなどレッグウエアで遊びを効かせていたゲストも多く見受けられた。 シューズは「ドクターマーチン（DR.MARTENS）」や「ティンバーランド（TIMBERLAND）」「グラウンズ（GROUNDS）」などのボリューミーなアイテムが多く見られた一方で、「ナイキ（NIKE）」のコルテッツや「プーマ（PUMA）」のスピードキャットといったシャープなシルエットのスニーカーを着用し、全体のバランスを引き締める層も存在した。,[],[]
「アンセルム」深化する素材への探究心、広がる“着る人”の共鳴（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8cc5545f4b92cdadf7f6db06e9b660a9f3244840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-02356965-wwdjapan-000-1-view.jpg?exp=10800,2026-03-17T21:20:00+09:00,2026-03-17T21:20:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,967,(写真:WWDJAPAN) 「アンセルム（ANCELLM）」は3月16日、「楽天ファッション・ウィーク東京（Rakuten Fashion Week TOKYO、以下RFWT）」で2026-27年秋冬コレクションを発表した。会場は元銀行建築のバンクパーク ヨコハマ（BankPark YOKOHAMA）。ブランド設立6年目を迎え、「より表現の幅を広げたい」と素材加工への追求を深めた38体のルックを公開した。 【画像】「アンセルム」深化する素材への探究心、広がる“着る人”の共鳴 「アンセルム」のクリエイションは常に、山近和也デザイナーの素材加工への探究心から始まる。今季はこれまで挑戦していなかったウールなどの素材を使用し、生地表面の見え方に注力した。表面の羽毛感が「気持ちいい」と感じるまで洗い縮めたり、素毛の表面に同系色を重ねたりする加工で、奥行きのある表情を生み出した。 デニムは、一般的な工程の約2倍のプロセスを重ねた。水彩画のようなグラデーションは、洗いをかけた後に手作業で色を調整。黒に染め上げた後にウオッシュを施し、パッカリングや縫い目に色が残るように調整することで、縁取られたような独特の表情に仕上げた。また、ダウンジャケットにはコットンとナイロンの混紡素材“ロクヨンクロス”を採用。コットンのみ脱色して染色を重ね、色の差から生まれる表情を引き出した。 ショーでコレクションを見せるやりがいや手応えから、さらにより良いものにしたいとチームで“見せ方”も追求。秋冬コレクションでありながらフラットで軽やかな空気感に仕上げた。茶色のレザージャケットのファーストルックから黄、赤、柄物が差し込まれ、後半にかけて白色のルックが増えていく構成は「春に向かっていく様子を表現した」という。 着実な成長に左右されない“実直さ” 「アンセルム」は25年9月にRFWTの公式スケジュールに初めて参加し、26年春夏コレクションのショーを開催した。「1年を通してブランドのアティチュードを伝えたい」という思いがあり、当初から2度目のショーを構想していた。初参加ながらファンを含めた来場者数の多さとその熱量で注目を集め、その後の26年2月には青山に旗艦店をオープン。ビンテージの風合いや色合い、経年変化を思わせる加工でファンを獲得してきた。,[],[]
名古屋・栄に「世界中から人を呼び込む」 J.フロント、10館2000億円体制でまちづくり加速（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/975018552209527b4de1201992c79e2650e8b6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-02356950-wwdjapan-000-1-view.jpg?exp=10800,2026-03-17T21:15:00+09:00,2026-03-17T21:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,877,(写真:WWDJAPAN) 「栄を、世界中から人が集まるデスティネーション（目的地）にしたい」。 【画像】名古屋・栄に「世界中から人を呼び込む」 J.フロント、10館2000億円体制でまちづくり加速 J.フロント リテイリング（JFR）は17日、名古屋・栄の新商業施設「ハエラ（HAERA）」の開業日（6月11日）と施設詳細を発表した。名古屋市内で開かれた記者会見で、JFRの小野圭一社長は冒頭のように宣言した。 会見で語られたのは、スケールの大きいブティックを構えるラグジュアリーブランドをはじめ、高感度なファッション、アートやフレグランス、多彩な食のショップが並ぶ「ハエラ」の全貌。さらには、栄地区の既存施設との連携から名駅（名古屋駅）地区までを俯瞰した、同グループの街づくりの構想まで。「（ハエラは）単なる一つの商業施設ではない。名古屋の商業の重心を変える、新しい中心地を目指す」と小野社長は意気込む。 百貨店とパルコ、融合の「試金石」 「ハエラ」の最大の特徴は、大丸松坂屋百貨店とパルコという、グループ内の異なるDNAを、一つの館の中で融合させた点にある。すでに大阪・心斎橋では、隣接する大丸心斎橋店と心斎橋パルコの間での相互送客など一定のシナジーが生まれているが、ハエラは「これまでよりもさらに一歩進んだ挑戦」だという。 1階の路面には、「シャネル（CHANEL）」「エルメス（HERMÈS）」「ルイ・ヴィトン（LOUIS VUITTON）」「カルティエ（CARTIER）」といったラグジュアリーブランドが、中部エリア最大級の規模で存在感を放つ。その一方で、館内にはパルコが得意とするエッジの効いたカルチャーやライフスタイル提案を散りばめた。1階で「バイレード（BYREDO）」や「ディプティック（DIPTYQUE）」といった洗練されたフレグランスブランドが店を構え、上層階には国内外の尖ったクリエイションをそろえる「ミッドウエスト（MIDWEST）」や「エーエイプ ストア（AAPE STORE）」などのセレクトショップやブランドが出店する。,[],[]
「ビームス」が「ビルケンシュトック」に別注　アイコニックな“ボーンパターン”の「ボストン」発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/770710efaeaa20d30564be45b84663169f566708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-02356892-wwdjapan-000-13-view.jpg?exp=10800,2026-03-17T20:09:26+09:00,2026-03-17T20:09:26+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,600,(写真:WWDJAPAN) 「ビームス（BEAMS）」は、「ビルケンシュトック（BIRKENSTOCK）」との別注モデル「ボストン “ボーンパターン”」を発売する。価格は2万8600円。3月20日にビームス 原宿とビームス ボーイ 原宿で先行販売し、3月22日から全国の「ビームス」および「ビームス ボーイ」取り扱い店舗と公式オンラインストアで取り扱う。 【画像】「ビームス」が「ビルケンシュトック」に別注 アイコニックな“ボーンパターン”の「ボストン」発売 本作は、両ブランドによる人気シリーズ“ボーンパターン”の第4弾。今回は、2026年に誕生50周年を迎えるクロッグ型モデル ボストンをベースに採用した。長年愛されてきたアイコニックなモデルに、「ビームス」の視点を掛け合わせた特別仕様となる。 ボーンパターンをアッパーに型押し デザインの特徴は、「ビルケンシュトック」を象徴する“ボーンパターン”をアッパーに型押しした点。本来はアウトソールに採用されているパターンで、高いグリップ力を支える機能性とともに、ブランドのクラフツマンシップを象徴するデザインとして知られる。 アッパーにはスムースレザーを使用し、カラーはブラック。ミニマルなデザインの中に大胆なパターンを取り入れることで、存在感のある仕上がりにした。両ブランドのロゴを刻印したほか、特別仕様のビームスオレンジボックスに収めて販売する。,[],[]
TOKYO BASE、2026年1月期は過去最高売り上げ　インバウンドと新規出店、新業態が成長をけん引（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e690fe2183b14858167b0a84e58025ffcdabd9c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-02356914-wwdjapan-000-1-view.jpg?exp=10800,2026-03-17T19:35:00+09:00,2026-03-17T19:35:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1005,(写真:WWDJAPAN) TOKYO BASEの2026年1月期連結業績は、売上高が前期比17.5%増の237億円、営業利益が同32.8%増の19億円、純利益が同55.6%増の12億円だった。インバウンド需要の取り込みや国内外の新規出店などが奏功し、過去最高売り上げを更新した。 【画像】TOKYO BASE、2026年1月期は過去最高売り上げ インバウンドと新規出店、新業態が成長をけん引 国内事業は実店舗、ECともに好調だった。日本の実店舗売上高は前期比20.9％増、EC売上高も同23.2％増と伸び、既存店売上高は同11.1％増だった。インバウンド強化策として、京都や南堀江、表参道などの訪日客の流入が多いエリアに合計11店舗の路面店を集中的に出店したことも寄与した。 特に手応えがあったのは、昨年6月に京都で路面店を開いた「ジャパン エディション（JAPAN EDITION）」だ。もともとは25年3月に、スーベニア業態「グッド エディション（GOOD EDITION）」として始動。小物や雑貨を中心とした土産業態だったが、岡山デニムなど日本のクラフト性の高い商材への反響が大きかったことから、半年後に「ジャパン エディション」へと刷新した。現在はジャパンデニムをはじめ、職人やクラフトを軸にしたブランドを拡充しており、インバウンド需要の受け皿として存在感を高めている。26年7月には銀座、9月には新宿Flagsにも出店する計画だ。 海外事業では香港が伸長し、全体の黒字化に貢献した。香港・尖沙咀エリアの商業施設「1881ヘリテージ」には、現在ドミナント出店を続けている。今年は、若年層業態「コンズ（CONZ）」や、春始動した新業態「キータイムズ（KEY TIMEZ）」も同施設に出店を予定する。谷正人CEOは「中国事業はまだ通期黒字には至っていないが、第4四半期単体では黒字になっている。今後、海外事業は大きな収益の柱になっていく」と述べた。 谷CEOは26年1月期を振り返り、「自分たちが思っている以上に成果を出せた」と手応えを語った。27年1月期は、売上高が前期比18％増の280億円、営業利益が同27.8%増の25億円、純利益が同24.1%増の15億円を見込む。中期経営計画では同年を「出店拡大期」と位置付け、15店舗以上の出店、海外5カ国目となる台湾への進出、新業態の継続開発などを掲げる。,[],[]
「ルイ・ヴィトン」は、山岳地帯の偉大な自然とそこで暮らす人々の民族衣装に着想　エクストリームなシルエットが続く（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fc19fa25e7d4a13e6919330020856a35c511f36d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-02356728-wwdjapan-000-3-view.jpg?exp=10800,2026-03-17T19:30:00+09:00,2026-03-17T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,941,(写真:WWDJAPAN) 「ルイ・ヴィトン（LOUIS VUITTON）」の2026-27年秋冬コレクションは、フランスにもまたがるアルプス山脈を含む山岳地帯の偉大な自然と、長らくそこに住んできた人々の民族衣装にインスピレーションを得た。 【画像】「ルイ・ヴィトン」は、山岳地帯の偉大な自然とそこで暮らす人々の民族衣装に着想 エクストリームなシルエットが続く シルエットは、まるで山の稜線のようだ。ファーストルックから続くのは、まるで「リック・オウエンス（RICK OWENS）」のようなパワーシルエット。上半身と下半身の大胆なコントラスト、まるで逆三角形のフォルムは、高い頂と深い谷の双方を併せ持つ渓谷のように思える。時折挟むこの独特のシルエットを筆頭に、今季は形がいつものモード以上にエクストリームだ。潔いテントラインのベアトップのワンピース、オーバーサイズを通り越して若干球形に近いブルゾン、水平なショルダーラインのトップス。加えてラッフルやドレープも大げさで、フォルムが1つのハイライトであることを印象付ける。自然の雄大さや厳しさ、一方で大らかさなどを表現したのだろう。 一方で素材では、高地に住むたくましい人々を守る衣服に共通する要素を探し求め、耐久性やプロテクション、一方で自由なムーブメントなどの特性を発信しようと試みた。毛足の長い素材を多用して、放牧や狩猟で手の入れた動物たちからの恩恵を享受しているかのようなムードも醸し出す。もしくはハイテク素材のような、厳しい気候と共生するために開発された先端素材で作ったブルゾンやスカートを合わせた。 アーティスティック・ディレクターのニコラ・ジェスキエール（Nicolas Ghesquiere）は、「自然こそが最高のデザイナーであることを強調したかった。民話は、自然の力を自分たちの言葉で説明しようとする試み。私たちは、世界中の様々な文化を表現できる建築的な衣服、つまり私たちを結びつける衣服を作りたかった。『ルイ・ヴィトン』がこの旅に出ることは、非常に興味深いこと」と話す。ただの山岳への旅ではなく、自然の力に相対して理解しようとした一連の試みから生まれた文化という、時間的な旅路の出発点と終着点にも思いを馳せている。,[],[]
「UAはモヒカンでも行ける」　ユナイテッドアローズ、若者の個性に本気で向き合う（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c03d28bfa1ccb8279a2ee1c54dab2893d2578719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-02356527-wwdjapan-000-1-view.jpg?exp=10800,2026-03-17T19:00:00+09:00,2026-03-17T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,963,(写真:WWDJAPAN) ユナイテッドアローズ（以下、UA）はこのほど、スタイリストのTEPPEI氏が監修したアートブック「ひとゝ服」を発売した。クリエイターらと協業し、同社の商品を新たな手法で提案するキュレーションストアプロジェクト「UA キュレーテッド（UA CURATED）」の一環。発売を記念し、メディア関係者向けに、同企画を主導した松本真哉執行役員CCO、TEPPEI氏、被写体として登場した学生モデルたちによるトークショーも開催。企画に込めた思いを語った。 【画像】「UAはモヒカンでも行ける」 ユナイテッドアローズ、若者の個性に本気で向き合う “個性尊重型世代”にどう向き合うか 「UA キュレーテッド」は、若年層との新たな接点づくりを目指すプロジェクトとして2025年に始動した。第1弾では、若年層から支持を集めるアイコンとして、TEPPEI氏、完全予約制美容室「フリューリ（FLEURI）」、クリエイティブチーム「マジック アイランド（MAGIC ISLAND）」をコラボレーターに迎え、それぞれの感性でキュレートしたUAの商品をオンラインストアで販売した。 その取り組みを発展させる形で生まれたのが、「ひとゝ服」。松本CCOは、背景にはUAがこれまで十分に捉えきれていなかった若年層のファッション観への気づきがあったという。「当社の平均顧客は30代後半〜40代で、その世代は一つの大きなトレンドを正解とする傾向がある。一方、今の10〜20代は“個性尊重型”だと思う。つまり、一部に個性的な人がいるのではなく、世代全体としてそれぞれの“個性”を尊重し合う。その“個性尊重型”のファッション感覚が主流になった時に、果たして自分たちはやっていけるのだろうかという課題意識があった」と松本CCO。 TEPPEI氏に託されたミッションは、被写体となる若者たちの個性を、UAの商品を通して引き出すことだった。TEPPEI氏は「何をもって“個性”と捉えるかは、非常に時流を伴う話。プロジェクトの制作期間中は、今の時代に服を着ることの意味そのものを考え続けた。それをユナイテッドアローズという大きな船の中で伝えられることは、自分にとっても、ファッション業界に身を置くすべての人にとっても意義があるはずだと思った」と語る。,[],[]
阪急本店の新ラグジュアリーフロア「超富裕層」に的　ブランドごとに豪華なVIPルーム（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f3ef7310e654e3cfe8e39514b94fc3a4c9eb61f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-02356775-wwdjapan-000-1-view.jpg?exp=10800,2026-03-17T18:35:00+09:00,2026-03-17T18:35:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1031,(写真:WWDJAPAN) 阪急阪神百貨店は17日、阪急うめだ本店の5〜6階に20日オープンする新しい特選フロア「HANKYU LUXURY（阪急ラグジュアリー）」を関係者に公開した。これまで婦人服が中心だった6階をほぼ1年がかりで大規模改装し、特選フロアの売り場面積を約1.6倍の合計1万3246平方メートルに増床した。「エルメス」「ルイ・ヴィトン」「シャネル」の数百坪級の大型店をはじめ、67ブランドの商品、店舗環境、サービスで国内外の富裕層を呼び込む。 【画像】阪急本店の新ラグジュアリーフロア「超富裕層」に的 ブランドごとに豪華なVIPルーム 目の肥えた国内外の富裕層のニーズに応えるため、大半のブランドにVIPルームを設置した。路面の旗艦店はともかく、百貨店内のブティックで個別のVIPルームをここまで充実させる事例は珍しい。超富裕層に向けて数千万円のジュエリーや時計の品ぞろえを各ブランドで増やしており、高額品を周囲の目を気にせずに個室でじっくり選べるようにした。シャンパンやケイタリングフードの提供など個室ならではの手厚いサービスでもてなす。 特に「エルメス」「ルイ・ヴィトン」「シャネル」の大型店は、複数の趣向を凝らした大小さまざまなVIPルームを設ける。バッグや服だけでなく、ホームコレクションも扱うなどライフスタイル全体を提案する。高級時計の「ロレックス」も売り場の奥に5部屋を配置した。メゾネット型の「ルイ・ヴィトン」「シャネル」は店内にエレベーターまで新設した。 改装の指揮を執った阪急阪神百貨店の加藤清久ゼネラルマーチャンダイザーは、「長年、阪急うめだ本店はターミナル立地のトラフィックに頼ってきた。これを機に国内外のお客さまの体験価値を求めてわざわざ訪れる場へと変えていきたい。目の肥えたVIPのお客さまに対しては、高額品をカウンター越しに接客するのではなく、ふさわしい空間（VIPルーム）で接客する必要がある」と話す。 ラグジュアリー、時計、宝飾の有力ブランドのブティックを誘致しているが、いわゆるハコ型の集積にならないように配慮した。フロアデザインを担当したデザイナーの柳原照弘氏は、ブティックを隔てる壁を極力減らし、サインの大きさや配置にも工夫を施して、「阪急ラグジュアリー」というコンセプトフロアの一体感を出すように演出した。ワンストップで世界中の一流品に触れられる設計により、路面の旗艦店とは買い回りのしやすさで差別化する。,[],[]
NYファッション・ウイークで見えた5つのビューティトレンド　サイドパートや“寝起き風グラム”が台頭（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e55fdf65c4b23c27d9875d9d88558dfbcdcd72b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-02356385-wwdjapan-000-1-view.jpg?exp=10800,2026-03-17T18:30:00+09:00,2026-03-17T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,994,(写真:WWDJAPAN) 2月11〜16日に開催された2026-27年秋冬のニューヨーク・ファッション・ウイークでは、バックステージに並んだ高級スーパー「エレホン（EREWHON）」のスムージーだけが今季の共通項ではなかった。今季はデザイナーやアーティストたちが“女性性”をインスピレーション源に、女性であることの力強さや遊び心、複雑さを表現。「プロエンザ スクーラー（PROENZA SCHOULER）」、「クリスチャン コーワン（CHRISTIANCOWAN）」「キャロリーナ ヘレラ（CAROLINA HERRERA）」などのショーでは、働く女性、超フェミニンな女性、セクシュアルでラフな女性、そして力強い女性像が描かれた。 【画像】NYファッション・ウイークで見えた5つのビューティトレンド サイドパートや“寝起き風グラム”が台頭 英作家エミリー・ブロンテ（Emily Bronte）の小説「嵐が丘」を思わせる、ゴシックでロマンティックなムードもいくつか見られた。デザイナーのクリスチャン・シリアノ（Christian Siriano）は、「今、“嵐が丘”的なロマンティックで荒々しいムードに魅了されている。だからヘアも服の一部のように見せている」と語った。彼は自身のショーで、ヘアケアブランド「トレセメ（TRESEMME）」のサポートで参加しているヘアスタイリスト、レイシー・レッドウェイ（Lacy Redway）と組んでヘアスカーフを取り入れたシグネチャーヘアを作り上げた。 ポップカルチャーの引用はそれだけではない。「プロエンザ スクーラー」のランウエイでは、ジョン・F・ケネディ・ジュニア（John F. Kennedy Jr.）の妻で、 1990年代にミニマルで洗練されたスタイルの象徴だったキャロリン・ベセット・ケネディ（Carolyn Bessette Kennedy）を思わせるムードが見られた。ヘアスタイリストのホリー・スミス（Holly Smith）は、「ニューヨークはロングヘアの女性をシンプルで気取らない美しさに見せるのが上手。キャロリン・ベセット・ケネディの時代のようなムードも今なお感じられる」と語り、ショーではラグジュアリーヘアケアブランド「オリベ（ORIBE）」とツールブランド「T3」のアイテムを使って“クワイエット・ポニーテール”を仕上げた。,[],[]
