headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MEXC、予測市場プラットフォーム提供開始、取引・決済手数料は無料（あたらしい経済）,https://news.yahoo.co.jp/articles/c576a37db0dc35b86cd8adfccbe8a6268c2c697c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010012-neweco-000-2-view.jpg?exp=10800,2026-03-17T16:55:51+09:00,2026-03-17T16:58:15+09:00,あたらしい経済,neweco,あたらしい経済,899,MEXCが予測市場プラットフォーム提供開始 ※写真はイメージです 大手暗号資産（仮想通貨）取引所MEXCが、予測市場プラットフォームのローンチを3月16日に発表した。 MEXCによると、同社提供の予測市場プラットフォームでは、地政学イベント、マクロ経済動向、暗号資産業界の出来事などを対象に取り扱うという。利用者は、MEXCアプリおよびウェブから同プラットフォームに直接参加できるとのこと。 同プラットフォームの特徴として、全カテゴリーでの取引・決済手数料ゼロ、最小限のスリッページが挙げられている。また、同プラットフォームは情報参照とリスクヘッジの両面を備えているとのこと。 さらにMEXCは、同プラットフォームの執行速度が他の同種の予測市場プラットフォームと比べて30倍速いとしている。また、暗号資産取引とシームレスに統合することで、柔軟な資金管理を可能にすると説明した。 あわせて、CEX（中央集権取引所）級のセキュリティフレームワークに基づき、オンチェーン運用に伴うリスクを抑える設計を採用し、利用者の資産を複数の安全対策で保護するとのこと。 MEXCのCOOヴガー・ウシ（Vugar Usi）氏は、予測市場プラットフォームの提供開始について「世界の出来事をリアルタイムの確率シグナルに変換し、利用者が即時に対応できる環境を提供する。（中略）このサービスにより、1つのアカウント内で判断、取引、リスク管理まで完結できる」と発表で説明した。 メディア「ザ・ブロック（The Block）」のデータによると、米予測市場プラットフォームのカルシ（Kalshi）とポリマーケット（Polymarket）は、2月に合計180億ドル（約2.8兆円）超の取引を処理したという。MEXCは、この取引額が2025年8月時点の水準から9倍超の増加に当たるとした。 ちなみにMEXCは3月4日、トークン化証券プラットフォーム「オンド・グローバル・マーケッツ（Ondo Global Markets：OGM）」を通じて、防衛・エネルギー分野の米国株トークンの取り扱いを開始した。 一本寿和（幻冬舎 あたらしい経済）,[],[]
アブラ、SPACとの合併でナスダック上場を計画（あたらしい経済）,https://news.yahoo.co.jp/articles/01b5af1abd8555220889a4909ebe4dd3c45c806c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010011-neweco-000-1-view.jpg?exp=10800,2026-03-17T16:26:11+09:00,2026-03-17T16:26:11+09:00,あたらしい経済,neweco,あたらしい経済,999,"アブラがナスダック上場を計画 ロイターより 暗号資産の管理プラットフォームを手がけるアブラ（Abra）が、特別買収目的会社（SPAC）のニュー・プロビデンス・アクイジションIII（New Providence Acquisition Corp III）との合併を通じて株式公開を目指す計画だと、3月16日に発表した。デジタル資産関連企業への投資家の関心が再び高まるなか進められる。 取引完了後、統合後の会社はアブラ・ファイナンシャル・ホールディングス（Abra Financial Holdings, Inc.）として事業を運営する予定。上場先はナスダックが見込まれている。 なお本取引は、アブラのプレマネー時点の株式価値7億5,000万ドル（約1,195億円）を前提に算出されている。 パンテラ・キャピタル（Pantera Capital）やアダムズ・ストリート（Adams Street）を含む既存のアブラ投資家は、保有持分の100%を統合後の新会社に引き継ぐ。 アブラ創業者兼CEOのビル・バーハイト（Bill Barhydt）氏はインタビューで、「これは当社にとって次の自然なステップにすぎない」と述べた。また同氏は「今後数年で大きな成長に向かうと考えている」と語った。 アブラは、登録投資顧問業者、富裕層顧客、ファミリーオフィス、ヘッジファンド向けに、暗号資産のカストディ、売買、貸付サービスを提供しており、同社自体も登録投資顧問業者である。 アブラは2024年、同社の貸付商品「アブラ・アーン（Abra Earn）」（現在はすでに終了）が有価証券として登録されるべきだったとの米証券取引委員会（SEC）の主張をめぐり、同委員会と和解している。 またアブラは同年、必要な州ライセンスを取得しないまま暗号資産の売買・取引サービスを提供していた問題をめぐり、米25州の金融規制当局と和解している。 ※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。 Crypto company Abra to go public in blank-check merger （Reporting by Hannah Lang in New York; editing by Diane Craft） 翻訳：大津賀新也（あたらしい経済） 大津賀新也（幻冬舎 あたらしい経済）",[],[]
暗号資産犯罪、2025年に過去最高の1540億ドル規模に＝チェイナリシスレポート（あたらしい経済）,https://news.yahoo.co.jp/articles/a13affafdfd75dcaa23eb890e743c08fc023125b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010010-neweco-000-1-view.jpg?exp=10800,2026-03-17T15:48:37+09:00,2026-03-17T15:48:37+09:00,あたらしい経済,neweco,あたらしい経済,1585,"前年から162％増加 ※写真はイメージです 米国拠点のブロックチェーン調査会社チェイナリシス（Chainalysis）が、暗号資産（仮想通貨）犯罪の動向をまとめた「The 2026 Crypto Crime Report」の日本語版を3月16日に公開した。同レポートによると、2025年に不正アドレスが受け取った暗号資産は少なくとも1,540億ドル（約2兆4,552億円）に達し、前年から162％増加したという。これは主に、制裁対象エンティティが受け取った価値が大幅に増加したことが背景にあるとされる。 同レポートでは、近年の暗号資産犯罪の特徴として、犯罪エコシステムの「組織化」と「専門化」が進んでいる点が挙げられている。犯罪グループは大規模なオンチェーンインフラを構築し、資金洗浄や犯罪ネットワークの資金移動を支援するサービスを提供するなど、国際的な犯罪ネットワークを支えるサプライチェーンのような構造が形成されつつあるという。 一方で、暗号資産市場全体の取引量と比較すると、不正取引の割合は依然として小さい。帰属が確認されたすべての暗号資産取引量に占める不正取引の割合は、2025年時点でも1％未満にとどまっていると推定されている。 またレポートでは、2025年の暗号資産犯罪の特徴として国家レベルの活動が拡大している点にも言及されている。北朝鮮関連のハッカーは2025年に20億ドル（約3,189億円）以上の暗号資産を窃取したとされ、その中には2025年2月に発生した暗号資産取引所バイビット（Bybit）への攻撃も含まれる。この攻撃は約15億ドル（約2,391億円）規模とされ、暗号資産史上最大のデジタル強盗と位置付けられている。 さらにロシアでは、制裁回避の手段として暗号資産の活用が進んでいると指摘された。同国が立ち上げたトークン「A7A5」は、開始から1年足らずで933億ドル（約14兆8,744億円）以上の取引を処理したとされ、制裁回避を促進したとされる可能性が示唆されている。また、イランのプロキシネットワークも暗号資産を活用し、石油販売や資金洗浄、武器調達などを含む取引を20億ドル（約3,189億円）以上支援してきたと分析されている。 暗号資産犯罪で使用される資産にも変化が見られた。レポートによれば、現在はステーブルコインが不正取引の中心となっており、全体の84％を占めているという。ステーブルコインは価格変動が比較的少なく、国境を越えた送金が容易であることから、暗号資産エコシステム全体で利用が拡大しているが、その利便性が犯罪活動にも利用されている可能性があると指摘されている。 さらにレポートでは、中国語圏のマネーロンダリングネットワークの拡大も大きなトピックとして挙げられている。チェイナリシスは、中国語圏のマネーロンダリングネットワーク（CMLN）が2025年には既知のオンチェーン資金洗浄活動の約20％を占めるまでに拡大したと分析している。これらのネットワークはテレグラム（Telegram）などを通じてサービスを提供し、詐欺やハッキング、制裁回避など多様な犯罪活動で得られた資金のロンダリングを支援するエコシステムを形成しているという。 同レポートではまた、暗号資産の透明性が犯罪対策において重要な役割を果たす可能性についても強調されている。パブリックブロックチェーンでは取引が不変の台帳として記録されるため、従来の金融システムと比べて資金の流れを追跡しやすい特徴がある。そのため、暗号資産犯罪の割合自体は依然として小さいものの、国家や組織犯罪が関与する複雑なエコシステムが形成されつつある中で、規制当局や法執行機関、暗号資産関連企業の連携がこれまで以上に重要になるとレポートでは指摘されている。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
オープンシー、SEAトークン発行を延期。市況など考慮で（あたらしい経済）,https://news.yahoo.co.jp/articles/44ae8c96269da8f47b307047d573ca00e6abf691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010009-neweco-000-1-view.jpg?exp=10800,2026-03-17T15:12:05+09:00,2026-03-17T15:12:05+09:00,あたらしい経済,neweco,あたらしい経済,886,SEAトークン発行を延期 ※写真はイメージです NFTマーケットプレイスを運営するオープンシー（OpenSea）のトークン「SEA」の発行を延期する方針を、同社CEOのデビン・フィンザー（Devin Finzer）氏が自身のXアカウントで3月16日に明らかにした。 SEAのトークン生成イベント（TGE）は、当初2026年第1四半期（Q1）に実施される予定で、3月30日のイベントで初期段階が開始される見込みだった。なお新たな実施時期は示されていない。 フィンザー氏は、チームは開発を進めているものの、オープンシー財団（OpenSea Foundation）がスケジュールの見直しを決定したと説明。「遅延は遅延だ」としたうえで、現在の暗号資産（仮想通貨）市場環境が厳しい状況にあることや、トークン発行は一度きりであることを理由に挙げている。 同氏は、当初のスケジュールを維持することも可能だったが、不完全な状態でのローンチを避け、すべての準備を整えたうえで実施する判断を優先したと述べている。 また現在実施されている報酬プログラムについては、現行のウェーブ（報酬配布キャンペーンの期間区分）を最後とする方針が示された。このほかトークン生成イベントスケジュール変更に伴い、報酬プログラム期間中に徴収されたプラットフォーム手数料については、返金オプションを提供する方針も示された。 さらに3月31日から60日間、同社は自社プラットフォームにおけるトークン取引手数料を0%に引き下げるとした。クロスチェーン取引やモバイルアプリなどの新機能の利用促進を目的とする。 なお、オープンシーはNFTマーケットプレイスから、暗号資産（仮想通貨）を含む包括的なオンチェーン取引プラットフォームへの転換を進めている。2026年第1四半期に予定されていたSEAトークンの発行も、その新たな戦略の一環として位置付けられていた。 同社はクロスチェーン取引やモバイルアプリ、無期限先物取引などの機能拡張を進めており、NFTに限定しない取引基盤の構築を目指している。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
メタプラネット、最大約1220億円調達へ。21万BTC取得目標を推進（あたらしい経済）,https://news.yahoo.co.jp/articles/ce9075e5982cd3afcc14135c0f165f0f0e715304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010008-neweco-000-1-view.jpg?exp=10800,2026-03-17T15:06:18+09:00,2026-03-17T15:06:18+09:00,あたらしい経済,neweco,あたらしい経済,956,"新株・新株予約権で資金調達 ※写真はイメージです 国内の上場企業で最もビットコイン（BTC）を保有するメタプラネット（Metaplanet）が、第三者割当による新株式および新株予約権の発行により、最大で約1,220億円規模の資金調達を行う計画を3月16日に発表した。 今回の資金調達は、新株発行と新株予約権を組み合わせた複数のスキームで構成される。グローバル機関投資家向けの第三者割当により約408億円を調達し、これに加えて新株予約権の行使により最大で約445億円の追加資金が見込まれている。これらを合わせた調達額は最大で約853億円となる。 加えて同社は、mNAV条項を付した「ムービング・ストライク・ワラント（MSワラント）」を用いた追加の資金調達も決議した。mNAVとは、企業価値を保有するビットコインの純資産価値と比較する指標だ。今回の発表では、この値が一定水準を上回る場合にのみ資金調達が行われる設計が決議された形だ。つまり同社は、mNAVが一定水準を上回る局面に限って増資を進めることで、既存株主の持分の希薄化を抑えながらビットコイン購入資金を確保する仕組みを採用したとみられる。 この枠組みにより、メタプラネットは最大で約371億円の追加調達が可能となり、同社の資金調達額は全体で最大約1,220億円規模になると見込まれている。 同社は、調達資金のうち第三者割当および第26回新株予約権による資金で最大約569億円をビットコイン購入に充当する予定だ。また第27回新株予約権による資金のうち約334億円もビットコイン取得に充てる計画で、いずれも2026年4月から2028年にかけてビットコインの購入が段階的に実行される見込みだ。 なお、同社は2025年末時点で35,102BTCを保有しており、2024年初の1,762BTCから大きく拡大している。同社は今後2026年末までに10万BTC、2027年末までに21万BTCの保有を目標としている。 今回の取り組みは、これまで同社が進めてきたビットコイン取得戦略の延長線上にある動きとみられる。また、その資金調達手法については株価や企業価値指標に連動した設計が採用されており、資本政策の高度化が進んでいる可能性がある。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
ストラテジーが約1.5Bドルでビットコイン追加購入、総保有数は約76万1068BTCに（あたらしい経済）,https://news.yahoo.co.jp/articles/6a077f328394f2ede06e7579b59f2c679f702308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010007-neweco-000-1-view.jpg?exp=10800,2026-03-17T14:20:54+09:00,2026-03-17T14:20:54+09:00,あたらしい経済,neweco,あたらしい経済,516,"StrategyがBTC追加購入 ※写真はイメージです 上場企業によるビットコイン（BTC）の保有数で世界第1位のストラテジー（Strategy）が、ビットコインの追加購入を3月16日に発表した。 ストラテジーは3月9日から3月15日までに、2万2,337BTCを約15億7,000万ドル（約2,501億円）で購入。手数料と経費を含む1BTCあたりの取得額は約7万194ドル（約1,118万円）となっている。 これにより同社のビットコイン総保有数は3月15日時点で、合計約76万1,068BTCとのこと。手数料と経費を含む取得総額は約576.1億ドル（約9.1兆円）となっており、1BTCあたりの平均取得額は7万5,696ドル（約1,206万円）とのこと。 なお、記事執筆時点のビットコイン価格は約7万4,394ドル（約1,185万円）となっている（3月17日13:27 coingecko調べ）。 なお、ストラテジーが前回ビットコインの追加購入を公表したのは3月9日。同社は3月2日から3月8日までの期間に、1万7,994BTCを約12億8,000万ドル（当時約2,019億円）で購入していた。 一本寿和（幻冬舎 あたらしい経済）",[],[]
アンカレッジデジタル、機関投資家向けリキッドリステーキング対応開始、アイゲンレイヤー上の「Puffer」統合で（あたらしい経済）,https://news.yahoo.co.jp/articles/7a8f335771668f18f0054335ee4685d4626ac64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010006-neweco-000-3-view.jpg?exp=10800,2026-03-17T14:12:51+09:00,2026-03-17T20:14:21+09:00,あたらしい経済,neweco,あたらしい経済,910,Anchorage DigitalがPuffer Financeと統合 ※写真はイメージです 暗号資産（仮想通貨）カストディ（保管）企業アンカレッジデジタル（Anchorage Digital）が、機関投資家向けリキッドリステーキングの対応開始を3月12日に発表した。 今回の対応はアンカレッジデジタルと、アイゲンレイヤー（EigenLayer）基盤の分散型ネイティブ・リキッド・リステーキングプロトコル「パッファーファイナンス（Puffer Finance）」との統合により実現したとのこと。 リキッドリステーキングは、ステークしたイーサリアム（ETH）の流動性を維持したまま、その資産を追加のオンチェーンサービスの保護にも再利用できる仕組みだ。パファーファイナンスでは、ユーザーがETHを預け入れることで、その資産を表すnLRT（ネイティブ・リキッド・リステーキングトークン）「pufETH」を受け取れる。 今回の統合により、リキッドリステーキングを利用する機関投資家は、アンカレッジデジタルのプラットフォーム上で保有するETHをステークし、pufETHを同プラットフォームの口座で直接受け取れるとのこと。 アンカレッジデジタルは、米国で初めて連邦政府の認可を受けた暗号資産銀行アンカレッジ・デジタル・バンク（Anchorage Digital Bank）を擁し、機関投資家向けに暗号資産のカストディや取引、決済などのサービスを提供している。 また同社はアンカレッジ・デジタル・バンクを中核に、シンガポール金融管理局（MAS）からライセンスを取得したアンカレッジ・デジタル・シンガポール（Anchorage Digital Singapore）、ニューヨーク州金融サービス局（NYDFS）からビットライセンス（BitLicense）を取得したアンカレッジ・デジタル・ニューヨーク（Anchorage Digital New York）、およびセルフカストディウォレット「ポルト（Porto by Anchorage Digital）」を通じて機関投資家向けサービスを展開している。 一本寿和（幻冬舎 あたらしい経済）,[],[]
アステリア、JPYC向け会計監査支援ツール提供へ（あたらしい経済）,https://news.yahoo.co.jp/articles/8af7e6dd10aa4bf0313d325cb81cc022f567952b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010005-neweco-000-3-view.jpg?exp=10800,2026-03-17T14:11:49+09:00,2026-03-17T18:05:58+09:00,あたらしい経済,neweco,あたらしい経済,1350,アステリアがJPYC Explorer提供へ ※写真はイメージです 東証プライム上場企業のアステリア（Asteria）が、日本円建てステーブルコイン「JPYC」向けの会計監査支援ツール「JPYCエクスプローラー（JPYC Explorer）」を4月1日に提供開始する予定だ。アステリアが3月13日に発表した。 アステリアは、ブロックチェーン関連プロダクトなど開発の国内企業「暗号屋」とJPYCエクスプローラーを共同開発したとのこと。アステリアによると、上場企業や地方公共団体がJPYCを利用するにあたり、技術面やコスト面だけでなく会計監査に対応できる取引検証体制が求められるという。 JPYCエクスプローラーは、監査法人や大手企業が自社で構築・管理するフルノードを保有できるよう支援するという。これにより同ツールの導入企業は、外部ツールやAPIサービスに依存せず、ブロックチェーン上の取引検証の全プロセスを自社で管理できるとのこと。 さらに、自社で管理するフルノードから取得したデータを活用することで、監査法人が求める高い信頼性要件に対応し、内部統制の面でも適切な取引検証体制を整えられるとしている。 またJPYCエクスプローラーは、日本公認会計士協会が公表した「Web3.0関連企業における監査受嘱上の課題に関する研究資料」で言及された「ブロックチェーンノードから直接データを取得する手法」に対応するという。 JPYCエクスプローラーに対応するステーブルコインは、JPYCと米ドル建てステーブルコインUSDCで、対応銘柄は今後順次追加される予定とのこと。また、同ツールの対応ブロックチェーンはアバランチ（Avalanche）、イーサリアム（Ethereum）、ポリゴン（Polygon）とのことだ。 さらにJPYCエクスプローラーのインフラは、クラウド環境とオンプレミス（自社内にサーバーやシステムを設置・運用する方式）の物理サーバーに対応するという。基本料金は月額50万円からで、導入時の教育とサポートが含まれる。オプション料金は、監査対象企業1社あたり月額5万円からで、JPYCの取扱量に応じて変動するとのこと。 今後、アステリアと暗号屋はJPYC発行元のJPYC社と連携し、企業によるJPYC活用に向けた監査対応環境の整備を進める方針だという。また暗号屋代表の紫竹佑騎氏は、JPYCエクスプローラーの提供開始にあわせて、アステリアのステーブルコイン事業アドバイザーに就任する予定とのことだ。 アステリアは、企業システム間のデータ連携や業務自動化を強みとするソフトウェア開発企業で、ノーコードでシステム連携を可能にする「アステリア・ワープ（ASTERIA Warp）」などを展開してきた。 同社は1月16日、JPYCを発行・運営するJPYC社と、資本業務提携および第三者割当による自己株式（普通株式）の処分を行うと発表した。 両社は提携を通じて、JPYC決済やブロックチェーン活用に関する共同検討、JPYC関連の業務システムやデータ連携分野での協業、JPYCを活用したトレジャリービジネスの検討、ステーブルコイン市場に関する情報発信などに取り組むとのことだ。 一本寿和（幻冬舎 あたらしい経済）,[],[]
ビットマインがイーサリアム追加取得、総保有数は約459万5562ETHに（あたらしい経済）,https://news.yahoo.co.jp/articles/067c020ca2be0225381a5074af3fe0194db0e76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010004-neweco-000-1-view.jpg?exp=10800,2026-03-17T14:10:30+09:00,2026-03-17T14:10:30+09:00,あたらしい経済,neweco,あたらしい経済,1400,"BitMineがETH追加購入 ※写真はイメージです ビットマインイマージョンテクノロジーズ（BitMine Immersion Technologies：以下、ビットマイン）が、暗号資産（仮想通貨）イーサリアム（ETH）の追加取得を3月16日に発表した。 発表によるとビットマインは、直近1週間で6万999ETHを購入したという。同社の現在の保有資産総額は約115億ドル（約1.8兆円）とのこと。なおビットマインは3月14日、イーサリアム財団（Ethereum Foundation）から5,000ETHを取得している。 3月15日時点でのビットマインの保有資産の内訳は、イーサリアム459万5,562ETH、ビットコイン196BTC、米ナスダック（Nasdaq）上場企業エイトコ・ホールディングス（Eightco Holdings）の株式持ち分8,300万ドル（約132億円）相当、ビースト・インダストリーズ（Beast Industries）の株式持ち分2億ドル（約318億円）相当、そして現金12億ドル（約1,912億円）となっている。 なおエイトコをめぐっては、ビットマインが今回の発表前の1週間で投資額を追加で8,000万ドル（約127億円）積み増したという。 またエイトコは3月12日、米AI研究開発企業オープンAI（OpenAI）の株式5,000万ドル（約79.6億円）分と、ビースト・インダストリーズの株式2,500万ドル（約39.8億円）分の取得を発表した。 ビットマインのイーサリアム保有数は全供給量の約3.81％となっている。この数字は、イーサリアム総供給量の5％取得を目指す同社の投資戦略「アルケミー・オブ・5％（Alchemy of 5％）構想」において、目標の76%に相当するという。 またビットマインのステーク済みイーサリアムの総量は304万515ETHとのこと。これは、1ETHあたり2,185ドル（約34万円）で換算すると約66億ドル（約1兆円）相当にあたるという。 ビットマインは、ステーキングソリューションMAVAN（The Made in America VAlidator Network）の開発を進めており、同ソリューションは今年初めに展開される予定だ。さらに、同社保有のイーサリアムがMAVANと提携するステーキング事業者によって全面的にステークされた場合、イーサリアムのステーキング報酬は年間2億7,200万ドル（約433億円）に達する予定だという。 ビットマインは米国の証券取引所NYSEアメリカン（NYSE American）に上場している。上場企業としてのイーサリアム保有量は世界最多で、イーサリアムを含む暗号資産全体の保有額では、ビットコインを最大保有するストラテジー（Strategy）に次いで世界第2位となる。 またビットマインの株式（ティッカー：BMNR）は、米国市場において取引量の多い銘柄としても注目されている。米投資調査会社ファンドストラット（Fundstrat）のデータによれば、3月13日時点で1日の平均取引量は10億ドル（約1,593億円）で、米国内株式の取引量ランキングで105位に位置しているという。なお104位はナイキ（Nike）、106位はスターバックス（Starbucks）だ。 一本寿和（幻冬舎 あたらしい経済）",[],[]
マツモトとJPYC、新DAT構想におけるステーブルコインの実証実験へ（あたらしい経済）,https://news.yahoo.co.jp/articles/c9caae4d65191d7adb7e72eeda46b6f6843672b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010003-neweco-000-1-view.jpg?exp=10800,2026-03-17T13:47:58+09:00,2026-03-17T13:47:58+09:00,あたらしい経済,neweco,あたらしい経済,824,マツモトとJPYCがMOU ※写真はイメージです 東証スタンダード上場企業マツモトが、日本円建てステーブルコイン「JPYC」発行元のJPYC社と、ステーブルコイン活用の社会実験および事業化の可能性について協議を進める基本合意書（MOU）を締結したと3月16日に発表した。 マツモトは、福岡県北九州市に本社を置く印刷会社。卒業アルバムを中心に文集やパンフレット、 その他一般商業印刷や、HP/システム作成などの事業を行っている。同社は今年1月28日、DAT（デジタルアセットトレジャリー）事業構想の策定に向け、検討着手開始したと発表していた。その際にマツモトは、ソラナ（Solana）および、そのネイティブトークンSOLを主として、個人やチームによる多様な活動履歴を、改ざん耐性を有するデジタル証明として記録・管理する仕組みの構築を研究していると伝えていた。 今回のMOUはマツモトが推進するDAT構想において締結されている。なお同構想は、デジタル技術やトークン等を活用し、教育・地域・コミュニティ等の分野において新たな価値循環の創出を目指すもの。 今回のMOUにより進められるのは、「JPYCのステーブルコインを利用したDAT構想実現に向けての社会実験の早期立ち上げ」や、「ステーブルコインのインセンティブとしての設計構築の協議」、そして「DAT構想収益化に向けての協議」だという。 今後、両社は本基本合意に基づき、ステーブルコインを活用した社会実験の実施に向けた具体的な検討を進めるとともに、DAT 構想の事業化およびサービス展開の可能性について協議を進めていくとしている。 なおマツモトは、2023年11月、web3マーケットプレイス「ShinoVi」にてBookNFTの販売を開始していた。また2024年3月にはアバランチ（Avalanche）エコシステムを通して、ゲーム開発・販売を行うと発表していた。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
