headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
もうすぐ！宇和島の“独自”サクラ開花宣言は１８日～１９日か　松山は３連休最終日の２２日予想【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a8d287c552da1a8685a7be0b378e46c895cbf743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-90023323-ebc-000-1-thumb.jpg?exp=10800,2026-03-17T18:52:01+09:00,2026-03-17T18:52:01+09:00,テレビ愛媛,ebc,テレビ愛媛,452,テレビ愛媛 愛媛県内も１７日は朝から晴れて暖かくなり春らしい気温が続いています。最高気温は各地で１５度を超えた所が多くなり、鬼北町はで１９度を観測し４月上旬並みになりました。 このうち宇和島市は毎年サクラの開花を独自に宣言していて、今年も間もなく春の便りが届きそうです。丸山公園のソメイヨシノの標本木では１７日時点、まだ一輪も開花はしていないものの、ツボミにピンクの花びらが見えていて、ツボミの付け根も伸びてきている様子が確認できました。開花宣言は早ければ１８日午後か１９日になる可能性が高いとしています。 松山市の道後公園にあるソメイヨシノの標本木も少しずつ成長が進んでいて、２輪ほどピンクの花びらが見えてきているものが見られました。 日本気象協会によりますと、開花宣言は３連休最終日の２２日になると予想しています。 だんだんと近づくサクラのシーズン。さらに１８日はサクラの成長を促す雨も降りそうです。 #愛媛県 #宇和島市 #松山市 #桜 #花見 #開花 #景色 #風物詩 #天気 #気象 テレビ愛媛,[],[]
土地取り引き基準　愛媛の地価公示３４年連続で下落　道後エリアやＪＲ松山駅周辺の住宅地はＵＰ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6ae2480c7ea8f089a05fbf4bf8b3449ad3bf6c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-90023316-ebc-000-1-thumb.jpg?exp=10800,2026-03-17T18:52:01+09:00,2026-03-17T18:52:01+09:00,テレビ愛媛,ebc,テレビ愛媛,461,テレビ愛媛 土地を取り引きする際の基準となる地価が１７日に公表され、愛媛県内は平均の地価が３４年連続で下しました。この一方で住宅地の地価は、松山市の道後エリアや再開発が期待されるＪＲ松山駅周辺で上昇しています。 地価公示は１月１日時点の土地取り引きの基準になる価格。愛媛県内は２５４地点を国が調査しました。 結果によりますと、愛媛県内の平均の地価は、去年と比べて住宅地が０．４％の下落し、商業地もマイナス０．２％に。この一方で工業地は０．２％上昇しました。全体では０．３％マイナスになり３４年連続で下落しました。 県内で最も地価が高かったのは、商業地が３３年連続で松山市大街道２丁目。１平方メートルあたり８７万円です。住宅地は松山市持田町４丁目の２４万３０００円で４５年連続です。 住宅地の地価の変動を見ると、道後エリアや、再開発が期待されるＪＲ松山駅周辺で上昇。一方、下落の幅が最も大きかったのは大洲市長浜でマイナス２．９％でした。 #愛媛県 #地下公示 #不動産 #土地 #算定 #住宅地 #商業地 #開発 テレビ愛媛,[],[]
青空の下で翠波高原にミツマタ咲き始める　山々をバックに春の光景広がる　四国中央市【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b7970536ea71b6307da43de22753f7dda1bb70a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-90023317-ebc-000-1-thumb.jpg?exp=10800,2026-03-17T18:44:02+09:00,2026-03-17T18:44:02+09:00,テレビ愛媛,ebc,テレビ愛媛,404,テレビ愛媛 愛媛県も春の足音が強まるなか、四国中央市の観光スポット・翠波高原ではミツマタの花が咲き始め、１６日も黄色の愛らしい花がそよ風に揺れていました。 青空と稜線が連なる山々をバックに白い房の先を彩る鮮やかな黄色。ミツマタの花です。四国中央市の翠波高原では約１ヘクタールの斜面に６０００本のミツマタを栽培しています。 ミツマタは、枝が３つの方向に分かれて伸びることが名前の由来。樹皮は和紙の原料で、かつては四国中央市の新宮地域が産地として知られ、１万円札などお札にも使われました。おととしからは市の花に指定されています。 ミツマタは１６日時点で全体の８割で花が咲き始め、つぼみが集まった白い房の先には黄色の花びらがのぞいていて、春の訪れを告げています。 翠波高原のミツマタの花は、４月初旬まで楽しめるということです。 #愛媛県 #四国中央市 #高原 #観光地 #花 #ミツマタ #紙幣 #景色 テレビ愛媛,[],[]
愛媛県境の日本一名前長い中学校で最後の卒業式　涙で巣立つ３人に恩師「新しい出発」贈る【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4ed19e304e2d4e6422e52f95b1eb8a5bb2ca373b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-90023321-ebc-000-2-thumb.jpg?exp=10800,2026-03-17T18:40:01+09:00,2026-03-17T18:54:01+09:00,テレビ愛媛,ebc,テレビ愛媛,973,テレビ愛媛 愛媛県と高知県をまたぐ日本一長い名前の小中学校で１７日、最後の卒業式が開かれました。 この学校の名前は「高知県宿毛市愛媛県南宇和郡愛南町篠山小中学校組合立篠山小・中学校」。昭和２０年代には小学生と中学生があわせて３００人を超えて通っていたものの、少子化などから子どもが減り来年度から休校し、さらに翌年度に閉校して７０年以上の歴史に幕を下ろします。 ７０年前の卒業生 「（校名は）すらすら言えるよ。さびしい以外ない」 卒業生は３人。最後の卒業式では保護者や在校生らが見守りました。 在校生・送辞： 「学年を超えて家族のように笑い合い、時には真剣に語り合った時間は、当たり前のようにそこにある暖かい日常でした」 卒業生答辞・岡崎心愛さん： 「きこちゃん、愛乃ちゃん。この３人で過ごした日々はかけがえのない時間です。一緒に勉強したこと。歌ったこと。時間ギリギリまで給食を食べたこと。休み時間に新聞紙で遊んだこと。今でもきのうのように思い出します」 振り返ると一つ一つの鮮やかに浮かぶ思い出の日々。自然と涙が浮かびます。式の後には、この日のために卒業生が練習した歌を恩師に披露。恩師からは最後の言葉と白い花が贈られました。 清家優秀先生： 「きょう卒業式を迎えましたが、みなさんは明日から未来へとしっかり羽ばたいていって下さい。以上で中学校３年間、これをもって授業を終わりにします。純白のバラです。花言葉は新しい出発」 校舎に響く最後の笑い声。学び舎の巣立ちの思いを胸に、生徒たちは新たなステージへ歩み始めます。 卒業生・岡崎心愛さん： 「感動しましたし、在校生から言葉をもらえたし、色んな方から拍手をもらえたので うれしかった」 卒業生・岸愛乃さん： 「色々な経験をしたことで、人生は何かというテーマの答えを見つけるための土台になったと思います」 卒業生・木下きこさん： 「学校が休校になってとても悲しいんですけど、またみんなとたくさんの思い出を作ることができたらいいなと思います」 卒業生はこの学校生活を絆にして、松山や高知の高校に通うということです。また在校生は愛媛側の子どもしかおらず、町内の学校に通うとしています。 #愛媛県 #愛南町 #高知県 #県境 #小学校 #中学校 #日本一 #卒業 #卒業式 #中学生 #子ども テレビ愛媛,[],[]
「未来へ力強く一歩」愛媛の公立中学校で卒業式　約１万人が学び舎巣立つ「何気ない日常が宝物」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/eb634f3b29dc852fa04a71551614e91c19cbf939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-90023320-ebc-000-2-thumb.jpg?exp=10800,2026-03-17T18:39:01+09:00,2026-03-17T18:55:01+09:00,テレビ愛媛,ebc,テレビ愛媛,589,テレビ愛媛 愛媛県内のほとんどの公立中学校で１７日に卒業式が開かれ、約１万人が学び舎を巣立ちました。 このうち松山市の雄新中学校では２００人が卒業を迎え、卒業生１人１人に卒業証書が渡されました。 卒業生代表・近藤すみれさん： 「別れは寂しいだけのものではなく、さらなる高みを目指すための通過点です。私たちは雄新中学校から未来に向かって力強く一歩を踏み出します。３年間、最高の時間をともに過ごしてくれてありがとう」 卒業生の中には万感の思いが宿る涙を浮かべる姿も。最後には３年生全員で歌う「校歌」などが体育館に響き渡りました。 式を終えると教室でクラスメートと最後のホームルーム。卒業生たちは高校での目標を発表したほか、恩師が作ったショートムービーを見ながら青春の３年間を振り返っりました。 女子の卒業生： 「いろんな行事でぶつかることもあったけれど、おもしろくて楽しくて本当に大好きな仲間に恵まれました」 「いつもの何気ない日常が宝物だったんだなって改めて実感しています」 仲間とともに過ごした日々を胸に、卒業生たちは次のステージへと学び舎を巣立ちました。 愛媛県教育委員会によりますと、県内１２３の公立中学校のうち１２１校で１７日に卒業式が開かれました。この春は約１万人が卒業するということです。 #愛媛県 #松山市 #中学校 #中学生 #卒業式 #卒業 #子ども テレビ愛媛,[],[]
愛媛に秋篠宮妃紀子さま８年ぶり来県　松山の結核予防全国大会に総裁としてご出席　えひめ国体以来【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2bb66fd9262753179d19955eb11c919fd304a62c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-90023322-ebc-000-5-thumb.jpg?exp=10800,2026-03-17T17:05:01+09:00,2026-03-17T19:03:01+09:00,テレビ愛媛,ebc,テレビ愛媛,371,テレビ愛媛 愛媛で６２年ぶりの開催となる結核予防全国大会が松山市で１７日から始まり、結核予防会の総裁を務める秋篠宮妃紀子さまが来県されました。 紀子さまは１７日午後、中村知事らの出迎えを受けながら、結核予防全国大会の会場のホテルに到着されました。 結核の予防を呼びかけるこの大会は今回で７７回目。愛媛では６２年ぶりの開催です。 紀子さまは結核予防会の総裁。大会の初日は結核の全国・県内の状況や対応が発表され、研さん集会などが行われました。 １８日は大会の式典に出席されたあと、坂の上の雲ミュージアムや東温市にある県立衛生環境研究所を視察される予定です。 紀子さまのご来県は２０１７年のえひめ国体以来８年ぶりです。 #愛媛県 #松山市 #皇室 #秋篠宮妃 #紀子さま #結核 #予防 #全国大会 #総裁 #イベント #病気 #感染症 テレビ愛媛,[],[]
愛媛・中村知事に「５期目出馬を」市長会と町村会が要請に「全力尽くす日々」態度明らかにせず【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/95dbfa1cf748d48b06a0e600592091615d9be657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-90023318-ebc-000-3-thumb.jpg?exp=10800,2026-03-17T15:23:02+09:00,2026-03-17T18:55:01+09:00,テレビ愛媛,ebc,テレビ愛媛,484,テレビ愛媛 愛媛県の中村時広知事が今年１１月に任期満了を迎えるなか、県内の市と町のトップらが１７日に５期目の出馬を要請しました。知事は態度を明らかにしていません。 中村知事に５期目の出馬を要請したのは、愛媛県内の市長会と町村会。県庁ではそれぞれのトップらがこれまでの県政運営を高く評価するとして、知事に直接出馬を求めました。知事は態度を明らかにしていません。 中村知事： 「任期いっぱいまで、１つ１つ達成できるように全力を尽くすことに集中する日々を送っている最中で、『正直その後のことは何にも考えていない』というのが現実」 管家一夫・西予市長： 「今後も愛媛県のリーダーとしてがんばって欲しいという気持ちが一致したので」 高門清彦・伊方町長： 「なるべく早い時期に我々としては要請をさせていただいて、知事に早く決断をしていただきたい思いがあった」 中村知事には自民党県連も出馬を要請する方針。これまでに愛媛県知事を５期務めたのは久松定武さんだけ。中村知事の判断が注目されます。 #愛媛県 #知事 #中村時広 #出馬要請 #５期目 #市長会 #町村会 #選挙 テレビ愛媛,[],[]
内子町の山中で去年１２月に発見された頭がい骨　身元は行方不明の松山の４８歳男性と判明【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5704ddc2cec20ffe29ddad1301fdba6a7cf5d034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-90023315-ebc-000-3-view.jpg?exp=10800,2026-03-17T13:59:01+09:00,2026-03-17T18:01:02+09:00,テレビ愛媛,ebc,テレビ愛媛,248,テレビ愛媛 愛媛県内子町の山中で去年１２月に見つかった頭がい骨の身元は、松山市内の男性であることが判明し、１７日に発表されました。 この頭がい骨は、内子町臼杵の山中の作業道で去年１２月２３日午前８時３０分頃、伐採にあたっていた作業員が発見。警察が身元を調べた結果、松山市久万ノ台の４８歳の男性だったことが判明しました。 男性は行方不明届が出されていて、警察が死亡に至る経緯を調べています。 #愛媛県 #内子町 #松山市 #遺体 #骨 #身元不明 #行方不明 #警察 #死亡事故 #事件 テレビ愛媛,[],[]
養殖魚も免疫力アップ　宇和島の水産会社などが「腸活マダイ」共同開発　健康な魚を食卓へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6ed45fb4b21db4e80eb02a562e33ee399b64da4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-90023313-ebc-000-1-thumb.jpg?exp=10800,2026-03-17T11:57:01+09:00,2026-03-17T11:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,574,テレビ愛媛 魚にも「腸活」を。愛媛県宇和島市の水産会社などが、腸内環境を改善するエサを与えて養殖した「腸活マダイ」を開発し、松山市で１２日に発表しました。 丸々と太り桜色に輝くマダイ。実は腸内環境を整えるオリゴ糖や食物繊維を加えたエサを与えて養殖しています。その名も「腸活マダイ」です。 「腸活マダイ」は、腸内環境の改善・啓発に取り組む愛知県の団体「腸活普及委員会」と、養殖魚の飼料の販売やマダイの養殖も手掛ける宇和島市の水産会社「ダイニチ」が共同で開発しました。 魚も腸内環境を改善することで、免疫力が高まりへい死の減少につながることが期待されるほか、内臓脂肪が低下することなどにより、健康状態の良い魚を届けることができるということです。 内木敦也キャスター： 「身は柔らかくて、さっぱりとした味わい。クセもなくて食べやすいです」 ダイニチ・松島丈雄専務： 「腸活することによって魚の健康を増進し、やっぱり健康な魚を食べてもらいたい。健康なものを食べることに賛同いただく企業や取引先を増やしていって、日本全国、海外にも広げていきたい」 「腸活マダイ」は、３月下旬から大阪の小売店で販売され、今後さらに販路を広げていきたいとしています。 #愛媛県 #宇和島市 #松山市 #企業 #漁業 #魚 #海 #腸活 #養殖 #水産物 #鯛 #開発 テレビ愛媛,[],[]
「太く甘くやわらかい」アスパラガス“春芽”　愛媛一の産地・西条で収穫ピーク「肉巻きで食べる」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7bfcbc701aaee94ee5b53926fd491aa6f2627c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-90023312-ebc-000-1-thumb.jpg?exp=10800,2026-03-17T11:56:02+09:00,2026-03-17T11:56:02+09:00,テレビ愛媛,ebc,テレビ愛媛,468,テレビ愛媛 愛媛県で最大のアスパラガスの産地・西条市で、春のシーズンの収穫がピークを迎えていて、１３日も農家が作業に勤しみました。 西条市の周桑地区は、愛媛県のアスパラガスの生産量の９割以上を占め、５８軒の農家が栽培しています。 この地区のアスパラガスは、ハウス栽培でほぼ一年中出荷。このうち１月から４月に収穫されるものは「春芽」と呼ばれ、茎が太く甘くてやわらかいのが特長です。 市廣田浩一さんの農業用ハウスでも春芽の収穫作業がピークを迎え、１３日も２５センチ以上に伸びた出荷サイズのアスパラガスを、専用のハサミで丁寧に摘み取っていました。 廣田浩一さん： 「肉巻きとか、ちょっと湯がいてサラダで食べたりするのが、私はこの春はよく食べています。春のアスパラ、食べてみて」 ＪＡ周桑のアスパラガスは、独自のブランド「緑のささやき」として関西の市場を中心に出荷。出荷量は今年も１０月までに前年並みの約１１０トンを見込んでいます。 #愛媛県 #西条市 #周桑 #農業 #特産 #アスパラガス #食品 #春芽 #JA #野菜 #収穫 テレビ愛媛,[],[]
