headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夫の「俺は帰れない」までがワンセット？ 出勤後にかかってくる電話に怯えるワーママたち【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/895426874606c973382fea9d94d5df9153daf1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01330829-davincin-000-1-view.jpg?exp=10800,2026-03-17T21:00:00+09:00,2026-03-17T21:00:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,641,子育てだけでも大変だが、仕事との両立となれば尚更である。コミックエッセイ『子育てしたら白目になりました』の著者・白目みさえさんも、そんな働くママのひとり。仕事と育児を両立する人なら誰もが一度は経験するであろう“ワーママ名物”とは――。 【漫画】本編を読む みさえさんは2児の母でありながら、日中は精神科の心理カウンセラーとして働いている。ある日、いつものように出勤した直後、保育園から長女・しーちゃんが発熱したため迎えに来てほしいとの電話が。これこそ、ワーママ名物ともいえる「出勤直後に退勤」だ。 さらに翌日、熱が下がった長女を保育園に預けて出勤すると、またもや「しーちゃんが吐いてしまって…」とお迎えの連絡が届く。今度こそ大丈夫と迎えた3日目、今度は次女・ひーちゃんが発熱。きょうだいのいる家庭ではおなじみの「次は私の番」だ。 ここでみさえさんは夫のひろくんに電話をかけ、「お迎えお願いできないかな？」と頼んでみる。しかし返ってきた答えは、「急に言われても… ちょっと俺は休めないかなー…」。それを聞いたみさえさんの怒りは一気に爆発し、「子どもが体調を崩すのは…いつだって『急』じゃい！」「私だって帰れへん職場にいながら頼み込んで帰らしてもろとんねん」「せめて『聞いてみる』くらいのアクション見せんかい！」とまくし立てるのだった。 結果的に夫は休みを取り、子どもたちのお迎えへ向かうことに。夫の「俺は帰れない」まで含めて、ワーママ名物のワンセットなのかもしれない。 文＝ハララ書房,[],[]
33歳、独身、彼氏なし。思い描いた未来が少しずつ遠ざかる日々。人生を見つめ直す中で揺れる心情を丁寧に描いた等身大の物語【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/698ef79390bf5fb84b1e4f765489620ff3c05216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01330055-davincin-000-1-view.jpg?exp=10800,2026-03-17T21:00:00+09:00,2026-03-17T21:00:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,812,『33歳という日々 独身彼なし、このみの場合』（鈴木みろ/KADOKAWA）は、ひとりの女性の日常を通して、揺れ動く心の内を丁寧に追った作品である。 【漫画】本編を読む ネイルサロンで雇われ店長として働く33歳のこのみは、結婚願望はあるものの、彼氏はもう5年ほどいない。仕事に大きな不満があるわけではないが、忙しさの合間や夜ひとりになったとき、ふいに孤独が顔を出す。「いつかは結婚してお母さんになる」という、子どもの頃から当たり前のように思い描いていた未来が、気づけば指の間からこぼれ落ちそうになっている。 年齢を重ねるにつれ、周囲の何気ない言葉や視線にも敏感になりながら、彼女は自分のこれからを静かに見つめ続ける。本作は、そんなこのみの心の機微を、日々の細かな場面を通して自然に映し出している。 本作の魅力は、「独身のつらさ」を強く打ち出すのではなく、この年齢だからこそ感じる小さな心の空白や迷いを、等身大の言葉で描いている点にある。結婚や恋愛といった大きなテーマの裏側には、歳を重ねることで少しずつ変わっていく人との距離や、友人たちの人生が先に進んでいくことへの寂しさなど、複雑な感情が折り重なっている。人数合わせのように招かれた結婚式、合コンで年齢を答えた瞬間の微妙な空気……。どれも特別な出来事ではないが、だからこそ胸に静かに刺さる場面ばかりだ。 「ほっといてほしいけれど、誰かに手を差し伸べてほしい」というこのみの矛盾した感情は、大人になれば誰もがどこかで抱えるものではないだろうか。本作は、その言葉にしづらい心の動きを描ききっている。 恋愛や結婚の有無に関わらず、「誰かに必要とされたい」「自分も誰かを大切にしたい」という思いは、多くの人が胸のどこかに秘めているものだ。33歳という数字はひとつの通過点に過ぎないが、このみの日常を追う時間は、私たち自身の人生を愛おしむきっかけを与えてくれるはずだ。 文＝坪谷佳保,[],[]
食文化が衰退し、カプセルで栄養を摂取する千年後の未来… それでも変わらなかったものとは？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/8dfdb8a72feaae36a77856f5eb24535a77d8ca7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01332300-davincin-000-1-view.jpg?exp=10800,2026-03-17T19:30:00+09:00,2026-03-17T19:30:11+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,640,ちょっとしたスキマ時間に、肩肘張らずに読める漫画を楽しみたい――。そんな人におすすめしたいのが、雪のヤドカリさん（@yukinohotel）が描く『文学的なオチが癖になる 雪のヤドカリ4コマ劇場』だ。さまざまなモチーフを題材にした4コマ漫画で、ラストには“シュールなオチ”が用意されている。 【漫画】本編を読む 例えば江戸時代風の世界を舞台にしたエピソードでは、「そろそろ出るか…」と呟く主（あるじ）に対して、「どうぞ」と温めておいた“わらじ”をさっと差し出す家臣の姿が。この様子を見ていた別の男は、自分も褒めてもらおうと行動に出る。主が「そろそろおやつか…」と呟いた瞬間、「どうぞ！」とおやつを差し出すが、そのおやつを見た主は「死罪」とひと言。果たして彼が差し出したおやつとは……。 一方、別のエピソードでは主人公が千年後の世界へタイムスリップ。千年後の未来では食堂内の思考は禁止され、食べ物もカプセル型の完全食に変わっていた。すっかり食文化は衰退していたが、食堂で“ある光景”を目にした主人公は「食文化は残らなかったのに この感じの奴は残ったのか…」としみじみ。その光景には呆れつつも、変わらないものがあったことにほっとする気持ちが湧く。 ほかにもさまざまなエピソードが目白押しで、いずれもちょっとしたブラックユーモアが効いているのがミソだ。壮大なオチではないけれど、そのシュールなラストには思わずふふっと頬が緩むはず。スキマ時間のお供にぜひ読んでみてほしい。 文＝ハララ書房,[],[]
元野良猫でも、産まれてすぐ保護された猫と野良経験がある猫とでは性格が全然違う？【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/7bb0e7ad1771f7a625084d602c6277d61fcb2ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01328840-davincin-000-1-view.jpg?exp=10800,2026-03-17T18:30:00+09:00,2026-03-17T18:30:09+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1073,思えば、やたらと保護猫を受け入れる人生だった。ライブドア公式ブログ「猫の手貸して」著者・ぴなぱさん（@pinapapinapa）は、3人の娘と夫の5人暮らし。昔から動物が好きで、保護団体などは通さず4匹の保護猫と暮らしてきた。どうやら、猫のしもべ（飼い主）になりそうな人間の調査や発掘をしているという秘密組織・ねこねこネットワーク（NNN）から「優良物件」としてロックオンされているようで――？ 【漫画】本編を読む ゴミ捨て場で拾った茶トラとそんな茶トラに育てられたクールな性格のキジトラ、ビビりな性格のミケ、社交的な性格のネオとの暮らしを描いた『ねこねこネットワーク（NNN）にロックオンされています。』は、ぴなぱさんが自身の体験をもとに描いたコミックエッセイ。著者のぴなぱさんに、保護猫との出会いや本作について話を聞いた。 ■野良猫経験のない猫とある猫との違いとは？ ――キジトラは野良猫経験がないとのことですが、野良猫経験の有無による違いや差を感じたことはありますか？ ぴなぱさん（以下、ぴなぱ）：子どもの友だちが家に来たとき、キジトラは全然警戒しないんです。他の猫はしばらく様子を見て、何回か来た人には近寄っていくんですよね。見知らぬ人間への警戒心というか、そういう様子が全然違うなと思います。もう歳だからというのもあるかもしれないんですが、高いところに上らないし、ジャンプもしないんです。多分、野良猫時代に木登りをしたことがないから、よじ登った経験がないのが影響しているのかなと思います。 ――庭を通る野良猫に大騒ぎするミケとネオを見て、キジトラはどのような反応をしていますか？ ぴなぱ：キジトラは遠目に見ているだけで、「何やってんだ」というような反応で何もしないです。他の猫は威嚇こそしないけれど、獲物を狙うときのようにしっぽを揺らしたり、話しかけたりするんですよ。でも、キジトラは無反応を貫いています。 ――人懐っこい野良猫を見ると飼えそうかどうかを考えるというシーンがありますが、もしどんな猫でも飼えるとしたらどんな猫を飼ってみたいと思いますか？ ぴなぱ：一般的なペットショップで飼えるような子じゃなくて、反対に警戒心バリバリの子を懐かせたいです。テレビで人慣れのために保護猫を預かっているのを見て、最初はシャーシャー威嚇している猫が少しずつ人間との距離が近づいていく様子がいいなと思っていて。ただ、そうした保護猫ボランティアに応募しなくても自然と野良猫を拾ってしまうので、なかなか機会はなさそうです（笑）。 取材・文＝押入れの人,[],[]
夫の不倫をリークしたのは私!? 身に覚えのない汚名を着させられた妻が犯人特定のために立ち上がる！そして彼女がたどり着く衝撃の事実とは？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/8fb038890ed5a9452d1fe43c9606ddf4c5119f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01328257-davincin-000-1-view.jpg?exp=10800,2026-03-17T18:30:00+09:00,2026-03-17T18:30:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,728,『週刊誌に不倫をバラしたのは、妻？』（すぅ：漫画、ユニバーサル・パブリシング：原作・編集協力/KADOKAWA）は、女性俳優の日香里が主人公。アイドル出身で現在は名MCとして活躍する夫・昌良と結婚して10年、一人息子をもうけて家庭を優先した日々を送っていた。そんなある日、人気上昇中の女性俳優・瑠海と昌良の不倫疑惑が持ち上がる。しかも、その情報をリークしたのは妻の日香里ではないかというウワサが飛び交い、不倫疑惑すらも寝耳に水状態の日香里は大きく動揺するのだった。 【漫画】本編を読む 日香里と昌良と同じ事務所に所属している瑠海とは昔から家族ぐるみで仲良くしていたこともあって、日香里は昌良との関係を瑠璃に直接聞いてみるものの、世間が騒いでいるようなことはしていないという。そして逆に、その不倫のウワサを流したのは日香里ではないかという疑いの言葉をかけられてしまう。 ネットやテレビではリークした人物の話題が大きくなっていき、その疑惑が日香里に向けられていくなか、週刊誌に昌良と瑠海の不倫を裏付けるような第2報が掲載される。それを受けて昌良は、瑠海と飲みに行ったのは一度だけと言っていたのは嘘であることを白状。もはや何を信じていいのかわからなくなった日香里は、自らの疑惑を晴らすため、そして不倫の真偽と、情報を流した人物を突き止めるために動き出すのだった――。 本作の魅力は、日香里の周りにいる人間たちの誰もが怪しいため、ウワサを流した犯人はおろか、展開の予測がつかない謎解き要素が含まれていることだ。日香里は果たしてこの事件の真実にたどり着くことができるのか。嘘と裏切り、復讐が交錯する本作の衝撃のラストはぜひあなたの目で確かめてほしい。 文＝nobuo,[],[]
辻堂ゆめによる、新たな児童文学。同級生のさまざまな「ナゾ」に向き合う小学生の成長譚『ばんざい！ぼくらのフシギ島』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/770b895fc182f7367374c3c2776fe28e5ea67e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01332388-davincin-000-1-view.jpg?exp=10800,2026-03-17T18:00:00+09:00,2026-03-17T18:00:30+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1974,"ばんざい！ぼくらのフシギ島 「子どもは自由でいいな」と羨む大人がいる。だが、子どもたちもまた、それぞれの世界で日々闘っている。迷い、悩み、傷つき、立ち止まり、途方に暮れる。それは何も、大人の専売特許じゃない。同時に、そこから這い上がる瞬間も、また。 この記事の画像を見る ■廃校の危機を防ぐための“ウィンウィン”な制度「離島留学生」 『トリカゴ』（東京創元社）、『今日未明』（徳間書店）などで知られる辻堂ゆめ氏が紡ぐ児童書『ばんざい！ぼくらのフシギ島』（主婦の友社）が、2026年2月、新たに刊行された。本書の主な登場人物は、離島で暮らす小学生。親や教師の出番もあるが、大切な分岐点においては、子どもたちが自ら問題に立ち向かう。 物語の舞台は、日本の南西に位置する夫志木島（ふしぎじま）。人口およそ2,000人のこの島は、毎年「離島留学生」を受け入れている。島の子どもの人口が少なく、留学生を受け入れることで廃校の危機を防げるため、双方にとって“ウィンウィン”な制度とは、小学6年生の島民、才津智也の弁だ。豊かな自然に恵まれた夫志木島は、海の幸、山の幸にあふれ、島民はみな大らかで、留学生たちをよそ者扱いする人はいない。 関東地方から夫志木島へ留学してきた星野涼は、朝が大の苦手で遅刻ばかり。「ワル」を自称し、午前中の体育は「めんどいから」とサボるのが常である。そんな涼に対しても、島民は温かく接する。涼が暮らす「出口寮」の娘、出口美野里は、快活で物怖じせず、きっぱりと物を言う性格だ。美野里、才津、涼はみな同級生で、3人はすぐに打ち解け、多くの時間を共に過ごす。 ■「ワル」を自称する小学6年生・星野涼の葛藤 留学生は、涼ひとりだけではない。クラスに8人、全校でいえばさらに多くの留学生が、親元を離れ夫志木島に留学している。涼は早くに母親を亡くし、父親と祖母の3人で暮らしていたが、祖母が腰を痛めたのをきっかけに、父親が主動で夫志木島への留学を決めた。 引用---- ――働きながら子どもの世話をするのは大変だからな。その点、離島留学は楽だよ。お金がかかるといっても、月額八万円のうち五万円は自治体から補助が出る。月三万円で預かってもらえるんだ。これは破格だぞぉ！ ---- 島に渡る前日、フェリー乗り場近くのホテルで、父親はあっけらかんと涼にそう告げた。この台詞だけが理由ではないが、涼の中には「親に捨てられた」感覚があり、そのモヤモヤは簡単に払拭できるものではなかった。「朝すんなり起きられない」自分への苛立ち。激務をこなす父親を尊敬する一方で、厄介払いされたのでは……と疑ってしまう悲しみ。小学生にとっては、この2つだけでも充分に重い荷物である。 ■鋭い観察眼と推理力を持つ才津智也が、同級生の涙の「ナゾ」をひもとく 涼たちが通う「夫志木小中学校」は、低学年、中学年、高学年で分かれる2学年ずつの複式学級だ。小学生はみんな合わせて約30人。少人数で勉強やアクティビティに向き合う中で、日々何かしらの問題が起きる。だが、「問題が起きている」ことはわかっても、「何が問題なのか」は簡単には明かされない。大人がそうであるように、多くの子どもは自らの悩み事を隠そうとする。 体格、性格ともに周囲より成熟している才津は、鋭い観察眼と推理力の持ち主だ。留学生の奈々がすすり泣く理由、消灯時間後にランドセルを背負い部屋を出ていこうとする陽斗の焦燥。同級生たちが見抜けない「なぜ」の答えに、才津はあっさり辿り着く。 傷になった出来事、みんなの「当たり前」がやけに遠くに感じる現実、そういう葛藤を言葉にするのは、大人が想像する以上にハードルが高い。筆者にも小学生の息子がいるが、「なぜ、もっと早く言ってくれなかったの」と突っ込みたくなるようなトラブルが日常的に起こる。だが、よくよく話を聞いてみると、「言えない」理由がちゃんとあるのだ。「言わない」のではなく、「言えない」。 同級生のさまざまな「ナゾ」に、才津と共に向き合う中で、涼の中にも除々に変化が生まれる。迷い、悩み、傷つき、立ち止まり、這い上がる。離島の美しい情景描写と共に描かれる子どもたちの成長は、私たちが通ってきた道のりであり、この先も通るであろう道筋でもある。 引用---- 誰（だい）かば仲間外れにしてつらか思いばさせるっちゅう時点で、そいはもう全体の仕組みが間違（まちご）うとる。クラスもそうやし、世の中もそがんさ ---- 小学生に見えている景色が、果たして私たち大人には見えているだろうか。本当は見えているのに、「見えないふり」をしていないだろうか。そんな視点をも感じさせる物語は、年代問わず、多くの人の「なぜ」を引き出し、そこに向き合う力を与えてくれるだろう。 文＝碧月はる",[],[]
80年代若者にカルト的人気を誇った村上龍の大傑作。コインロッカーに捨てられた孤児の破壊と復讐の物語『コインロッカー・ベイビーズ』を2026年に読むべき理由（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/73b436abc38b56238f8342b898f45e60a41c4377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01318677-davincin-000-1-view.jpg?exp=10800,2026-03-17T18:00:00+09:00,2026-03-17T18:00:18+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1308,コインロッカー・ベイビーズ 1980年は社会が“うまくいっているふり”をやめるようになった年だった。この年、世界ではソ連のアフガニスタン侵攻が本格化し、モスクワ五輪のボイコットが起こり、イラン・イラク戦争が勃発し、ジョン・レノンが銃殺された。 この記事の画像を見る 日本では高度経済成長の余韻が消えて、価値観が静かに変わり始めた。同年に起きた新宿西口バス放火事件は、経済的成長の裏側で孤立し、置き去りにされた人々の存在を突きつけた。そんな1980年に発表され、第3回野間文芸新人賞を受賞した小説が『コインロッカー・ベイビーズ』（村上龍/講談社）だ。 この作品は、1970年代に日本国内で同時多発的に発生し、社会問題となった、コインロッカーベイビー（鉄道駅などのコインロッカーに遺棄された新生児）を題材としている。生後間もなくコインロッカーに捨てられ、その後蘇生して乳児院で養育された後、西九州の離島に住む夫婦に引き取られて育った、キクとハシの破壊衝動と復讐を描いた小説だ。 講談社文庫で567ページもある長編小説だが、圧倒的なパワーで読み手を引っ張り続け、最後は怒涛の勢いになる。一言で言うならサイケデリック。文庫の帯にピース又吉直樹が「衝撃でした。物語が爆音で響いていました」とコメントを寄せているが、まさしく、音、色、形の洪水、暴力と破壊のオンパレードともいえる小説だ。 身体の障害や人権にかかわる差別的な表現や、性的な表現が多いので、2026年の今読むとぎょっとしてしまう。若い読者は「80年代の日本って、こんなこと書いても大丈夫な時代だったの？」と驚くかもしれない。エログロな描写で気分が悪くなる人も多いだろう。 しかし、本作を粗暴で未成熟な40～50年前の日本を舞台にした古い作品だと考え、今の社会はもっと穏やかでマチュアであると断じるのは早計だ。主人公のキクとハシは倫理観を差し置いた経済最優先の社会に生じたゆがみの象徴ともいえるが、2026年現在、生成AIが急進展するなか、よく似た社会構造のゆがみが生じてはいないだろうか。 かつては、効率や利便性、発展が善とされる高度経済成長の裏側で、都市化や孤立、格差が進み、社会制度や倫理が人間の変化に追いつかなかった。そして、現在は、速度やスケール、生産性が重視され、生成AIによる自動化やアルゴリズムによる最適化が進む一方で、人間の尊厳や役割が再定義されないままでいる。 コインロッカーの中の名前を持たない赤ん坊は「個」を識別されないが、それはデータ化される現代人の姿とも重なりはしないだろうか。SNS、AI生成コンテンツ、アバター、仮想人格……名前や身体を持たないまま発言や労働が流通し匿名性が拡張された結果、人間が置き去りにされたり、存在しないことにされたりすることに、私はそら恐ろしさを感じる。 生成AIは人間を助けるのか、それとも再び「見えなくする」のか。先行する技術革新に、社会は追いつけるのか。2026年の今だからこそ、「人間とは何か」という問いを40年以上前から先取りしている『コインロッカー・ベイビーズ』を読む理由がある。 文＝ayan,[],[]
“手作りゼリー”で苦手なコーヒーと距離を縮める！ 「固めるだけでここまで可能性が広がるのか…」【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/6282cc25bb2d55280782230eea266efbe319aa19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01329011-davincin-000-1-view.jpg?exp=10800,2026-03-17T17:30:00+09:00,2026-03-17T17:30:10+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,649,オリジナル連載『苦手なコーヒーをわかりたい』は、“非コーヒー飲者”である著者・おけべち氏（＠okbechi）が、あえて苦手なコーヒーを趣味に掲げ、その魅力を模索していくコミックエッセイだ。ひと口に「コーヒー」といっても、その楽しみ方はじつにさまざま。飲むことだけにとどまらない著者ならではの向き合い方には、思わず感心させられるときがある。 【漫画】本編を読む カフェで購入した豆を使ってコーヒーと牛乳が二層に分かれたおしゃれなカフェオレを楽しんだ著者。新たに挑戦したのは、手作りのコーヒーゼリー。「そういえば…コーヒーゼリーってコーヒーだな」「もしかして自作できたりするのでは…？」と思いついたのがきっかけで、材料を調べてみるとコーヒーとゼラチンだけで作れるという。 「もしかしてコーヒーゼリーって…コーヒーをゼリーにしたものなのでは…!?」。当たり前のようで意外な盲点に気づいた著者は、日曜の夜にコーヒーゼリーを仕込み、翌朝に実食。「平日を乗り越える元気をくれる…!!」と、その美味しさに感激するのだった。 また生クリーム代わりに牛乳を加えて混ぜてみると、二層カフェオレにも負けない“写真映え”する一杯が完成。「ゼラチンで固めるだけでここまで可能性が広がるのか…」「次は別の豆で試してみよう」とあれこれ思案する様子からは、コーヒーがすでに“飲むだけの存在”を超え、立派な趣味として定着しつつあることが伝わってくる。こうして人は、少しずつコーヒーの魅力にハマっていくのかもしれない。 文＝ハララ書房,[],[]
経験ゼロから登録者数9万人のYouTuberに。4兄弟のママが動画配信者になったワケ【原作者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/5bcd0d8436e2ccd1ef557ffde913bcb4b59f132c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01332475-davincin-000-1-view.jpg?exp=10800,2026-03-17T11:30:00+09:00,2026-03-17T11:30:05+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1182,夫か妻、または両方に連れ子のいる再婚家庭「ステップファミリー」。そんなステップファミリーの生活を描いたのが、漫画『20歳でステップファミリーのママになりました。』（香澄：原作、なおたろー：漫画/KADOKAWA）だ。 【漫画】本編を読む 本作の主人公・香澄さんは20歳の時、小学4年生・ねねさん＆小学2年生・ににくんを育てるシングルファザーのダダさんと結婚し、ステップファミリーのママとなった。その後、慶進（けいしん）くんと澄海（ひなみ）ちゃんを出産し、現在は6人家族に。 そんな香澄さんは「うちの4兄弟4 siblings of my home」を運営する人気YouTuberでもある。4兄弟の母としての日常、ステップファミリーならではのエピソードに加え、YouTube運営などたっぷりと伺った。 ――YouTuberとして、登録者数9万人以上の人気チャンネル「うちの4兄弟4 siblings of my home」を運営している香澄さん。動画配信を始めたきっかけはなんだったのでしょうか？ 香澄さん（以下、香澄）：私は20歳の頃に結婚したのですが、結婚と同時に義実家に住み始めたのもあって、それまでの人間関係から離れてしまった感じがありました。そうして周りから切り離されたような感覚になっていたときに、社会と繋がりたい、今できることをやりたい、と始めたのがYouTube配信です。 もともと配信などの知識があったわけではなく、すぐに辞められないようにパソコンとカメラを買いまして（笑）。なんのソフトを使うのかもわからない状態から始めました。 ――チャンネルではご家族との日常や香澄さんの料理ルーティンなど、さまざまな動画がアップされています。特にどんなテーマに反応が集まりますか？ 香澄：今は物価が高いので「どう節約するか」に興味がある方が多い印象です。他には「1か月の食費がどれくらいかかったか」を紹介する動画も人気ですね。 ――ファンの方からコメントもたくさん届いていますね。 香澄：コメント欄はいつも読ませていただいています！ 同じような悩みを抱えている方がたくさんいるんだなと感じると励みになりますし、「大変だよね」「こうした方が楽になるよ」とか、ひとつひとつのいたわりの言葉が沁みます。 悪意のあるコメントを見ると、自分だけで向き合っていると視野が狭くなってしまうので、夫に話すこともあります。「それは向こうがおかしいよね」と言ってもらえるとスッと冷静になれますね。 ――動画をアップし続けていくための、香澄さんなりの心がけとは？ 香澄：自分のチャンネルと同じような主婦の方のチャンネルは、なるべく見ないようにしています。見過ぎてしまうと引っ張られてしまう気がして…。趣味で楽しむ動画を見つつ、あとは感覚で動画作りを進めています。 取材・文＝原智香,[],[]
私のパパは箱の中に住んでいる――「私の家族は普通じゃないの？」家族の闇を見つめたサイコサスペンス『箱の男』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/dc9be6a1032ae8da0f46ee98b3016b69324395ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01326560-davincin-000-2-view.jpg?exp=10800,2026-03-17T11:00:00+09:00,2026-03-17T11:54:14+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1370,箱の男 ごく普通の住宅街の一軒家の一室で、箱に入った男の死体が発見される。そのニュース映像を、深刻な面持ちで眺める女性・由美子。『箱の男』（都会/白泉社）は、そんなミステリアスな情景から幕が開ける。 この記事の画像を見る ■箱の中で暮らす“父親”と暮らす少女の日常生活 冒頭から遡ること13年前。ある幼稚園で、園児たちが「家族の絵」を描いている。ひとりの少女が、先生に、にこにこ笑顔で描きあげた絵を見せる。それは大きな横長の箱だった。壁面には穴が開いていて、にゅっと手が突き出ている。思わずぞっとする先生。「冷蔵庫かな？」と問いかけると、その少女――由美子（５歳）は、屈託なく「パパだよ！」と答える。 職員室で先生は、去年由美子を担任した同僚から説明される。 由美子ちゃんのお父さんは心の病気で、自分の部屋から出てこられないそうなのだ……と。なあんだ、とほっとする先生（と私たち読者）。そう。ほんとうに箱の中に住んでいる人間なんて、いるはずない――。 その思いはあっさりと覆される。 由美子の家のリビングルームには、実際に大きな箱が置かれてあった。「パパー！ 起きてる？」由美子が声をかけると、穴からにゅっと手が伸びて食事を受けとる。「good!!」と意思表示もする。父と娘のそのやりとりを、母は和やかに見つめている。 かわいらしいとも、ユーモラスとも言えなくもない光景だ。だけど、胸の奥がすうっと冷える。この光景をどう受けとめたらいいのだろう。絵柄が朗らかであるだけに、戸惑いが広がってくる。 由美子の父は箱に入ったまま、積極的には言葉を発しない。コミュニケーションはもっぱら手のサイン。食事も排泄も箱の中でしている。おそらく入浴もしていないのではないだろうか。明らかに異様な状況であるにもかかわらず、由美子の目にはそれが“日常”として映っている。 けれど園児から小学生、そして中学生へ成長していくにつれ、彼女の心には次第に疑問が生じてくる。大好きだった父親への反発心の芽もまた。 我が家はやはり普通ではないのではないか。そもそも、どうして父は箱の中にこもってしまったのか。加えて父も母も、なぜ昔のことを語ろうとしないのか。やがて高校生になった由美子は、彼氏とともに両親の結婚写真を手がかりに、父の素性を調べはじめる。 ■母親の結婚写真に写る男性は、海外在住！ 「箱の男」の正体は？ そして驚愕の事実が判明する。花嫁衣裳に身を包む若き母の隣で微笑んでいる新郎は、海外在住の人物だった。では、いま現在自分の家にいる“箱の男”は誰なのか？ 母への不信に駆られた由美子は、意を決してある行動に出るのだが……。 ここから物語は思わぬ方向へと進む。それまでずっと献身的に父を支えてきた母の背景が明かされて、由美子は我が家の“秘密”を知ってしまう。箱の中の“男”の正体は？ 母がこの生活を続けてきた“目的”は？ そして父と母が由美子に託した“思い”とは？ さまざまな謎が――冒頭に出てくる事件と由美子一家の関わりも含めて――解けたあと、読む人の胸にはどんな感情が残るだろう。おぞましさか、悲しさか。もしかしたら感動に近いものを覚える人もいるかもしれない。 日常と異常の境界線をゆさぶってくるサイコサスペンスにして――切実な家族の物語だ。 文＝皆川ちか,[],[]
