headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マスターカード、ステーブルコインインフラ企業BVNKを最大18億ドルで買収へ（NADA NEWS）,https://news.yahoo.co.jp/articles/25516bec3a1091d72c00832684199519474cd30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00361326-coindesk-000-1-view.jpg?exp=10800,2026-03-17T23:15:58+09:00,2026-03-17T23:15:58+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,459,マスターカード、ステーブルコインインフラ企業BVNKを最大18億ドルで買収へ 【CoinDesk Summary】 ● マスターカードは、英国拠点のステーブルコインインフラ企業BVNKを最大18億ドル（約2800億円、1ドル=155円換算）で買収することで合意した。 ● 目的は、ステーブルコインを用いた決済を、マスターカードのグローバルネットワークと接続し、クロスボーダー送金や企業間取引に活用することだ。 ● BVNKと米暗号資産取引所Coinbase（コインベース）の協議が不調に終わった後に実現した今回の買収は、マスターカードのデジタル資産分野への広範な取り組みを浮き彫りにするものであり、ステーブルコイン決済の取扱高が拡大するなか、規制当局の承認を前提に、年内の完了が見込まれている。 ｜編集：NADA NEWS編集部｜ソース（全文）：Mastercard agrees to buy stablecoin platform BVNK for up to $1.8 billion NADA NEWS 編集部,[],[]
IBM、量子プロセッサへの無料アクセスを拡大（NADA NEWS）,https://news.yahoo.co.jp/articles/4f33c7486f074f0ed2bf452c1c2d9f7152a1821d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00361311-coindesk-000-1-view.jpg?exp=10800,2026-03-17T20:20:02+09:00,2026-03-17T20:20:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,701,IBM、量子プロセッサへの無料アクセスを拡大 IBMは量子コンピューティングに関するブログを更新し、無料で利用できる量子コンピューティングプログラム「IBM Quantum Open Plan」の機能拡充を発表した。研究者向けの実行時間とハードウェアへのアクセスを拡大し、より高度な実験が可能になるとしている。 IBMは2016年、クラウド経由で利用できる量子コンピュータを初めて公開し、現在も誰でも無料で利用できる環境を提供している。入門向けの「Open Plan」では、ユーザーは28日ごとに最大10分の量子実行時間を使い、世界最先端の量子プロセッサ上で実験を行うことが可能だ。 今回の更新では、より高度な研究を行うユーザー向けの利用条件が拡充された。過去12カ月間に20分以上の量子実行時間を使用したユーザーは、月間15分の実行時間が割り当てられ、年間では最大180分まで利用できるようになる。IBMは「オープンアクセス型の量子コンピューティングは初心者だけのものではない。本格的な研究者にもOpen Planを活用し、実験や概念実証から真の価値を引き出してほしい」と述べている。 量子コンピューティングの発展は、暗号技術への影響という観点から暗号資産業界でも注目されている。特にBitcoin（ビットコイン）をはじめとする公開鍵暗号を利用するブロックチェーンは、理論上量子計算の進展による影響を受ける可能性がある。今回の取り組みはビットコイン開発者にポスト量子暗号など将来の対策を研究することを促す可能性もある。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
暗号資産管理プラットフォーム提供のAbra、ナスダックにSPAC上場へ（NADA NEWS）,https://news.yahoo.co.jp/articles/92a1bead7e072f56cffc55cfa3824fb45661bd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00361269-coindesk-000-1-view.jpg?exp=10800,2026-03-17T19:40:02+09:00,2026-03-17T19:40:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,724,暗号資産管理プラットフォーム提供のAbra、ナスダックにSPAC上場へ 暗号資産（仮想通貨）管理プラットフォームを提供するAbra Financial Holdings（アブラ・ファイナンシャル・ホールディングス）は3月16日、SPAC（特別買収目的会社）であるNew Providence Acquisition Corp. III（ニュー・プロビデンス・アクイジションIII）との合併を通じて上場する計画だと発表した。 合併後の企業はAbra Financial（アブラ・ファイナンシャル）に社名変更され、ティッカーシンボル「ABRX」でNasdaq（ナスダック）に上場する予定。 この取引の対価は、合併後の企業が新たに発行する株式の形で提供され、アブラのプレマネー株式評価額7億5000万ドル（約1163億円、1ドル155円換算）に基づいて算出される。この取引により、SPACが信託口座に保有する最大3億ドル（約465億円）の現金が提供される可能性があるが、最終的な調達額は株主による償還状況によって変動する。 2014年に設立され、サンフランシスコに拠点を置くアブラは、機関投資家および個人投資家向けに、暗号資産のカストディ、売買、利回り、レンディング、アドバイザリーサービスなどを提供している。 同社は現在、数億ドル規模の運用資産残高（AUM）を有し、2027年末までにAUMを100億ドル（約1兆5500億円）超にすることを目指している。 提案されている合併は両社の取締役会の承認を得ており、取引の完了に先立ち、株主および規制当局の承認を得る必要がある。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
妻が防犯カメラを使い、1億7200万ドルのBTCを窃取と夫が主張──英高等法院で争いに（NADA NEWS）,https://news.yahoo.co.jp/articles/394cf70b8dacb117befc12425dd03bda73692beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00361276-coindesk-000-1-view.jpg?exp=10800,2026-03-17T19:23:28+09:00,2026-03-17T19:23:28+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,511,妻が防犯カメラを使い、1億7200万ドルのBTCを窃取と夫が主張──英高等法院で争いに 【CoinDesk Summary】 ● 英国の高等法院は、約2323BTC（現在価値で約1億7200万ドル、約273億円）の窃取を巡る訴訟について、審理を進めることを認めた。 ● 夫であるピング・ファイ・ユエン（Ping Fai Yuen）氏は、別居中の妻が自宅の監視カメラ（CCTV）を通じてハードウェアウォレットのリカバリーフレーズを不正に入手したと主張。2023年に無断でビットコインを移転したとしている。 ● 裁判官は、原告の主張のうち「転用（conversion）」に基づく請求については、従来は有体物（物理的財産）に限定されるとして退けた一方、別の法的主張に基づいて訴訟は継続されると判断。これにより、ビットコインの回収が認められる可能性も残されている。 ｜編集：NADA NEWS編集部｜ソース（全文）：Man accuses wife of using CCTV cameras to steal $172 million bitcoin from his hardware wallet NADA NEWS 編集部,[],[]
イーサリアム財団が発表した「EF Mandate」、コミュニティ内で議論を巻き起こす（NADA NEWS）,https://news.yahoo.co.jp/articles/5f28ca4d4808e8266c8542decf47843ba38b5921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00361271-coindesk-000-1-view.jpg?exp=10800,2026-03-17T18:55:02+09:00,2026-03-17T18:55:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,944,イーサリアム財団が発表した「EF Mandate」、コミュニティ内で議論を巻き起こす Ethereum Foundation（イーサリアム財団）が3月13日に公開した、組織の役割と原則を明確化する文書「EF Mandate（任務）」が議論を呼んでいる。文書は、財団がエコシステムにおいてどのような立場を取り、何を優先するのかを示す包括的な指針となるものだ。 文書では、Ethereumを単なるブロックチェーン技術ではなく、個人の自己主権と自由を支える「ワールドコンピューター」と定義している。検閲耐性（Censorship Resistance）、オープンソース（Open Source）、プライバシー（Privacy）、セキュリティ（Security）といった特性を頭文字から「CROPS」と呼び、これらを最優先事項とする方針を示した。 また財団は、自らをネットワークの支配者ではなく「暫定的な後見人」と位置づけ、最終的には財団が存在しなくてもエコシステムが自立して存続できる状態を目指すとしている。活動は非営利を基本とし、政治的・経済的圧力から独立した形で、人類のエンパワーメントという長期ビジョンを追求する姿勢を打ち出した。 しかし、この方針はコミュニティ内で議論を呼んでいる。財団の元研究者、Dankrad Feist（ダンクラッド・ファイスト）氏はXへの投稿で、この文書が理念的すぎると批判し、より具体的な技術的優先順位や実務的なロードマップを示すべきだと指摘した。一方、投資会社CoinFundの社長であるChristopher Perkins（クリストファー・パーキンス）氏は、この文書がイーサリアムの理念と長期的方向性を明確にしたとして支持を表明している。財団が短期的利益ではなく、分散化と自由という価値を守る姿勢を示した点を評価した。 今回の議論は、イーサリアムが巨大な経済圏へと成長する中で、そのアイデンティティをどう定義するのかという根本的な問題を映し出している。ネットワークの理念と実用性のバランスをどのように取るかは、今後のエコシステムの方向性を左右する重要なテーマとなりそうだ。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイン7万5000ドル試す中、主要暗号資産が週間で2桁上昇──FRB決定を控え（NADA NEWS）,https://news.yahoo.co.jp/articles/3dd2c50bbfb065325c1ec3c7a68d29405bd5ecd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00361275-coindesk-000-1-view.jpg?exp=10800,2026-03-17T18:37:58+09:00,2026-03-17T18:37:58+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,505,"ビットコイン7万5000ドル試す中、主要暗号資産が週間で2桁上昇──FRB決定を控え 【CoinDesk Summary】 ● ビットコイン（BTC）が一時7万5000ドルを上回った動きは、新規の現物需要というよりもデリバティブ市場でのポジショニングによって主導された可能性が高く、その後価格は重要なサポートである7万4400ドル付近を下回った。 ● BTCは日中で不安定な動きを見せたものの、過去1週間では主要暗号資産はいずれも少なくとも5％以上上昇しており、イラン戦争前以来で最も広範な上昇局面となっている。 ● BTC現物ETFへの資金流入の拡大と金とのパフォーマンス差の縮小により、「デジタルゴールド」としてのストーリーが再び強まっている。一方で、3月のリスク資産の方向性を左右するとみられる米連邦準備制度（FRS）の会合が注目されている。 ｜編集：NADA NEWS編集部｜ソース（全文）：Crypto majors post double-digit weekly gains as bitcoin tests $75,000 ahead of Fed decision NADA NEWS 編集部",[],[]
XRP、BNBを逆転──未決済建玉は暴落前水準に回復へ（NADA NEWS）,https://news.yahoo.co.jp/articles/02c8eb4bf95c8e89118a87c590f5a6fc7c12efd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00361272-coindesk-000-1-view.jpg?exp=10800,2026-03-17T18:25:53+09:00,2026-03-17T18:25:53+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,542,XRP、BNBを逆転──未決済建玉は暴落前水準に回復へ 【CoinDesk Summary】 ● エックス・アール・ピー（XRP）は過去1週間で11％上昇し、1.53ドルに到達。時価総額は約934億ドルとなり、ビルドアンドビルド（BNB）を上回って時価総額ランキング4位の座を取り戻した。また、1.40ドル付近のレジスタンスも突破した。 ● バイナンスにおけるXRP先物の未決済建玉は、10月下旬以降で59％増加し、約3億5300万XRPに達している。価格は以前の水準から37％低いにもかかわらず、建玉が増えていることは、トレーダーがポジションを解消するのではなく、むしろレバレッジを積み増していることを示唆する。 ● 現在の未決済建玉は昨年10月の暴落前のピークにはまだ届いていないが、XRPが1.50〜1.60ドルのレンジを試す中でレバレッジポジションが積み上がっていることは、構造的な下支えの強まりを示す一方、ブレイクアウトが失敗した場合のリスク拡大も意味している。 ｜編集：NADA NEWS編集部｜ソース（全文）：XRP flips BNB as open interest builds back toward pre-crash levels NADA NEWS 編集部,[],[]
地政学的混乱の中でも暗号資産は回復力を発揮：CoinShares（NADA NEWS）,https://news.yahoo.co.jp/articles/07cb0bffd13ed4d1f962d627af7a0716770e5944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00361267-coindesk-000-1-view.jpg?exp=10800,2026-03-17T18:00:01+09:00,2026-03-17T18:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,821,地政学的混乱の中でも暗号資産は回復力を発揮：CoinShares 暗号資産（仮想通貨）運用大手CoinShares（コインシェアーズ） のリサーチ責任者James Butterfill（ジェームズ・バターフィル）氏は最新のブログ投稿で、地政学的な混乱が続く中でも暗号資産市場が強い回復力を示していると報告した。 先週の暗号資産ETP（上場取引型金融商品）は3週連続の流入を記録し、流入額は10億6000万ドル（約1696億円、1ドル=160円換算）に達した。地域別では、流入額の96％はアメリカのものだった。これにカナダ（1940万ドル、約31億400万円）とスイス（1040万ドル、約16億6400万円）が続き、香港も2025年8月以来の最大額となる2310万ドル（約36億9600万円）の流入を記録した。 資産別ではビットコイン（BTC）が流入総額の75％（7億9300万ドル、約1268億8000万円）を占め、過去3週間の流入額は22億ドル（3520億円）に上る。これはその前の5週間の流出総額30億ドル（約4800億円）を打ち消す勢いだが、下落を予測するショート商品にも810万ドル（約12億9000万円）の流入があり、市場の強弱感は依然として二極化している。 特筆すべきはイーサリアム（ETH）で、アメリカでのステーキングETF（上場投資信託）の上場を背景に3億1500万ドル（約504億円）が流入し、年初来からの収支はほぼ均衡した。対照的に、エックス・アール・ピー（XRP）は2週連続で流出となり、その総額は7600万ドル（約121億6000万円）に達した。 バターフィル氏は、地政学的リスクが高まる中でも暗号資産市場は堅調な需要を維持しており、中でも「ビットコインが比較的安全な避難先としての役割を果たしていることを改めて示した」と分析している。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
OpenSea、独自トークン「SEA」のローンチを延期──暗号資産市場の厳しい状況を指摘（NADA NEWS）,https://news.yahoo.co.jp/articles/d98c15cf0ee81b505e89b210b52170d4a4d50973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00361254-coindesk-000-1-view.jpg?exp=10800,2026-03-17T17:15:02+09:00,2026-03-17T17:15:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,817,OpenSea、独自トークン「SEA」のローンチを延期──暗号資産市場の厳しい状況を指摘 NFTマーケットプレイスOpenSea（オープンシー）の共同創業者兼CEOであるDevin Finzer（デヴィン・フィンザー）氏は3月17日、独自トークン「SEA」のローンチを延期すると発表した。 OpenSea Foundation（オープンシー財団）は当初、3月30日のイベントでローンチに向けた初期段階を開始する予定だったが、暗号資産（仮想通貨）市場全体が厳しい状況にあることを理由に、スケジュールの延期を決定。フィンザー氏は、SEAトークンのローンチは1度きりであることを強調し、万全の準備を整えてコミュニティにふさわしいローンチの瞬間を作り出すべきだという結論に至ったと述べた。 ローンチの新たなスケジュールは発表されていない。 ローンチ延期に伴い、報酬ウェーブは今後実施せず、現在実施中のもので最後となる。 ローンチ延期に伴う補償措置として、ユーザーは、報酬ウェーブ3〜6に参加した際に徴収されたプラットフォーム手数料の払い戻しを受けることが可能だ。払い戻しを選択した場合、同ウェーブで獲得した報酬アイテムTreasureはアカウントから削除される。一方、保有し続けているTreasureについては、トークン生成イベント（Token Generation Event：TGE）での割り当て基準として引き続き考慮されるという。 さらに、3月31日から60日間、OpenSeaにおけるトークン取引手数料を0%に引き下げることも発表された。これは、刷新されたプラットフォームの利用をユーザーに促すことを目的とした措置だ。 3月30日に予定していたイベントは延期となるが、今後数カ月以内にモバイルアプリのアップデートに特化したイベントを別途開催する予定だ。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
予測市場「Signals」ベータ版始動──IGS、「World ID」と連携（NADA NEWS）,https://news.yahoo.co.jp/articles/fa91fdc58b510321ded8f2ca046b508be90cb9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00361255-coindesk-000-1-view.jpg?exp=10800,2026-03-17T16:58:46+09:00,2026-03-17T16:58:46+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1153,予測市場「Signals」ベータ版始動──IGS、「World ID」と連携 人の能力評価サービスを展開するInstitution for a Global Society（IGS）は16日、予測市場プラットフォーム「Signals（シグナルズ）」のベータ版を公開したと発表した。 本プラットフォームは、OpenAIのCEOとして知られるサム・アルトマン（Sam Altman）氏らが共同創業し「World ID」の開発を主導するTools for Humanity（TFH）との連携によって構築されている。 Signalsは、アプリ内に作成されるスマートコントラクトウォレットを通じて利用できる。最大の特徴は、「World ID」を活用した参加認証機能だ。 World IDによる人間証明を導入することで、ボットや複数アカウントを使った不正な市場操作を排除し、実在する個人に基づいた予測データのみを収集する仕組みとしている。 また、ゼロ知識証明の技術により、ユーザーは個人情報を運営側に渡すことなく、匿名で市場に参加することが可能とのことだ。 参加者には予測の正確性に応じたインセンティブが付与されるため、根拠のない予測が自然と淘汰され、全体の集合知の精度が高まるよう設計されている。なお、このインセンティブ設計は日本の法規制に準拠しているとしている。 ベータ版のローンチに伴い、三菱UFJ銀行、アクシスコンサルティング、スカパーJSATの3社がエコシステムパートナーとして参画したことも明かされた。 今後の展望として、IGSはSBT（Soulbound Token）を活用し、個人の予測実績や判断力をオンチェーン上に記録する機能の追加も予定している。 この機能により、蓄積された個人の予測力が特定のプラットフォームに縛られない「ポータブルな指標」となり、採用や人材評価など外部の幅広い場面でも活用できる仕組みの実現を目指す。 海外では先行して分散型予測市場「Polymarket（ポリマーケット）」が台頭しており、2024年の米大統領選挙の動向を的確に反映し世界的な注目を集めた半面、インサイダー取引が疑われる不正利用などの課題も浮き彫りとなっている。 関連記事：「賭博該当性を含め適法性を確認」──gumi、予測市場サービスを5月にも提供開始 こうしたなか、今回のSignals公開をはじめ、日本国内でも新たな予測市場を立ち上げる機運が高まっている。 モバイルゲームのgumiは2026年5月から6月頃に独自の予測市場サービス「ヨソクヒロバ」の提供開始を予定しており、無償参加とポイント付与の仕組みなどにより適法性を確認済みとしている。 ｜文：栃山直樹｜画像：リリースから NADA NEWS 編集部,[],[]
