headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レッドブルF1の苦境は想像以上か・・・フェルスタッペン「今はプッシュすらできない」（TopNews）,https://news.yahoo.co.jp/articles/d7458e2da8b7df409a79bfba39eea49f58797120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000009-fliv-000-1-view.jpg?exp=10800,2026-03-17T23:23:00+09:00,2026-03-17T23:23:00+09:00,TopNews,fliv,TopNews,564,マックス・フェルスタッペン（レッドブル・フォード）(C)Red Bull Content Pool 記事要約 ・レッドブルは日ごとに状況が悪化し、フェルスタッペンも深刻な不振を認めた ・セットアップを大きく変えても改善せず、毎周生き残るだけの走りだと苦境を訴えた ・メキース代表は、自社製PU初年度であり学ぶべきことが多いと現状を説明した ■深刻なパフォーマンス不足に苦しむレッドブル レッドブル・レーシングでは、状況が日ごとに悪化している。ペース不足に苦しむマックス・フェルスタッペンは、ここ2シーズンの苦しい時期よりも、現状の方が深刻だと語った。 「以前はマシンをひっくり返すようにセットアップを変えれば、何かしら結果が出ました。しかし今は、何も起こりません」 「プッシュすることができません。毎周、ただ生き残るためだけに走っているようなものです。まったく楽しめていません」 チーム代表のローラン・メキースは、辛抱強く取り組む必要があると強調する。 「おそらく我々は、パワーユニット（PU）について最も多くを学ばなければならないチームです」とメキースは語った。 「これは我々にとって初めての自社製エンジンであることを、決して忘れてはなりません」 「現在、そのエンジンを製造している場所も、数年前まではただの野原だったのです」,[],[]
フェラーリF1は回転式リアウイングを“機内持ち込み”で輸送・・・メルセデス追撃へ、新エンジン開発も（TopNews）,https://news.yahoo.co.jp/articles/498e8cb1e5acd944e0a89098b0e3a31a15fd7375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000008-fliv-000-1-view.jpg?exp=10800,2026-03-17T22:01:00+09:00,2026-03-17T22:01:00+09:00,TopNews,fliv,TopNews,1942,フェラーリF1は回転式リアウイングを“機内持ち込み”で輸送(C)Ferrari ■フェラーリが“マカレナ・ウイング”を上海へ持ち込み話題に メルセデス追撃へ技術反攻 ●【F1ライブ結果速報】F1中国GP、日本GPもライブで結果速報 フェラーリが、話題を呼んだ回転式リアウイングを上海へ持ち込み、注目を集めた。イタリア人ジャーナリストのパオロ・フィリセッティによれば、フェラーリはオーストラリアGP後、優位に立つメルセデスに対して技術面での即時反攻に乗り出しており、この回転式リアウイングを機内持ち込み手荷物として運んだという。 このウイングは、バーレーンテスト中に大きな注目を集めたものの、半日で投入が見送られていた。独自の軸を中心に回転する機構を備えており、開いた状態ではより多くの空気を通し、最高速の向上を可能にする仕組みだという。 なお、このウイングを“マカレナ・ウイング”と呼ぶ者もいるが、その名は1990年代に世界的に流行したダンス曲「恋のマカレナ（Macarena）」に由来する。リアウイングが約180度回転する動きが、そのダンスの振り付けを連想させることから、パドック内でこう呼ぶ者が出てきた。 フェラーリはメルボルンではこの仕様を実戦投入しなかったが、すでにFIAの技術承認は得ている。さらに、改良版は6月のカナダGPで投入される可能性があるとも報じられている。 フィリセッティによると、フェラーリのエンジニアたちは、本拠地マラネロでの厳しい日程の中で準備を進めた開発品を自ら上海まで運んだという。この戦略には明確な意図があるようだ。特にフェラーリとしては、シーズン序盤でメルセデスに取り返しのつかないポイント差を築かれるわけにはいかないからだ。 フィリセッティは「選手権はまだ始まったばかりだが、フェラーリの戦略はすでにその先を見据えているように見える」と記している。 ■新しい内燃エンジンも急ピッチで開発 投入時期はモンツァが候補 この緊迫感は、イタリアメディアが伝えたもう1つの開発案件からも見て取れる。フェラーリは現在、まったく新しい内燃エンジン（ICE）の開発を急ピッチで進めているという。2026年シーズンは、前年型パワーユニットをベースに適応させた“移行型ユニット”でスタートしていた。 新しいアーキテクチャーはすでにリグ試験に入っており、早ければフェラーリの地元レースとなるモンツァでデビューする可能性があるという。ただし、最終判断はADUO＝Additional Development Upgrade Opportunities（追加開発アップグレードの機会）の評価やF1開催カレンダーの状況次第となるようだ。当初は2027年投入が計画されていた。 ■ハミルトン「コーナーではメルセデスと同等」 課題は直線スピード フェラーリが縮めるべき差は小さくない。ただし、予選結果が示していたほど絶望的でもないようだ。現世界王者のランド・ノリスは、オーストラリアGP後にフェラーリのコーナリングスピードを「信じられないほど素晴らしい」と評していた。 一方でルイス・ハミルトンは、改善すべき最大の課題としてストレートスピードの不足を挙げていた。 「コーナーではメルセデスと同じくらい速いと思います。マシンはいいですし、あとは彼らのストレートスピードの優位がどこから来ているのかを突き止め、そこに追いつく必要があります」 オーストラリアGPのフェラーリ勢は、シャルル・ルクレールが3位、ハミルトンが4位でフィニッシュしたが、優勝したジョージ・ラッセルにはそれぞれ15秒、16秒差をつけられた。ルクレールは序盤にラッセルと激しく争い、このバトルがレースの大きな見どころとなった。しかし、メルセデスが12周目にピットインした際、フェラーリが2台をステイアウトさせた判断は高い代償となった。 ■バスール代表「大きな山がまだ残っている」 チーム代表のフレデリック・バスールも、立ちはだかる課題の大きさを認めている。 「オーストラリアでは有望な兆しも見えましたが、競争レベルは高く、私たちの前にはまだ大きな山が残っています」 「私たちは引き続き前進し、データを収集し、集中して作業を進めていきたいと思っています。そして、週末を最初から最後までスムーズに戦えるようにしたいです」 第2戦中国GPでも、フェラーリは再びメルセデスと接戦を演じたものの、ハミルトンが3位、シャルル・ルクレールが4位でフィニッシュ。しかし、19歳202日で初優勝を果たしたアンドレア・キミ・アントネッリ（メルセデス）には、それぞれ25秒、28秒差をつけられ、その差の大きさが改めて浮き彫りとなった。,[],[]
サインツ父「F1のDNAが変わってしまった」2026年F1レギュレーションを批判 「レースが人工的に感じる」（TopNews）,https://news.yahoo.co.jp/articles/dcc058ff3682f9b634e306bf577cd987a7d86697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000007-fliv-000-1-view.jpg?exp=10800,2026-03-17T20:59:00+09:00,2026-03-17T20:59:00+09:00,TopNews,fliv,TopNews,1304,サインツ父「F1のDNAが変わってしまった」2026年F1レギュレーションを批判 (C)Williams カルロス・サインツJr.の父であり、2度のWRC（FIA世界ラリー選手権）王者として知られるカルロス・サインツが、F1の新レギュレーションに対する批判の声に加わった。現在のレース内容について「作り物」だと表現し、F1が本来のアイデンティティーを失ったと指摘している。 ●【F1ライブ結果速報】F1中国GP、日本GPもライブで結果速報 一方、F1公式SNSの投稿には、ファンの意見を検閲しているのではないかと指摘するコミュニティノートが付けられるなど、議論も広がっている。 ■「F1のDNAが変わってしまった」 サインツはスペイン紙『El Confidencial』の取材で、開幕戦メルボルンGPについて次のように語った。 「私は現地にはいませんでしたが、あまり好きなレースではありませんでした。 現時点では、この新しいレギュレーションによってF1のDNAが変わってしまったように感じます。正直言って、私はまったく気に入っていません」 63歳のサインツが特に疑問を呈したのは、今季増加しているオーバーテイクだ。F1はSNS上で追い抜きの増加を強調しているが、彼には違和感があったという。 「コーナーでもストレートでも、電動パワーの差によって、とても人工的で簡単に追い抜きしているように見えました。激しいブレーキングや、コーナーでより良いラインを取った結果生まれるオーバーテイクではありません。少しフェイクに感じるオーバーテイクでした」 さらにサインツは、新レギュレーションによってF1が複雑になりすぎているとも指摘した。 「今のF1は理解するのがとても難しいです。F1はもっとシンプルで直感的なものであるべきだと思います。 レースを理解するために勉強しなければならないようではいけません。スーパークリッピング、オーバーテイクモード、それ以外にもいろいろなモードがありますが・・・私でさえ理解するのに苦労しています」 X（旧Twitter）に投稿されたF1公式の投稿の一つには、次のようなコミュニティノートが添えられている。 「再びF1は新レギュレーションに対するファンの意見を検閲し、リプライを隠している」 ■「これは私自身の意見であり、息子の考えとは別」 サインツはまた、自身の見解が息子であるウィリアムズのドライバー、カルロス・サインツJr.の立場とは別であることを強調した。サインツJr.はGPDA（グランプリ・ドライバーズ・アソシエーション）のディレクターも務めている。 「これは私の意見であり、息子の発言とは関係ありません。長年F1を見てきた一ファンとしての意見です」 ■ウィリアムズの現状は「非常に厳しい」 また、息子が所属するウィリアムズの今季については、厳しい見通しを示した。 「とても、とても厳しい年になると思います。非常に長く、厳しいシーズンになるでしょう。 トップチームとは1周あたりほぼ2秒半の差があります。重量、シャシー、空力など、改善しなければならない課題がいくつもあります」,[],[]
王者の器19歳アントネッリをフィジケラ絶賛　将来はF1タイトル争いも（TopNews）,https://news.yahoo.co.jp/articles/120d550104cfdd111ce0d4742637644e58d32efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000006-fliv-000-1-view.jpg?exp=10800,2026-03-17T19:29:00+09:00,2026-03-17T19:29:00+09:00,TopNews,fliv,TopNews,880,アンドレア・キミ・アントネッリ（メルセデス）(C)Mercedes ■フィジケラが語るアントネッリの将来性 元F1ドライバーで2006年に3勝目を果たしたジャンカルロ・フィジケラは、同じイタリア人のアンドレア・キミ・アントネッリ（19歳）が将来的にF1世界王者争いに加わる可能性があるとの見方を示した。 アントネッリは土曜日の中国GP予選で史上最年少ポールポジションを獲得し、これまでセバスチャン・ベッテルが保持していた記録を更新した。 フィジケラは、イタリアの『La Repubblica（レプブリカ）』紙に対し、次のように語った。 「アントネッリは恐れを知りません。すでにチャンピオンになるだけの力があります」 「彼は速く、学習も非常に早いドライバーです。最下位で終わるくらいなら、リスクを取ることを選ぶタイプです。もしジョージ・ラッセルより前でフィニッシュするレースが何度かあれば、タイトル争いで彼にプレッシャーをかけることもできるでしょう」 F1参戦2年目のアントネッリは、開幕戦は波乱のレースを経験したものの、初ポールポジションを獲得後でも、いつも通り控えめな姿勢を見せた。 「どうやら僕は、自分で物事を複雑にするのが好きみたいですね」 混沌としたオーストラリアGP、そして中国GPのスプリントを戦い抜いたアントネッリは、笑みを浮かべながらそう語った。 チームメイトのジョージ・ラッセルは、予選Q3でテクニカルトラブルに見舞われ、アタックは1回に限られてしまった。この時点で流れはアントネッリにあると感じた者も多い。 そして迎えた日曜日の決勝レース、ポールポジションからスタートしたアントネッリは、F1で7度の王者に輝いている44歳のルイス・ハミルトン（フェラーリ）と激しいトップ争いを繰り広げ、見事にトップでフィニッシュ。 F1史上2番目に若い優勝者となり、F1史上最年少のポール・トゥ・ウィンを達成、F1の歴史に名を刻んだ。昨年、ハミルトンの後釜としてF1に鮮烈デビューした若者は、メルセデスのトト・ウォルフ代表の判断が正しかったことを証明した。,[],[]
18歳リンドブラッド、苦難を乗り越えF1へ・・・慢性自己免疫疾患や読字障害と向き合った少年時代　憧れハミルトンも称賛　独誌は高評価（TopNews）,https://news.yahoo.co.jp/articles/3ae238ca418b473927c34b227e5aa2795b45e2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000005-fliv-000-1-view.jpg?exp=10800,2026-03-17T18:02:00+09:00,2026-03-17T18:02:00+09:00,TopNews,fliv,TopNews,1663,アービッド・リンドブラッド（レーシングブルズ）(C) Red Bull Content Pool ■ルーキーながらラッセルと同等評価 今季のF1で唯一のルーキーであるアービッド・リンドブラッドは、10代前半に発症したセリアック病によって成長が2年間停滞するという困難を経験しながらも、オーストラリアGPでのデビュー戦でいきなり入賞を果たした。 ●【F1ライブ結果速報】F1中国GP、日本GPもライブで結果速報 ドイツのモータースポーツ専門誌である『Auto Motor und Sport』は、2026年シーズン開幕戦後のドライバー評価で、レース優勝者ジョージ・ラッセルとリンドブラッドを同等と評した。 18歳のレーシングブルズ所属ドライバーであるリンドブラッドは、オーストラリアGPで8位入賞。F1史上3番目の若さでのポイントを獲得した。この記録を上回るのは、17歳でレッドブルのジュニアチームから活躍したマックス・フェルスタッペンのみであり、最年少デビュー記録でもフェルスタッペンが上位に位置している。 同誌は、リンドブラッドに10点満点中9点を与え、これはラッセルやシャルル・ルクレールと並ぶ高得点だった。ドライバー評価記事は「ルーキー、勝者ラッセルに匹敵する走り」という見出しで始まっている。 ■「自分の頬をつねりたくなった」デビュー戦 当のリンドブラッド本人も、この結果には驚きを隠せなかった。 「彼らと一緒にレースができて本当にワクワクしました」と語る。 「僕はテレビでルイス（ハミルトン）を見て育ちました。彼は、僕がこのスポーツを好きになった大きな理由の一人なんです。正直、“これは夢じゃないか”と自分の頬をつねって確かめたくなる瞬間もありました」 憧れのハミルトンも称賛とともに若きルーキーへアドバイスを送った。 「今この瞬間を楽しむべきですね」とハミルトン。 「ここに来ると、いきなり厳しい最前線に放り込まれます。F1というサーカスに慣れるには時間もかかります。もちろん悪い日もあるけれど、あまり深刻に受け止めすぎないことが大切です」 ■セリアック病と闘った少年時代 そもそもリンドブラッドがF1まで到達したこと自体、驚くべき物語だ。 13歳のとき、グルテンが小腸に炎症を引き起こす慢性自己免疫疾患「セリアック病」と診断され、治療のために成長期の2年間をほぼ失った。 この病気は彼の身体的成長にも影響を与え、現在の身長は173㎝。ただし、シングルシーターではむしろ不利ではない。「起こることすべてに意味があると思うんです」と彼は笑顔で語る。 ■ディスレクシアと多文化ルーツ リンドブラッドはまたディスレクシア（読字障害）も抱えており、Aレベル（英国の大学入学資格試験）の科目では読解量の多い科目を避け、数学と化学を選択した。 ロンドン西部生まれのリンドブラッドのヘルメット後部には3つの国旗が描かれている。父ステファンはスウェーデン人で熱心なモトクロスファン。3歳のときに息子をモータースポーツの世界へ導いた。母アニタはインド系のルーツを持つ。 ■レッドブル育成が見出した才能 リンドブラッドは13歳でレッドブル育成プログラムに加入。奇しくもそれはセリアック病と診断された年でもあった。きっかけはレッドブルのアドバイザーであるヘルムート・マルコ博士の目に留まったことだった。 さらに彼は7歳の頃から、現在フォーミュラEのドライバーであるオリバー・ローランド（日産）の指導を受けており、ローランドはオーストラリアGPのレーシング・ブルズのガレージにも姿を見せていた。「彼がいなければ、今ここに僕はいなかったでしょう」とリンドブラッドはローランドに感謝する。 ■驚異的なジュニアキャリア ジュニア時代の実績は圧倒的だ。2023年にはイタリア、ヨーロッパ、UAEのF4選手権を制覇し、名高いマカオレースでも優勝。続く2024年にはF3史上最年少優勝記録を樹立し、2025年にはF2でも史上最年少で覇者となっている。,[],[]
アストンマーティン2台リタイアの厳しい現実・・・ホンダが語るF1中国GPの収穫と日本GPへ向けた課題とは（TopNews）,https://news.yahoo.co.jp/articles/2976de18820010a3160b3ba2ca420fc81f6449f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000004-fliv-000-1-view.jpg?exp=10800,2026-03-17T17:11:00+09:00,2026-03-17T17:11:00+09:00,TopNews,fliv,TopNews,872,アストンマーティン・ホンダ(C)Aston Martin Aramco F1 Team F1中国GP決勝でアストンマーティン・ホンダは、フェルナンド・アロンソとランス・ストロールの2台ともリタイアに終わる厳しい結果となった。ホンダF1の折原伸太郎（トラックサイド・ゼネラルマネージャー兼チーフエンジニア）は、レースを完走できなかった悔しさを示しつつも、週末を通して信頼性の改善や走行距離の増加といった前向きな成果もあったと説明。 ●【F1ライブ結果速報】F1中国GP、日本GPもライブで結果速報 依然として振動や信頼性に課題が残っているとし、ホンダの母国グランプリとなる次戦F1日本GPに向けて改善を進めていく考えを示した。 ■折原伸太郎（ホンダF1 トラックサイド・ゼネラルマネージャー兼チーフエンジニア） 決勝レース：2台ともリタイア 「本日の中国GP決勝で2台ともリタイアに終わったことは、決して満足できるものではありません。 一方で、前戦F1オーストラリアGPと比較して走行距離を伸ばすことができた点については前向きに捉えています。スプリントを含む週末を通して信頼性の改善は見られましたが、結果としてレースの全距離を完走するにはまだ十分とは言えませんでした。 振動についてはシステム面で改善の傾向が見られるものの、ドライバーの快適性という観点では依然として課題が残っています。この点は次戦F1日本GPに向けた重要な改善ポイントになります。 ストロールのリタイアについては、9周目に何が起きたのかを特定するため、アストンマーティン・アラムコF1チームおよびHRC Sakura（ホンダF1の本拠地）と連携し、根本原因の調査を進めています。 本日のレースではDNF（未完走）やDNS（未スタート）が複数発生しており、2026年のレギュレーションが決して簡単ではないことを示しています。しかし、それが我々の信頼性やパフォーマンスに対する言い訳になることはありません。まだ多くの課題がありますが、一つひとつ確実に改善していくことが最優先です。」,[],[]
アストンマーティン、日本GPへホンダと改善目指す・・・ストロールはバッテリー疑い、アロンソは不快な振動／F1中国GP（TopNews）,https://news.yahoo.co.jp/articles/398fa9a8f4a136e1f633998ff1c693a2a7fb759e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000003-fliv-000-1-view.jpg?exp=10800,2026-03-17T12:25:00+09:00,2026-03-17T12:25:00+09:00,TopNews,fliv,TopNews,539,フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team F1中国GP決勝でアストンマーティンは厳しい結果に終わり、フェルナンド・アロンソ、ランス・ストロールの2台とも完走できなかった。ストロールのマシンにはバッテリー関連とみられるトラブルが発生し、アロンソは振動による不快感のため途中リタイアとなった。 ●【F1ライブ結果速報】F1中国GP、日本GPもライブで結果速報 チームのマイク・クラックは、ホンダと連携して問題の改善に取り組んでいると明かすとともに、日本GPに向けて今回得られたデータを生かしていく考えを示した。 ■マイク・クラック（チーフ・トラックサイド・オフィサー） 決勝レース：2台ともリタイア 「今日は2台ともレースを完走することができませんでした。ストロールのマシンはバッテリー関連とみられるトラブルが発生し、10周目にストップしました。 アロンソは振動による不快感があったため、34周目にマシンをリタイアさせる判断となりました。この点についてはホンダと協力しながら改善に取り組んでいます。 今回のレースからは多くのデータと学びを得ることができました。それらを日本GPに向けた準備に生かしていきます。」,[],[]
アストンマーティン・ホンダは進化した？ストロールは「ノー」3連発・・・アロンソがレースで差が広がる理由を語る（TopNews）,https://news.yahoo.co.jp/articles/aef5484d18ed87a5ce1a205d9c68acf5b2d0299d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000002-fliv-000-1-view.jpg?exp=10800,2026-03-17T12:05:00+09:00,2026-03-17T12:05:00+09:00,TopNews,fliv,TopNews,1415,フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team ■ストロール、すべて「ノー」で答えた上海での現状評価 ランス・ストロールは土曜日の上海で、アストンマーティン・ホンダの現状を驚くほど簡潔に言い表した。チームのパフォーマンスに関する3つの質問に対し、彼はすべてたった一言で答えたのだ。 ●【F1ライブ結果速報】F1第2戦中国GP、日本GPもライブでお届け オーストラリアGPと比べて何か変わったか？ 「ノー。」 改善は？ 「ノー。」 ペースは？ 「ノー。」 ある記者がさらに踏み込み、何か前向きな要素はあるのかと尋ねると、チームオーナーであるローレンス・ストロールの息子ランスは、わずかに譲歩したものの感情を抑えた口調でこう答えた。 「ほとんどない。いや、ないね」 ■アロンソ、競争力回復には「数か月」必要と説明 一方、チームメイトのフェルナンド・アロンソ（44歳）は、少なくとももう少し言葉を費やしたものの、楽観的とは言いがたい見方を示した。2度の世界王者であるアロンソによれば、競争力を取り戻すまでの道のりは、数レースではなく数か月単位になるという。アロンソは、チームの現状をこう表現した。 「信頼性の問題は、遅かれ早かれ解決するだろう。でもパフォーマンスはもっと時間がかかる。何か月もだ」 「どう見ても、“コップ”はほとんど空っぽだよ。一歩前進するたびに、そこへ一滴ずつ水が加わるようなものだ。数レース後に、コップが半分くらい満たされて見えるかどうかだね」 また、アロンソはレースで差が広がる理由についても説明した。 「予選では、1周のうち内燃エンジン（ICE）を使うのはおよそ25％程度だ。でもレースでは、バッテリーを1周で使い切ることができないから、約50％まで増える。だからレースでは差が少し広がるんだ」 ■まずは完走を目標に決勝へ向かったが・・・ アロンソは、両方のマシンでスプリントを完走できたことにいくらか勇気づけられたようだ。 「問題なくロングランをこなせたのは初めてだ。2台とも完走できたのは良かった」 そして日曜決勝に向けては、控えめな目標を掲げていた。 「レースでは、まずチェッカーフラッグを見ることを目標にするよ。僕たちはあまり速くないけれど、少なくともそれは達成したい」 そんな控え目な目標を掲げて臨んだ決勝レースだったが、ストロールは10周目を走行中に突然電源が落ちてしまいストップ、アロンソはレース中盤以降はマシンの振動に苦しみ、オンボード映像ではステアリングから手を離してグー（握る）とパー（開く）とストレッチしたり、ストレートで両手を離して走行する場面も見られ、結果的に2台ともリタイアとなってしまった。 ■サインツ、アップデート待ちながら苛立ちを抑制 一方、同じくスペイン人ドライバーのカルロス・サインツ（ウィリアムズ）もチームの苦戦に苛立ちを感じているが、心理的に冷静さを保とうとしている。チームのアップデートは第6戦マイアミGPまで予定されておらず、その間サインツは自分の焦りを意識的に抑えているという。 「少なくともシーズン最初の四半期は、苛立ちを抑えようとしている。そうしないと、この1年はとても長く感じてしまうからね。」 メルセデスとフェラーリは高い完成度を見せているものの、その他のチームの苦戦はしばらく続きそうだ。,[],[]
ストロール突然の電源ダウン・・・バッテリー系問題か？F1中国GPで語ったアストンマーティン・ホンダの収穫とは？（TopNews）,https://news.yahoo.co.jp/articles/fbf150efd2113730d466e5edf4bf4cfb12678711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000001-fliv-000-1-view.jpg?exp=10800,2026-03-17T06:22:00+09:00,2026-03-17T06:22:00+09:00,TopNews,fliv,TopNews,546,ランス・ストロール（アストンマーティン）(C)Aston Martin Aramco F1 Team F1中国GP、10周目の1コーナーで突然マシンの電源が落ち、レースを続けることができなかったランス・ストロール。原因はバッテリー関連のトラブルとみられており、チームは詳しい調査を進めることになる。それでもストロールは、週末を通して多くの走行距離を重ね、マシンやエンジンについて理解を深められた点を前向きに捉えている。 ●【F1ライブ結果速報】F1中国GPもライブで結果速報 ■ランス・ストロール（アストンマーティン） 決勝レース：リタイア 「1コーナーに向かうところで、突然マシンの電源が落ちてしまいました。原因はまだ調べる必要がありますが、バッテリー関連のトラブルだった可能性が高いと思います。 全体としては、この週末でより多くの周回を重ね、データを収集し、マシンやエンジンについて多くのことを学ぶことができました。中国GPから持ち帰るポジティブな点はそこだと思います。 すべての分野でまだ多くの課題があり、改善に向けて取り組んでいかなければなりません。チームにとって簡単な状況ではありませんが、全員が力を合わせて取り組んでいますし、まだ引き出せるポテンシャルはたくさんあると思います。」,[],[]
フェルスタッペンはマリオカートでF1の練習？ペレスは「コントロールされたレース」と批判（TopNews）,https://news.yahoo.co.jp/articles/3d99e38525a6d922512eeef7a53de6fed97b7a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000000-fliv-000-5-view.jpg?exp=10800,2026-03-17T04:26:43+09:00,2026-03-17T05:25:40+09:00,TopNews,fliv,TopNews,1625,マックス・フェルスタッペン（レッドブル・フォード）(C)Red Bull Content Pool ■2026年レギュレーションをめぐる議論続く フェラーリは上海で、コックピットのステアリングホイールのディスプレイでドライバーのシャルル・ルクレールがマリオカートをプレイする様子を収めた動画をSNSに投稿した。オーストラリアGPでの開幕戦以降、F1に向けられている“マリオカート化”という揶揄を皮肉交じりに受け入れた形だ。 ●【F1ライブ結果速報】F1中国GPもライブで結果速報 この話題は木曜日のFIA公式記者会見でも続いた。レッドブルのマックス・フェルスタッペンは、2026年型マシンの複雑なエネルギーマネージメントシステムを扱う上でシミュレーター作業が有利になるのではないかと問われると、冗談交じりにこう答えた。 「もっと安い解決策を見つけたよ。シミュレーターをやめてNintendo Switchに鞍替えしたんだ。実はマリオカートを少し練習しているところなんだ。キノコは結構見つけやすいね。トゲゾーこうらはちょっと難しいけど、練習中だよ。ロケットはまだ見つけられないけど、もうすぐだ。」 編集部注） ※キノコ（加速アイテム） ※トゲゾーこうら（追いかける攻撃） ※ロケット（キラー：圧倒的な速さ） この皮肉めいたジョークの発端は先週の開幕戦オーストラリアGPだった。ルクレールがジョージ・ラッセルとのバトル中、無線で「バッテリーブーストがマリオカートのキノコみたいだ」とチームに伝えたことがきっかけだ。 この一言はその後、2026年レギュレーション（規則）がF1の意図するような見応えのあるレースを実現しているのかという、より大きく深刻な議論の象徴的な言葉となっている。 ■ペレス、2026年レースを「人工的」と批判 しかし、この例えを笑い話として受け止めていない人物もいる。レッドブル離脱後、キャデラックF1チームとともにF1へ戻ってきたセルジオ・ペレスはこの状況に厳しい見方を示した。 上海で取材に応じたペレスは、オーストラリアGPのレースについて率直に次のように語った。 「オーストラリアGPでのレースは人工的に感じました。すべてがボタンでコントロールされているんです。オーバーテイクしたと思ったら、後でまた抜き返される・・・まるでマリオカートのようです」 ペレスは、開幕戦で露呈した具体的な問題の一つとして、スタート時の不安定さを挙げた。フォーメーションラップを含め、1周の間にバッテリーを再充電できる量が制限されているため、マシンがそれぞれ異なる充電状態でグリッドに並ぶことになるからだ。この影響で、リアム・ローソンがアルピーヌのフランコ・コラピントと接触寸前になる場面もあった。 ただしペレスは、レギュレーションを短期間で修正するのは難しいとの見方も示した。 「規則変更は事実上不可能です。今のルールで有利なチームが存在しているからです。彼らが自らアドバンテージを手放すことはないでしょう。結局のところ、現状は誰にとっても良くないと思います」 ■トップチームはレギュレーション変更に乗り気ではない 一方でフェラーリは、現行のスタート規則の変更に消極的なチームの一つだ。現在の条件をうまく活用し、パフォーマンスにつなげているためとみられている。 さらにコンストラクターズランキング首位のメルセデス及びそのカスタマーチームも、大規模なルール変更には乗り気ではないとされる。 それでもメルセデス代表のトト・ウォルフは限定的な調整には一定の理解を示している。また、チャンピオンシップリーダーのラッセルはフェラーリの姿勢を厳しく批判した。 「FIAは単純に、エネルギー回収制限をなくして僕たちのレースを楽にしたかっただけなんです。でも人は自分の利益しか考えません。自分たちにとって一番都合のいいことをやろうとするんです」とラッセルは語った。,[],[]
