headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一人で行ってきてください」単身赴任中にすれ違ったまま妻が急死。後悔に囚われた65歳男の救済【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8dd5266f97fc11557df5ffc4460642220c70a978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01334574-tkwalk-000-1-view.jpg?exp=10800,2026-03-17T23:35:22+09:00,2026-03-17T23:35:22+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1086,「メンエス嬢加恋・職業は恋愛です」より メンズエステを舞台に、肌に触れるだけで人の心の奥底まで理解するメンエス嬢の加恋が、訳ありな客の心身を癒やし背中を押す人間ドラマを描いた蒼乃シュウ(@pinokodoaonoshu)さんの電子書籍漫画『メンエス嬢加恋・職業は恋愛です』が反響を呼んでいる。今回は「孤独な男」と題し、65歳の男性客である池尾仁志の深い悲しみに寄り添うエピソードを紹介するとともに、著者に制作の背景を聞いた。 【漫画】本編を読む ■ある日息子から妻の訃報を知らされる 家族のために出世することこそが一番の幸せだと信じ、必死に働いてきた池尾。やがて本社への栄転が決まるが、妻からは一人で行ってきてほしいと告げられる。さらに昇進すれば理解してくれるだろうと単身赴任したものの、激務の末にうつ病を発症してしまう。心配をかけたくないと離れて暮らす家族には言えずにいたが、ある日息子から妻の訃報を知らされる。余計な心配をさせたくないとお互いに思い合った結果、取り返しがつかないほどすれ違ってしまったのだ。 著者は、親しい仲であれば少しでもモヤモヤしたらすぐに話し合い、お互いスッキリさせるのが理想的だと語る。しかし実際は難しく、池尾のようにいつかわかってくれるはずとごまかしたり、喧嘩になるのが嫌で話し合いを避けたりすることが多い。そのくせなぜわかってくれないのかとイライラすることもあり、自身も反省することが多いと明かす。 ■妻は妻なりに自分の人生をまっとうした 妻を幸せにできなかったという贖罪から自分の喜びを放棄している池尾に対し、加恋は「女はそんなにか弱くない。あなたに幸せにしてもらわなくても、私は自分の力で幸せになります」と亡き妻の気持ちを代弁する。著者は、池尾の悔恨は思い込みに過ぎないと指摘する。病気で亡くなったからといって幸せではなかったと決めつけることはできず、長生きだけが幸せとは限らない。池尾が知らないだけで、妻は妻なりに自分の人生をまっとうしたのだろうと語る。 世間一般の男らしさや女らしさよりも、自分らしさを求めることが幸せになる近道だと著者は考えている。自分の力で幸せになるという気持ちが土台にあってこそ、相手を思いやる気持ちが生まれるのだ。加恋が妻の気持ちを代弁したことで、ようやく自分の幸せに目を向けることができた池尾。次はどんな事情を抱えた客がやって来るのか、今後の展開に期待したい。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「行っちゃった？大丈夫だった？」バイト先のスーパーにある謎の6階。迷い込んだ果ての戦慄体験にゾワッ…【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/88aed9375027993fdc99dda013eddb5323497761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01334571-tkwalk-000-1-view.jpg?exp=10800,2026-03-17T23:02:20+09:00,2026-03-17T23:02:20+09:00,ウォーカープラス,tkwalk,ウォーカープラス,776,「6階には行かないほうがいい」と言われたのに、間違えて行ってしまった…!?なぜ？ ライブドアブログ『底辺絵描き・退屈健の毎日カツカツ生活』で日常絵日記やホラー漫画を発信する退屈健(@taikutsu1)さん。今回はブログに収録されている実録漫画『バイト先でゾッとした話』を紹介する。商業施設内のスーパーで勤めていた際、従業員エレベーターにある謎の「6階」にまつわる恐怖体験を描いた作品だ。 【漫画】「6階には行かないほうがいい」のは、なぜ？ ■「行っちゃった？大丈夫だった？」 従業員エレベーターは地下2階から6階まであったが、著者は6階に行ったことがなかった。ある日、勤務歴の長い社員に6階について尋ねると「行っちゃった？大丈夫だった？」と心配され、「ダメではないけど行かないほうがいい」と謎めいた忠告を受ける。 そんなやり取りも忘れたころ、著者はボタンを押し間違えて6階にたどり着いてしまう。イベント用のワゴンやケースが大量に置かれたフロアは、ただ暗いだけではない不気味さが漂っていた。下に降りようとするがエレベーターのボタンが反応せず、階段を使おうにも道は大量の備品で封鎖されている。出口を失った著者は、仕方なくワゴンを地道にどかして道を作ることにした。 薄暗い踊り場の照明のなかで著者が目撃したのは、薄っすらと微笑む女性の姿だった。著者は「漫画に描く前まではバイト先の人以外には話していなかった」と当時の恐怖を振り返る。読者からは「謎を残す絶妙な塩梅」「心理的な恐怖が特徴」と反響が寄せられている。身近な場所に潜むリアルな恐怖を、ぜひ本編で味わってほしい。 取材協力：退屈健(@taikutsu1) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「だめ…逮捕されちゃう」血まみれの親友から懇願された死体遺棄。孤立出産から始まる衝撃のサスペンス【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/1df1425b49523354187206aa59d32121f4d9aade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01334568-tkwalk-000-1-view.jpg?exp=10800,2026-03-17T22:30:58+09:00,2026-03-17T22:30:58+09:00,ウォーカープラス,tkwalk,ウォーカープラス,944,駆けつけた親友 深夜の校庭で血にまみれた親友の杏美から「だめ…逮捕されちゃう」と泣きつかれた主人公は、ある人物へ電話をかけ「死体の処理を助けてくれませんか」と静かに懇願する。10年前に起こった幼女失踪事件の真相を読者とともに追っていくサスペンス漫画『仮門』がSNSで反響を呼んでいる。2023年に第2回朝日ホラーコミック大賞のマンガ部門で大賞を受賞した漫画家の鳩ヶ森(@hatogamori)さんが描く本作について、衝撃の過去が明かされる第7話の制作秘話を聞いた。 【最新話まで一挙公開】犯人を予想する漫画を第1話から読む 第7話では、主人公とその親友である杏美の高校時代の秘密が描かれている。麻衣と杏美は単なる親友ではなく、予期せぬ妊娠で産み落とされた赤ちゃんの遺体を処理した共犯者だったのだ。著者はストーリー展開を考えていた際、女性が1人で出産して逮捕されるニュースが続いていたことから「そこにもう1人女性がいたらどうなるか」と想像を膨らませたという。一緒に犯罪を犯したという単純な話ではなく、子宮を持つ性としての連帯や同情、「これで日常に戻れるはずだ」という愚かな祈りなど、女の友情のひとつの側面として描きたかったと語る。 作中では過去の秘密が「動画配信サイトでの生ライブ」というアイテムを通して杏美の視点で語られる。つらい経験を通して子どもという存在に複雑な感情を抱く杏美の不穏な言動が、主人公の娘の失踪事件に絡むのかどうかが今後の見どころだ。また、序盤に登場したタイムカプセルの缶に強い執着を見せる杏美の真意など、これまで散りばめられてきた伏線が少しずつ回収され解決編へと向かっていくという。 謎解き要素だけでなく、本作には「愛情」という裏テーマが込められているそうだ。真実に向かって加速する幼女失踪事件の結末を、ぜひ第1話から一気に読んで予想してみてほしい。著者が描く『呪いは効くのでしょうか』や『春の夜の友人』などのホラー作品も読み応え抜群なので併せてチェックすることをおすすめする。 取材協力：鳩ヶ森(@hatogamori) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「おじさんと1時間ご飯を食べるだけで1万円」親の知らない間に足を踏み入れる恐怖、女子高生のリアルな“パパ活事情”にゾッ…【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ad38c5da6045ec45e7e5e53da5e7e72027c5ec73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01334532-tkwalk-000-1-view.jpg?exp=10800,2026-03-17T21:06:48+09:00,2026-03-17T21:06:48+09:00,ウォーカープラス,tkwalk,ウォーカープラス,742,「しないの？パパ活」中学の友達に「めっちゃ稼げる」「2～3割の子はやってる」と誘われて… 「1時間ご飯を食べるだけで1万円。めっちゃ稼げるよ」中学時代の旧友からパパ活を勧められ、安易に足を踏み入れてしまう高校生の千紘。ある日、警察からの電話で娘のパパ活を知る母親。「もし自分の娘がパパ活をしていたら？」をテーマに、グラハム子(@gura_hamuco)さんが自身の経験と現役女子高生への取材を重ねて描いた漫画『娘がパパ活していました』が反響を呼んでいる。 【漫画】本編を読む ■「バイトはコスパが悪い」とパパ活を勧められ 郊外から渋谷の私立女子高に進学した15歳の千紘は、周囲についていくためファミレスでバイトを始める。しかし、中学時代の友人に「バイトはコスパが悪い」とパパ活を勧められ、学校の2〜3割がやっているという言葉と高額な見返りに心が揺れ動く。本作は編集者からの依頼で制作され、女の子の心の成長を描きたいと考えていた著者が快諾して生まれた。制作にあたり現役女子高生に取材をしたところ、昔の援助交際に比べてパパ活はスマホやSNSの存在によりずっと身近なものになっていると痛感したそうだ。 「ご飯を食べるだけ」という気軽な気持ちで始めるパパ活だが、現実は決して甘くない。男性のほぼすべてがそれ以上のことを求めており、ご飯は最初の入り口にすぎないのだ。著者は、無知ゆえに「なんか嫌だな」「怖いな」と感じる違和感を絶対に無視せず、まずは距離を置いてほしいと若い世代へ切実に警鐘を鳴らす。 取材協力：グラハム子(@gura_hamuco) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「ボソボソ喋るな！」コンビニレジで客の怒りを買う新人バイト。「不採用30社」の男が隠す衝撃の正体に共感殺到【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/e66b8d75e92f02c936f22399f62a43ea3dfede6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01334219-tkwalk-000-1-view.jpg?exp=10800,2026-03-17T19:57:55+09:00,2026-03-17T19:57:55+09:00,ウォーカープラス,tkwalk,ウォーカープラス,864,『がんばれバイトくん』 メガネとマスクがデフォルト、声は異様に小さく、何を言っているのか聞き取れない。そんなコミュニケーション能力皆無の新人・黒江(くろえ)くんが、30社の不採用通知を経てようやく掴み取ったコンビニバイトの座。おどおどした態度の裏に隠された、彼の「驚きの本職」と、完璧すぎる仕事ぶりのギャップがSNSで大きな話題を呼んでいる。 【漫画】本編を読む 作者のイナバ(@1nab_)さんに、魅力的なキャラクターの誕生秘話について聞いた。 ■「気分転換」から生まれた最強の新人。30回落ちた理由は“声の小ささ” 本作の誕生は、意外にも作者の「気晴らし」がきっかけだった。 「ちょうど仕事で暗い話を描いていた時期だったので、『気分転換にコミティア用に短くて明るい話を描こう！』と捻り出したのが、この黒江くんでした」とイナバさんは振り返る。 一見、頼りなさげな黒江くんだが、レジ打ちから品出しまで仕事の手際は完璧。30社もの面接に落ち続けた理由は、やはりその異様なまでの声の小ささにあった。「何を言っているのか本当にわからなかったんでしょうね(笑)」 しかし、彼がそこまでしてコンビニバイトにしがみつき、「コミュニケーション能力を培おう」とするのには、誰にも言えない切実な理由があった。 ■「副業はコンビニバイト」。ラストに明かされる“本職”の破壊力 物語の終盤、仕事帰りの黒江くんがマスクとメガネを外した瞬間に明かされる「本職」は、読者の予想を鮮やかに裏切る。 「実はコンビニは副業だった」という衝撃のオチに、pixivやSNSでは「その設定で連載してほしい！」「シリーズ化希望」との声が殺到。イナバさんも「ありがたいです。黒江くんがコンビニバイトである程度の地位を築けるくらいまでは描けたらいいなと思っています」と、続編への意欲を覗かせる。 取材協力：イナバ(@1nab_) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
漫才コンビ・ミキが着物姿で落語「口上」に登壇する異例の一夜！桂枝平の昇進披露、渋谷で3月18日開催（ウォーカープラス）,https://news.yahoo.co.jp/articles/498ee9460ae619599901dd858d80499c8deeec6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01333620-tkwalk-000-1-view.jpg?exp=10800,2026-03-17T19:27:33+09:00,2026-03-17T19:27:33+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1432,桂枝平、桂宮治、玉川太福、ミキが勢ぞろいした「桂枝平の二ツ目昇進披露」公演ビジュアル 2026年3月18日(水)、渋谷区文化総合センター大和田 伝承ホールにて、落語家・桂枝平(かつら・えだへい)さんの「二ツ目昇進披露公演」が開催される。注目は、人気漫才コンビ・ミキ(昴生・亜生)が落語界の伝統儀式「口上(こうじょう)」に登壇すること。漫才師が着物姿で落語家の昇進を祝うのは極めて異例で、演芸ファンならずとも見逃せない一夜になりそうだ。 【画像】次世代を担う若手落語家として注目を集める桂枝平 ■漫才師が「口上」を務める、前代未聞のステージ 「口上」とは、落語家が昇進する際に行われる伝統的な儀式。通常は師匠や先輩落語家が高座に並び、昇進する者の門出を祝う厳かな場だ。今回、その口上にミキが参加する。 ミキは2012年に実の兄弟で結成された吉本興業所属のお笑いコンビ。『M-1グランプリ2017』では決勝に進出し第3位に輝くなど、しゃべくり漫才の実力派として知られている。そんな2人が着物をまとい、落語の伝統的な舞台に立つ。落語と漫才、ジャンルを超えた異色の共演がどんな化学反応を生むのか、注目したい。 ■ゲストも豪華！『笑点』でおなじみの桂宮治、浪曲界の風雲児・玉川太福が出演 共演陣も見逃せない。ゲストに迎えるのは、日本テレビ『笑点』の大喜利メンバーとしてお茶の間でもおなじみの落語家・桂宮治さん。実演販売員から転身した異色の経歴を持ち、「令和の爆笑王」とも称される人気落語家だ。 さらに、浪曲界の風雲児として注目を集める玉川太福さんも出演。落語、漫才、浪曲と、演芸のジャンルを超えた豪華ラインナップが一堂に会する。 ■桂枝平ってどんな人？次世代を担う注目の若手落語家 今回の主役である桂枝平さんは、次世代を担う若手落語家として注目される存在。二ツ目昇進を機に、TikTokメディア『コンナノアンダ』やWebメディア『となりのカインズさん』にも出演するなど、寄席にとどまらない幅広い活躍を見せている。 本公演では「桂枝平オフィシャルグッズ2026」として、多彩なオリジナルグッズも販売予定。卓球をする枝平さんの姿がプリントされた「愛こそすべて -2026- Tシャツ」(5000円)や「オリジナルTシャツ2種」(各4200円)に加え、注目は限定10着の「ランダム手刷りスウェット」(各6800円)。埼玉県のプリント工房で枝平さん自ら一枚一枚シルクスクリーンで手刷りした一点もので、制作の裏側はYouTubeで公開中。動画では「売れている芸能人なら自分でプリントなんてしない」と自虐しつつも楽しそうにグッズを仕上げていく、枝平さんの飾らない人柄が垣間見える。 ■開催概要 公演名：桂枝平 二ツ目昇進披露公演 日時：2026年3月18日(水) 19時開演(18時30分開場) 会場：渋谷区文化総合センター大和田 伝承ホール(6階) 住所：東京都渋谷区桜丘町23-21 出演：桂枝平 ゲスト(口上あり)：桂宮治、玉川太福、ミキ(昴生・亜生) 料金：全席指定 前売3500円／当日3800円 ※未就学児入場不可 チケット：チケットぴあ(Pコード：538-094)、ローソンチケット(Lコード：32314)、e+(イープラス) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「トーマスステーション 和泉」が3月18日リニューアルオープン！トーマスのトレイン乗り放題の全面プレイグラウンドに大変身（ウォーカープラス）,https://news.yahoo.co.jp/articles/b9aef19cfb2fa94e798742141cd853f066e5af41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01333711-tkwalk-000-1-view.jpg?exp=10800,2026-03-17T19:00:00+09:00,2026-03-17T19:00:15+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1697,一番人気の「トーマスのなかよしトレイン」。リニューアル後は利用時間内なら何度でも乗れるように！ 「きかんしゃトーマス」の世界観を再現した屋内型テーマパーク「トーマスステーション 和泉」(大阪府和泉市・ららぽーと和泉2階)が、2026年3月18日(水)にリニューアルオープンする。 【写真】施設全体がトーマスの世界！リニューアル後のプレイグラウンド全景 ■リニューアルで何が変わった？ 今回のリニューアルで、これまでのゲームコーナーを遊び場に改装し、施設全体が入場料金制の全面プレイグラウンドに生まれ変わった。一番人気の「トーマスのなかよしトレイン」も、利用時間内に何度でも乗れるようになる。 「みどりの丘すべりだい」や回転しながら転がる「サイバーホイール」などの遊具も充実。ソドー島をイメージした内装の中で、体を動かしてたっぷり遊べる空間が広がる。屋内施設なので天候を気にせず遊べるのは、小さな子どもを連れたパパママにとって本当にありがたい。春休みのおでかけ先として、さっそく候補に入れておこう。 ■リニューアル記念キャンペーンは2大特典！ 2026年3月18日(水)のリニューアルオープンを記念して、うれしい2つのキャンペーンが実施される。 【特典1】先着2000組！オリジナルお風呂ポスター「トーマスとすうじあそび」 施設を利用した先着2000組の家族に、A2サイズの大きなオリジナルお風呂ポスター「トーマスとすうじあそび」をプレゼント。トーマスやパーシー、ジェームスなどおなじみのキャラクターと一緒に1から10までの数字が描かれたポスターで、数字に興味を持ち始めた子どもにぴったりだ。お風呂の壁に貼れるから、毎日の入浴タイムが楽しい学びの時間になる。 ※公式LINEへの友だち追加が必要。1会計につき1枚のプレゼント。なくなり次第終了。 ※和泉店以外の店舗でも、和泉店のリニューアルを記念したキャンペーンを実施。詳細は公式サイトで確認を。 【特典2】先着1230組！次回500円引きクーポン 「和泉(いずみ)」の語呂合わせで、先着1230組に「次回来店時500円引きクーポン」をプレゼント。有効期限は2026年5月11日(月)〜7月10日(金)。リニューアル直後に遊びに行って、クーポンをゲットしておけば初夏のおでかけにも使える。 ■さらに映画公開記念キャンペーンも同時開催中！ 2026年3月27日(金)に公開される新作映画『映画 きかんしゃトーマス いっしょに歌おう！ドレミファ♪ソドー島』を記念して、全店でキャンペーンを実施中。マーケット(物販)を利用した人に先着で映画の特製ステッカーをプレゼントしている。 新作映画はソドー島で音楽祭が開催されるミュージカル仕立ての作品で、トーマスや仲間たちが歌でトラブルを乗り越える感動のストーリー。映画を観てからトーマスステーションに遊びに行けば、トーマスの世界にどっぷり浸れること間違いなし。春休みに映画＋施設のセットで楽しもう！ 「トーマスステーション 和泉」施設概要 施設名：トーマスステーション 和泉 所在地：大阪府和泉市あゆみ野4-4-7 ららぽーと和泉2階 電話番号：0725-90-5124 オープン日：2026年3月18日(水) 営業時間： ・トーマスのわくわくひろば(プレイグラウンド)10時〜18時(最終受付17時30分) ・マーケット(おみやげショップ)平日10時〜20時／土日祝10時〜21時 利用料金： 【平日】 こども(0歳6か月〜9歳)：30分600円(延長15分300円) おとな(18歳以上)：600円(延長料金なし) 【休日】 こども(0歳6か月〜9歳)：30分850円(延長15分420円) おとな(18歳以上)：850円(延長料金なし) ※対象年齢0〜9歳。保護者の付き添いが必要。大人のみの入場は不可。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C)2026 Gullane (Thomas) Limited.,[],[]
「にがっ!!」大人はこんな苦いものを飲んでいるのか、と思ったら兄が絶句…危険なペットボトルの中身とは!?【作者に訊いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/fdf4f25b15d8d44ad13f05a6cbe3b74820153652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01333508-tkwalk-000-1-view.jpg?exp=10800,2026-03-17T18:50:14+09:00,2026-03-17T18:50:14+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1008,「ホットレモンドリンクの苦過ぎる思い出」 『お宅の夫をもらえませんか？』や『田端、明日は売るつもり』などを描く漫画家のみこまる( @micomalu)さんのエッセイ漫画『ホットレモンドリンクの苦過ぎる思い出』を紹介したい。本作は、ドリンクホルダーに置いてあった飲み物を誤飲した経験を描く。よくある出来事だが、実は重篤な中毒症状になる危険もあるので気を付けよう。 【漫画】本編を読む ■ ペットボトルの中身はタバコの灰皿の水だった…ニコチンの危険性にも注目が集まった体験談 何気ない好奇心から始まった出来事が、思わぬ展開を招くこともある。本作はそんな10代のころの体験を描いたエピソードだ。漫画を描いたのは、みこまるさん。まだ10代のころに、兄の車で塾まで送ってもらっていたときのこと。車のドリンクホルダーに置いてある見慣れないペットボトルを見て「どんな味なんだろう？」と気になり、ひと口飲んでみたという。しかし、その味は想像とはまったく違い、とても苦かったようだ。 コーヒーすら飲んだことがなかった当時のみこまるさんは、「大人ってこんな苦いものを飲むのか。信じられん…」と、兄の味覚を疑ったという。そのあと車に戻ってきた兄に、「初めて飲んだけど、これけっこう苦いんだね～」と伝えると、兄は驚愕。「お前、まさか飲んだの？それ灰皿だよ？」と言われて、ようやく苦さの正体を知ることとなった。 投稿には多くの反応が集まり、「よく死ななかったですね」「急性ニコチン中毒になる可能性があります」「ニコチンは水分に溶けやすいので死ななくてよかったです」など、体調を心配する声が寄せられたという。みこまるさん自身も、その温かい反応に感激したそうだ。 タバコの葉に含まれるニコチンは、水分に浸すと100%溶け出す性質がある。場合によっては重い中毒症状を引き起こすこともあるそうだ。みこまるさんは「ペットボトルは安易に手を出しやすいので、くれぐれも気をつけてほしい」と注意を呼びかけている。軽い好奇心から始まった出来事が、思わぬ危険につながることもある。実際に何が起きたのか、本作「ホットレモンドリンクの苦過ぎる思い出」を読んで確かめてみてほしい。 取材協力：みこまる(@micomalu) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「ピーターラビット(TM)」グッズが全国約4000の郵便局で限定販売をスタート！草花が描かれた可憐なデザインに注目集まる（ウォーカープラス）,https://news.yahoo.co.jp/articles/8a5c810f28de0340d9c4e351a927d788b3390067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01333606-tkwalk-000-1-view.jpg?exp=10800,2026-03-17T18:30:00+09:00,2026-03-17T18:30:16+09:00,ウォーカープラス,tkwalk,ウォーカープラス,765,"「キーリング付きクリップ」(1290円) 全国約4000もの郵便局と「郵便局のネットショップ」では、「ピーターラビット(TM)」モチーフの郵便局限定グッズを販売中。優しい色使いでピーターラビット(TM)と草花を描いた、可憐なデザインが魅力のラインナップだ。 【写真】郵便局限定「ピーターラビット(TM)」グッズを見る ■郵便局限定！全グッズをチェック 今回発売されるアイテムは、全部で4品。郵便局だけで購入でき、数量限定での販売となる。 「ピーターラビット(TM)」のタグネームと、フラップにあしらわれた草花モチーフがアクセントの「織りフラップ付きポシェット」(1900円)は、ちょっとしたおでかけにぴったり。 レザー見えする「マチ付きポーチ」(990円)は、幅16センチ、高さ11センチ、マチ4センチと、コスメやガジェットを入れやすいサイズ感。 7種類のデザインがそれぞれ20枚ずつ封入された「付箋7種セット」(790円)は、まるで洋書のようなデザインの台紙がおしゃれ。使いやすいスクエア型、長方形型、スティック型の3型入り。 エレガントな「キーリング付きクリップ」(1290円)は、バッグのポケットにはさめばサッと簡単に鍵を取り出せて便利。アンティーク調の額縁デザインが高ポイントだ。 プレゼントしても喜ばれそうなアイテム展開の「ピーターラビット(TM)」グッズ。オンライン販売を利用するのも手軽ながら、送料を節約したい人は直接郵便局で購入するのがおすすめ。在庫がなくなる前にチェックしてみて！ ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 BEATRIX POTTER(TM) (C) Frederick Warne ＆ Co., 2026",[],[]
【スタバ新作】フワフワ＆こんがり食感「シュークリーム フラペチーノ」と「シュークリーム ラテ」が登場（ウォーカープラス）,https://news.yahoo.co.jp/articles/1c8e620d5651d5cb35a641b1811def8817340036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01333346-tkwalk-000-1-view.jpg?exp=10800,2026-03-17T18:30:00+09:00,2026-03-17T18:30:12+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1127,まるでシュークリームのような「シュークリーム フラペチーノ」と、「シュークリーム ラテ」 スターバックス コーヒーが、夢ふくらむ春のシーズンを彩る新ビバレッジとして「シュークリーム フラペチーノ(R)」と、「シュークリーム ラテ」の発売を、2026年3月13日より開始。両商品が、これに先駆けて行われたプレス試飲会でお披露目されたので、その実食レポートをお届け！ 【写真】「シュークリーム フラペチーノ」。韓国で毎春親しまれてきたというビバレッジが日本風に！ ひとつ目は、本格的なカスタードのような味わいと、シュー生地を思わせるこんがり香ばしいクランチがポイントの「シュークリーム フラペチーノ」(Tallサイズのみ/テイクアウト687円 イートイン700円)。これは、韓国のスターバックスで毎春親しまれてきたというビバレッジが日本風にアレンジされたもの。 ひと口目から、バニラ風味の「ミルクキャラメルソース」と、ミルクをベースにしたボディのスイートな味わいにノックアウト！ヘーゼルナッツのペーストによってコクも加わり、プレス陣から「おいしい！」と絶賛の声が飛び交った。 また、バニラビーンズと卵黄を使用した「カスタードフレーバーホイップ」と、ずっとサクサク感が続く「シュー生地風クランチ」も重なり、「シュークリームそのものみたい！」との声も。クリームのなめらかさも楽しめる、デザート感満点の味わいに仕上がっていた。 一方の「シュークリーム ラテ」(Tallサイズのみ/テイクアウト609円 イートイン620円)は、エスプレッソ＆ミルクに、バニラ風味の「ミルクキャラメルソース」が合わさった一杯。こちらは、シュークリームを思わせる甘さを包み込むような、エスプレッソのほろ苦さがポイントで、大人の舌も唸らせること間違いなし！まだ冬の寒さが残るこの季節にも、優しい温もりを感じさせてくれた。 ちなみに同店では、「シュークリーム フラペチーノ」に“ご褒美感”をプラスしたい人に「チョコレートチップ」(+55円)と「チョコレートソース」(0円)の追加をおすすめ。「シュークリーム ラテ」は、浅煎りの「ブロンドエスプレッソ」(+55円)に変更し、「ブロンドエスプレッソショット」(+55円)も追加するアレンジをおすすめしている。 今春のスターバックスのテーマは、「春は、シューっと、夢ふくらむ。」。期待と夢に胸がふくらむ春、まるでシュークリームのようなコク深い甘さが心弾むひとときを届けてくれる。 取材・文＝平井あゆみ ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
