headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AMPTAKxCOLORS、ライブ表題曲「Wild Side Sailing 88%」MV公開（スポニチアネックス）,https://news.yahoo.co.jp/articles/e3fec7b2a53d48ad328cd2d0122730f4e4fb47ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000361-spnannex-000-3-view.jpg?exp=10800,2026-03-17T23:52:29+09:00,2026-03-17T23:55:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,619,"AMPTAKxCOLORSの新曲「Wild Side Sailing 88%」（C）STPR Inc.
2.5次元歌い手グループ「AMPTAKxCOLORS（アンプタックカラーズ）」が15日、新曲「Wild Side Sailing 88%」のミュージックビデオ（MV）をYouTube公式チャンネルで公開した。同曲は、20、21日に神奈川・Kアリーナ横浜で開催するワンマンライブ「AMPTAK海賊団×レインボーロード中88%」の表題曲だ。

　今回のライブテーマ「海賊」を象徴した作品に仕上げた。「羅針盤が指した未来」、「波荒れ狂う前に帆を上げろ」といった海賊らしい力強いワードを盛り込み、リスナー（ファン）とともに荒れ狂う波を乗り越えて、まだ見ぬ未来へと出航するという、AMPTAKの強い決意を込めたアッパーチューンとなった。

　ぷりっつは「どんな険しい道でもオレらが虹色に塗り替えて行くぜワッサー」と、まぜ太も「この先どんな困難があっても大舟に乗ったつもりでオレについてこい」と、歌詞の世界観に沿った形でコメントした。

　88％とは、グループ最大の目標である埼玉・ベルーナドームでのワンマンライブに向けての自分たちの現在地を指している。昨年5月の神奈川・ぴあアリーナMMでのワンマンライブは77％としていて、1年経って10％前進したことを意味している。Kアリーナ横浜では、この新曲をファンと一緒に歌って最高潮に盛り上げてみせる。",[],[]
めておら、日々頑張るすべての人へ贈る新曲「今日もえらい」MV公開（スポニチアネックス）,https://news.yahoo.co.jp/articles/f26862efc5e3dfa9ec1f5eeba2690f668aaa33af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000360-spnannex-000-5-view.jpg?exp=10800,2026-03-17T23:49:04+09:00,2026-03-17T23:50:31+09:00,スポニチアネックス,spnannex,スポニチアネックス,561,"めておらの新曲「今日もえらい」（C）STPR Inc.
2.5次元歌い手アイドルグループ「めておら - Meteorites -」が16日、YouTube公式チャンネルで新曲「今日もえらい」のミュージックビデオ（MV）を公開した。同曲は、日々プレッシャーと戦うすべての人の背中を優しく、力強く押してくれるポジティブ・ポップチューン。22、23日の神奈川・Kアリーナ横浜での2ndワンマンライブ「Meteorites 2nd One Man Live -THE KINGS-」で、パフォーマンスを初披露する。

　思わず身体が動き出す軽快なメロディーと明るいボーカル。日々奮闘する全ての人へ寄り添い、「頑張っている自分」を肯定してくれる温かいメッセージを詰めたという最高にハッピーな応援ソングだ。Lapisは「君は君のままでいいの」、みかさくんも「今日も頑張ってる君がえらい!!」と紹介した。

　めておらは、昨年8月に2.5次元歌い手グループ史上最速のデビュー1年での日本武道館での初ワンマンライブ「FIRST 1MPACT」を実施。現在は、約7カ月ぶりのワンマンライブへ向けて最終リハーサル中だ。今度は、さらに大きなKアリーナ横浜。ライブに向けて公式サイトSTPR TICKETでは、機材開放席の販売（先着）も始まった。",[],[]
日本ハム・新庄監督　伊藤に「ああいう経験でさらに強くなる。僕と2人とも言われるタイプなんで」信頼不変（スポニチアネックス）,https://news.yahoo.co.jp/articles/f8e2dd8f05bb633fd50d23e81b52d1a42053c861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000359-spnannex-000-4-view.jpg?exp=10800,2026-03-17T23:42:15+09:00,2026-03-17T23:53:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,708,"＜日・D＞メンバー表交換を終えベンチに下がる新庄監督（撮影・高橋　茂夫）
◇オープン戦　日本ハム5―5DeNA（2026年3月17日　エスコンF）

　日本ハムの新庄剛志監督（54）が17日のDeNA戦後に、この日に侍ジャパンからチームに戻った伊藤大海に言及。WBC準々決勝・ベネズエラ戦で痛恨の3ランを被弾した右腕への変わらぬ信頼を口にした。
【写真あり】日本ハム・郡司が同学年の侍・伊藤に粋なメッセージ　SNS「泣いた」
「そんな弱いピッチャーじゃないです。弱い人間じゃない。ああいう経験をして伊藤君は、さらに強くなるタイプなので。僕と伊藤君は、この数年間で精神的に強くなっているから。もう2人とも言われるタイプなんで、その辺もお互い色々話しながら、強くなったね、みたいな。大丈夫です」

　試合前に労いの言葉もかけたといい「ああいう場面で起用してもらったということは井端監督も“ここは伊藤君でいこう”って。1点差でしたよね。“それは感謝しよう”ということは伝えて。でも、世界各国で（打たれた投手は）いるわけじゃない?その選手たちは伊藤君と同じような思いをしていると思うし、投げる場所ですよね。彼は、逆に強くなったんじゃないですか？」と強調した。

　指名していた開幕投手についても「もう5000%開幕投手」と断言。「（準々決勝で）抑えていたら開幕投手はやめてました。5番目か6番目。打たれたんで、“さあ行くぞ”って」と、新庄監督らしく話した。伊藤が休日返上でこの日の練習に参加したことには「“休んでいい”って言ったんだけどね、1カ月。ここで来るというところが素晴らしいですよね」とジョークを交えて賛辞を送った。",[],[]
バスケ女子日本代表　最終戦でアルゼンチンに快勝、W杯本戦出場に望み（スポニチアネックス）,https://news.yahoo.co.jp/articles/e37dc9e614a809831202c94b06bcff066e199539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000358-spnannex-000-7-view.jpg?exp=10800,2026-03-17T23:13:46+09:00,2026-03-18T02:15:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,526,"平下愛佳
◇FIBA女子バスケットボールワールドカップ2026・予選Aグループ　日本83―39アルゼンチン（2026年3月17日　トルコ・イスタンブール）

　FIBA女子バスケットボールW杯の予選が17日、世界4都市で行われた。トルコ・イスタンブール開催のAグループで、日本（FIBAランキング11位）は、1勝3敗で並ぶアルゼンチン（同27位）と最終戦を戦いみ、83―39で快勝し、W杯（9月、ドイツ）出場に望みをつないだ。

　日本のW杯出場は、この試合の後に行われるオーストラリア（同2位）ーカナダ（同7位）の結果次第で、カナダが敗れた場合、日本の5大会連続のW杯出場が決まる。

　日本はこの日のアルゼンチン戦で3ポイントを26本中14本成功させた。平下愛佳（トヨタ自動車）がチーム最多の17得点の活躍を見せ、今野紀花（デンソー）が12得点、山本麻衣（トヨタ自動車）が10得点を挙げた。

◇Aグループ・日本の成績

第1戦●65―77ハンガリー(FIBAランキング20位)

第2戦●71―81オーストラリア（同2位）

第3戦●67―75トルコ（同16位）

第4戦○66―62カナダ（同7位）

第5戦〇83―39アルゼンチン（同27位）",[],[]
「LUNA　SEA」SUGIZO　真矢さんの月命日に思いつづる「毎日毎分真矢のことを思ってる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/aabe60daa209f82a95089fa49d0fe5f9855dffbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000357-spnannex-000-4-view.jpg?exp=10800,2026-03-17T23:01:39+09:00,2026-03-17T23:08:06+09:00,スポニチアネックス,spnannex,スポニチアネックス,517,"SUGIZOインスタグラム（@sugizo_official）から
ロックバンド「LUNA　SEA」のギタリスト・SUGIZO（56）が17日、自身のSNSを更新。ドラムス・真矢さん（享年56）の月命日を迎え、心境をつづった。
【写真あり】改めて心境吐露「想像を超える激痛」
ステージ上で真矢さんにハグするツーショットを公開。「今日は月命日。あれから1ヵ月・・・何年も経ったような気もするし、1週間しか経ってないような気もする。心身共に超怒涛」と心境を明かした。

　「真矢は少しはあちらの世界に慣れてきたかな？仲間や先輩たちと再会できてるかな？もしくはしごかれてるかな？」と続け、「毎日毎分真矢のことを思ってる。まだ親友がいないこちらの世界に慣れることができないでいる。時間が解決してくれるかな。。。」と親友のいない寂しさを打ち明けた。

　最後は「真矢、5/29からのLUNA　SEAツアー、まずは秦野からだよ。一緒に全国回ろうね。SGZ」と締めくくった。

　2020年にステージ4の大腸がん、昨夏に脳腫瘍と診断され闘病していた真矢さんは2月17日に死去。今月12日には東京・有明アリーナで真矢さん死去後初のライブが開催された。",[],[]
久慈暁子　絶景レストランで夫・渡辺雄太と食事ショット　「お店からサプライズ」も公開（スポニチアネックス）,https://news.yahoo.co.jp/articles/ad12d28ffcd311696fc91f6d4a6f9c274d4be13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000356-spnannex-000-5-view.jpg?exp=10800,2026-03-17T23:01:27+09:00,2026-03-17T23:06:38+09:00,スポニチアネックス,spnannex,スポニチアネックス,399,"久慈暁子インスタグラム（@kuji_akiko）から
元フジテレビアナウンサーでタレントの久慈暁子（31）が17日、自身のインスタグラムを更新し、夫のバスケットボール日本代表・渡辺雄太（31）と食事に行った際のショットを公開した。
【写真】久慈暁子が「お店からいただいた」デザートプレート（インスタから）
「Dinner with my husband」と書き出し、美しい夜景を望むイタリアンレストランでのショットを投稿。黒いレースのトップス姿で左手薬指には指輪がキラリと輝いている。

　「Thank you for Cheering up to Japan」の文字と日の丸とバスケットボールが描かれたデザートプレートも披露し、「お店からサプライズのデザートプレートをいただいてびっくり！夜景も綺麗でした」とつづった。

　久慈は2022年5月に渡辺と結婚し、今年1月1日に第1子妊娠を発表した。",[],[]
有吉弘行、またも同じミスを重ね“自己嫌悪”に「あれだけ後悔と反省をして」（スポニチアネックス）,https://news.yahoo.co.jp/articles/58e79e5378032cef93488c4b90afe6c9bff874fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000355-spnannex-000-4-view.jpg?exp=10800,2026-03-17T22:52:55+09:00,2026-03-17T22:58:22+09:00,スポニチアネックス,spnannex,スポニチアネックス,386,"有吉弘行
お笑いタレント・有吉弘行（51）が16日に自身のX（旧ツイッター）を更新し、またも同じミスを重ねてしまったと報告した。
【写真あり】有吉弘行「子供に可愛さ負けたくない！」“対抗”Sが話題
2人の子供の育児に励む有吉だったが、14日に「オムツ洗濯。ポリマー爆発。絶望しかありません」とポスト。透明なゼリー状のツブツブが衣類に付いてしまったと明かした。

　そして16日には「あれだけ後悔と反省して皆さんからアドバイス貰って　2日後にもう一度なんて口が裂けても言えない。デフォルトが朦朧なんだな。。。」と、またも同じミスを重ねてしまったと報告。

　お笑いコンビ「ブラックマヨネーズ」小杉竜一が「ファイト！みんな仲間だよ!!」とエールを送ったが、有吉は「毛根にポリマー埋め込んだろか!」とジョークで返信。小杉は「そんなんしたらアカンねん!!」とツッコミを入れていた。",[],[]
山本里菜アナ　ナンパされ「びっくり！！」も本音ポロリ「ちょっと気分がよかった笑」ファンうらやむ声（スポニチアネックス）,https://news.yahoo.co.jp/articles/f21e22cc8dcace30560129f0fd1bf66abed62bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000354-spnannex-000-4-view.jpg?exp=10800,2026-03-17T22:48:08+09:00,2026-03-17T22:54:54+09:00,スポニチアネックス,spnannex,スポニチアネックス,484,"山本里菜アナ
元TBSアナウンサーでフリーの山本里菜（31）が17日、自身のXを更新。ナンパされた出来事を報告した。
【写真あり】山本里菜アナ　バリ島での水着ショットやへそ出しルック披露にファンくぎ付け
「今日ね、ナンパされたのー！！」と書き始めた山本アナ。「びっくり！！」と振り返り、「お姉さんお綺麗で。良かったらこの後お食事どうですか？って！！！！」と話しかけられたことを明かした。

　「結婚してますってお伝えすると、うそだー！！！！って。めっちゃおっきい声で笑笑」と相手の反応も明かし、「面白かった！」と感想をつづった。「いや～、お綺麗ですねって言ってもらえると嬉しいですね」と続け、「ちょっと気分がよかった笑」と本音を漏らした。

　フォロワーからは「不謹慎ですが笑ってしまいました笑」「ナンパ師がうらやましい」「チャレンジャーすぎ」「会えるだけでうらやましい」「会えただけでいいなぁ」などの声が寄せられた。

　山本アナは22年3月、友達との飲み会で出会った外資系金融会社に勤める2歳年上の男性と結婚。赤のベンツが愛車で「赤ベンツ王子」と話題になっていた。",[],[]
藤田ニコル、犬と暮らす家に赤ちゃんが誕生したら…どう接していくのが正解？悩みを吐露（スポニチアネックス）,https://news.yahoo.co.jp/articles/e94145822f1aaa76c8d9dc181ff16332e2c8794f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000353-spnannex-000-5-view.jpg?exp=10800,2026-03-17T22:39:29+09:00,2026-03-17T22:45:16+09:00,スポニチアネックス,spnannex,スポニチアネックス,463,"藤田ニコル
モデルでタレント・藤田ニコル（28）が17日に公式YouTubeチャンネルを更新。犬と暮らす家に赤ちゃんが誕生した際の、接し方について悩む場面があった。
【写真あり】第1子出産間近！大きなおなかを披露する藤田ニコル
第1子出産を間近に控えているニコルだが「（愛犬の）ユキちゃんは妊娠に気づいてますか?」という質問が寄せられると「分からないんだけど。家族でおなかに声をかける時間になると、ユキはどっかに行っちゃうの」と明かす。

　「妊娠を察して（自分の優先順位が下がると思い）悲しくなっちゃってるのかなって。それが凄く申し訳なくて」といい「最近は赤ちゃん返りというか甘えん坊モードなので。甘やかしてますね」と語っていた。

　また「家族が増えたら、ユキのことが一番になれなくなっちゃうかもしれないけど。私ができなかったら、夫がユキを甘えさせる時間を作るとか。逆に私が個別に時間を作ったりとか、そうしていきたいなって」といい「ワンちゃんがいるご家庭は、赤ちゃんが生まれてからどうしていましたか?」と意見を求めていた。",[],[]
2番起用のヤクルト・サンタナがOP戦初アーチを含む2安打　発案の松元ヘッドコーチ「1打席でも多く…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/31998ef7ac791cf838d630f325de1d0c18795dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000352-spnannex-000-4-view.jpg?exp=10800,2026-03-17T22:38:51+09:00,2026-03-18T02:15:33+09:00,スポニチアネックス,spnannex,スポニチアネックス,430,"オープン戦＜巨・ヤ＞初回、サンタナは先制のソロを放つ（投手・戸郷）＝撮影・須田　麻祐子
◇オープン戦　ヤクルト2ー3巨人（2026年3月17日　東京D）

　ヤクルトの助っ人サンタナが豪快な一発を放った。

　初回1死の第1打席で、巨人先発・戸郷の初球の直球を強振。オープン戦12試合目で初アーチとなる先制ソロを左中間スタンドに叩き込んだ。

　今季が来日6年目。オスナとともに活躍が期待されるスラッガーは「初球から甘い球は積極的に打つことを心掛けました。いい角度で上がってくれました」とコメント。

　この日はオープン戦2度目となる「2番」でスタメン出場。「打順によって意識することはないけど、普段通りに甘い球をしっかり仕留めることを意識していた」。5回には左翼線二塁打も放った。

　2番起用は松元ヘッドコーチの発案だといい、同コーチは「長打を打つし出塁率も高い。逆方向にも長打を打つのでチャンスメークも。1打席でも多く回してほしいので」と意図を説明した。",[],[]
