headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファーウェイ、ランナー特化型スマートウォッチ「GT Runner 2」発売（Impress Watch）,https://news.yahoo.co.jp/articles/e3215c603471ac5bcf275c2f14fe7e525b51dbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000015-impress-000-1-view.jpg?exp=10800,2026-03-17T20:15:08+09:00,2026-03-17T20:15:08+09:00,Impress Watch,impress,Impress Watch,1318,"写真：Impress Watch ファーウェイ・ジャパンは、新型スマートウォッチ「HUAWEI WATCH GT Runner 2」を3月27日に発売する。価格は54,780円。 【この記事に関する別の画像を見る】 ランナー特化型スマートウォッチの最新モデル。前モデル「GT Runner」の精密な測位、科学的なトレーニング支援、軽量な装着感などの高い評価を得た部分を継承しながら軽量・薄型化を実現した。ウォッチ本体の重量は約10%軽量化され約34.5g(ベルト含まず)に、厚さはさらに薄型化され約10.7mmとなっている。 世界で初めてフルマラソン2時間切りを達成したエリウド・キプチョゲ選手や、同氏が所属するdsm-firmenich Running Teamと共同開発。日々のトレーニングからレース本番まで「あらゆるランナーの挑戦をサポートする」と謳う。 手首へのフィット感や通気性を高めた軽量なAirDryウーブンベルトが採用されている。特殊な撥水コーティングで汗や雨を弾く仕様。パッケージには速乾性と耐久性に優れたフルオロエラストマーベルトも同梱され、さまざまなスポーツに対応する。 本体ケースとベゼルパーツはチタン合金製で、ディスプレイ表面ガラスはファーウェイの独自技術を投入した軽量・高強度なナノ結晶ガラス「クンルンガラス」。3Dフローティングアンテナが搭載され測位衛星との接続を強化、都市部でも高精度で、アルゴリズムによりトンネル内など衛星測位が難しい場面でも精度を高めている。 カスタムトレーニングスケジュールの作成、調整、ワークアウト記録までを一元管理できるスマートトレーニングプランを搭載。目標設定からレース戦略、レース後の振り返りまでをサポートする「スマートマラソンモード」にも対応する。 ランニング機能以外にも、ゴルフや登山を含む100種類以上のスポーツに対応。最新の総合的なヘルスケア管理、Bluetooth通話、音楽再生などのスマート機能も搭載する。スポーツ、健康管理、日常生活まで幅広くサポートするオールラウンドなスマートウォッチに仕上げた。 高エネルギー密度のシリコンカーボンバッテリーを採用、GPS連続使用で最大32時間、通常使用で最大14日間のバッテリー持続を実現する。 ディスプレイは約1.32型、466×466ピクセル(352ppi)、最大輝度3,000nitsのAMOLEDディスプレイ。測位機能はデュアルバンド6種衛星システムで、GPS/GLONASS/Galileo/BeiDou/QZSS/NavIC。防水性能は5気圧防水とIP69。搭載センサーは加速度/ジャイロ/磁気/光学式心拍/気圧/環境光/温度/心電図/深度センサー。通信機能はBluetooth 6.0 BLE/BR/EDR。充電方法はワイヤレス充電で、充電クレードルがパッケージに同梱される。スマートフォンはAndroid 9.0～、iOS 13.0～と連携できる。 本体サイズはケース径が約43.5mm、厚さが約10.7mm。カラーラインナップはブルー、オレンジ、ブラックの3種類。 Impress Watch,太田 亮三",[],[]
ぺんてる、「アストラム」に社名変更（Impress Watch）,https://news.yahoo.co.jp/articles/5de5e2bbc862b66fc01060039bc5b4d26132e5ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000014-impress-000-1-view.jpg?exp=10800,2026-03-17T19:07:24+09:00,2026-03-17T19:07:24+09:00,Impress Watch,impress,Impress Watch,634,"写真：Impress Watch ぺんてるは、4月1日付で法人名を「アストラム」に変更する。新社名は「アストラム株式会社(英語表記：ASTRUM CORPORATION)」。本社所在地は東京都中央区日本橋小網町7-2で変更はない。 同社を巡っては、2022年9月にコクヨが保有株式をプラスへ譲渡し、プラスが議決権の過半を取得するなど資本関係の見直しが行なわれている。以降、同社はプラスグループの一員として、ステーショナリー事業を担っている。 今回の社名変更は、この統合の意義を明確にすることを目的としたもの。新たな名称を掲げることで、今後の段階的統合に向けた基盤と位置付け、プラスグループにおけるステーショナリー事業の成長に取り組む。 「アストラム(astrum)」はラテン語で「天体」を意味する。人類の知性が星空を読むことから始まったとされる背景を踏まえ、知性と感性に寄り添う同事業の象徴として採用した。また、各ブランドが独自性を保ちながら融合していくためのシンボルとしての役割も持たせる。 なお、社名変更後も、「ぺんてる(Pentel)」は事業ブランドとして継続し、世界展開を維持する。同社およびプラスグループのステーショナリー事業における国内外の関係会社については、社名変更の予定はない。 新社名の公式サイトは、4月1日に開設予定。今後の統合の詳細については、準備が整い次第、プラスグループを通じて順次公表するとしている。 Impress Watch,佐々木 翼",[],[]
東急、TOKYU POINTに新ランク制度　最大11%加算（Impress Watch）,https://news.yahoo.co.jp/articles/ffc1f76a566157e77933ca18775b04a2a6979951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000013-impress-000-1-view.jpg?exp=10800,2026-03-17T18:43:06+09:00,2026-03-17T18:43:06+09:00,Impress Watch,impress,Impress Watch,879,"写真：Impress Watch 東急は、TOKYU POINT会員向けのランクアッププログラム「TOKYU POINT プログラム」を4月1日に開始する。4月から9月、10月から3月までの各半年間における獲得ポイント数に応じて全5段階の会員ランクを決定し、ランク別の特典を提供する。 【この記事に関する別の画像を見る】 半年間の獲得ポイント数に応じて、499ポイントまでがランク1、2,499ポイントまでがランク2、9,999ポイントまでがランク3、24,999ポイントまでがランク4、25,000ポイント以上がランク5となる。 なお、ランク4以上はTOKYU CARD(クレジットカード)保有が条件となる。ランク判定は毎月10日頃にも行ない、必要ポイント数を満たした場合は4月や10月を待たずにランクアップできる。 特典は「バリューチケット特典」と「ポイントアップ特典」の2つ。バリューチケット特典では、通常1ポイント1円として利用できるTOKYU POINTを、1ポイント最大2円相当としてバリューチケットに交換できる。ポイントアップ特典では、東急グループの施設・サービス・店舗でのポイント加算率が最大11%アップする。 利用には「Tokyu Plus アプリ」が必要で、TOKYU POINT CARDまたはTOKYU CARDを用意し、アプリをダウンロードして必要事項を登録することでプログラムに参加できる。 一部のTOKYU ROYAL CLUB特典は同プログラムへ移行し、株主優待ポイントもTOKYU POINTに交換してバリューチケットなどに利用できる。 開始を記念し、4月1日から10月7日まで「最上位ランクご招待キャンペーン」も実施する。期間中、Tokyu Plus アプリをダウンロードしたTOKYU POINT会員を対象に、TOKYU CARD保有者はランク5、TOKYU CARDを持たない会員は上限となるランク3に招待する。優待期間は10月9日までで、早く登録するほど長く特典を利用できる。 Impress Watch,浅井 淳志",[],[]
イケア、関東のマルイなど16店舗で商品受取開始（Impress Watch）,https://news.yahoo.co.jp/articles/01e703a0ba545820cfc093168fdad14e5d8b7c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000012-impress-000-1-view.jpg?exp=10800,2026-03-17T17:35:00+09:00,2026-03-17T17:35:00+09:00,Impress Watch,impress,Impress Watch,581,"写真：Impress Watch イケア・ジャパンは、関東エリアのマルイ・モディ計16店舗で商品を受け取れる「センター受取り(小物配送専用)」を3月18日に提供開始する。サービス料金はIKEA Familyメンバーが500円(通常1,000円)で、10,000円以上の購入で無料。 同サービスは、オンラインストアやアプリで購入した商品を指定の受取り拠点で受け取れる仕組み。対象は総重量30kg以下かつ3辺合計160cm以内の小物配送商品で、アウトレット商品や植物、食品は対象外となる。商品はIKEA Tokyo-Bayから出荷される。 受取り場所は、マルイ・モディ店舗内に設置された受取り拠点「トルダス(TRDS)」。東京都、神奈川県、埼玉県、千葉県の計16カ所に設置される。利用者は購入時に受取り場所を選択することで、指定店舗で商品を受け取れる。 同社はこれまで、ビジネスパートナーと連携した「センター受取り」を全国で展開しており、受取り拠点は今回の追加により全国792カ所となる。2025年からは佐川急便の拠点でも小物配送専用の同サービスを開始している。 マルイ・モディ店頭ではイケア商品の展示や販売は行なわず、返品の持ち込みにも対応しない。注文後から受取りまでは数日を要し、キャンセル時もサービス料金は返金されない。 Impress Watch,佐々木 翼",[],[]
軽井沢駅直結の商業施設「軽井沢 T-SITE」開業　飲食・サウナ（Impress Watch）,https://news.yahoo.co.jp/articles/7e39e5075cf4587cde35defc252d9da82642141b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000011-impress-000-1-view.jpg?exp=10800,2026-03-17T17:21:55+09:00,2026-03-17T17:21:55+09:00,Impress Watch,impress,Impress Watch,1079,"写真：Impress Watch 軽井沢駅北口の新たな商業施設「軽井沢 T-SITE」が3月17日に開業した。平屋建ておよび2階建て(一部3階建て)の計6棟で構成され、飲食・物販店舗、温浴施設、宿泊施設など17店舗を展開する。 【この記事に関する別の画像を見る】 三菱地所、アクアイグニス、カルチュア・コンビニエンス・クラブ(CCC)の3社によるプロジェクト。しなの鉄道が所有する敷地に位置し、1997年の北陸新幹線開業に伴い廃線となった旧信越本線の線路跡地を活用して整備した。三菱地所が賃借して軽井沢駅自由通路直結の商業施設を開発、アクアイグニスとCCCが温浴施設や飲食・物販店舗、宿泊施設を運営する。 温浴施設は、甲信越初出店で屋外の開放的な空間でサウナを楽しめる「AQUAIGNIS GARDEN SPA」を展開。サウナは趣の異なる2種類を用意する。 飲食・物販店舗は、地元の素材を活かした味が楽しめる信州蕎麦屋やワイナリーなど信州体感店舗が5店舗出店。このほか、軽井沢初出店となるショコラトリー「LE CHOCOLAT DE H」や「鮨屋小野」「笠庵 賛否両論」、生ドーナツ専門店「I'm donut？」が甲信越初出店としてオープンした。 宿泊施設は、ザ・コンランショップが監修した全9室のホテル「HACIENDA KARUIZAWA」が4月25日にオープン。客室ごとに異なる家具や小物をセレクトしている。 長野県内初出店の「SHARE LOUNGE」も併設。カフェやオフィスなど幅広いシーンで利用でき、AQUAIGNIS GARDEN SPAとのセットプランも用意する。 所在地は長野県北佐久郡軽井沢町大字軽井沢字 中谷地1178番1293。アクセスは軽井沢駅から徒歩1分。敷地面積は約13,000m2、建築面積は約4,400m2、延床面積は約5,400m2。 【出店店舗】 ・AQUAIGNIS GARDEN SPA ・だし尾粂 ・笠庵 賛否両論 ・鮨屋小野 ・LE CHOCOLAT DE H ・SHOZO COFFEE STORE KARUIZAWA ・スターバックス ・OSOBAR STATION ・Smokemanship ・シャトー・メルシャン ワインショップ 軽井沢 ・aVin stand Karuizawa ・I'm donut？ ・わざマート軽井沢店 ・SHARE LOUNGE 軽井沢T-SITE ・HACIENDA KARUIZAWA ・レクサス充電ステーション 軽井沢T-SITE Impress Watch,西村 夢音",[],[]
電力需要を昼にシフトする「上げDR」推進実証　EV＋エコキュートで効果（Impress Watch）,https://news.yahoo.co.jp/articles/02bf45659b5ad389b8dd703b6bd07fa13d612d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000010-impress-000-1-view.jpg?exp=10800,2026-03-17T16:33:09+09:00,2026-03-17T16:33:09+09:00,Impress Watch,impress,Impress Watch,2266,"写真：Impress Watch 環境省とLooopは、「昼の再エネ余剰電力需要創出モデル実証」の成果について発表した。昼の電力利用促進に向け、消費者に行動を促す取り組みと、EV充電やエコキュートを自動制御する取り組みを実施し、いずれも効果が見られたものの課題もあると結論づけた。 【この記事に関する別の画像を見る】 昼に余る再生可能エネルギーを有効活用し「出力制御」を低減するため、昼間の電力需要創出を目指す取り組み。消費者が電力使用量を制御することで電力需要パターンを変化させることを意味する「DR(ディマンドリスポンス)」のうち、電気の使用時間を昼にシフトする「上げDR」が有効であるという考えから実施した。 「上げDR」には、消費者が自ら行動する「行動変容型DR」と、機器を自動的に制御する「機器制御型DR」の2つの方法がある。具体例として、行動変容型DRには洗濯の時間を夜から次の日の昼間にシフトする、夕食の準備のため炊飯を昼に行なうなど、機器制御型DRにはヒートポンプ給湯器の沸き上げ時間やEVの充電時間を昼間にシフトすることなどが挙げられている。 実証実験は、27年度以降の「上げDR」の社会実装を目指した、消費者の行動変容を促す、24年度から26年度にわたる3カ年のモデル実証事業。行動変容型と機器制御型の両方に係る実証を実施した。 行動変容型DRに関しては、Looopが提供するスマホアプリを通じて、ユーザー特性に応じたDR行動のレコメンドやインセンティブを提供。参加者に対してDR行動を促すメッセージを通知することは共通だが、内容は2パターンで、「一律のメッセージ」「参加者が持っている家電の種類に合わせた内容」を用意した。 参加者は3つのグループに分類し、上記2パターンを通知する2つのグループのほか、「一律のメッセージ」に加えてタスク達成による金銭的インセンティブを設定したグループを設け、計3つのグループを比較検証した。参加世帯は各3,000世帯、計約9,000世帯。 インセンティブグループに対するタスクはクイズの回答やコラム読了で、タスク達成でポイント獲得、ポイントに応じてランクが決まり、謝礼金も変化する。クイズやコラムを通じて参加者の知識や関心を高めるという狙いもある。 行動変容型DR実証の結果、全体的にゆるやかな上げDR傾向を確認。特に、参加者に合わせたレコメンデーション提供グループが、DRが観測された日数が全体的に多く、行動変容を継続的に促す施策としてのレコメンデーションの効果が見られた。 次回も「参加したい」と答えた参加者割合に関しては、インセンティブプログラム提供グループが多かった。 機器制御型DRに関しては、「EVレコメンド」および「EVとエコキュートの複数機器制御」の2つに着目して実証を行なった。後者は、EV、エコキュートの単独機器制御よりも「複数機器制御」を通して大きなDR量と電気代削減効果が得られるという仮説に基づいて検証している。これら2グループに、レコメンドを行なわない「EV、エコキュートの単独機器制御」のグループを加えた3グループで比較している。参加世帯は計124世帯。 EV制御の方法は、参加者が実証用アプリで設定した出発時刻と充電上限を取得し、実証システムがEV充電計画を作成。出発時刻に間に合う範囲、かつ最も電気代が安くなるように、充電上限まで遠隔操作で自動的にEV充電を行なった。実証にあたってはKaluza Japanと協働している。 エコキュート制御の方法は、参加者の生活リズムから電気の使い方・お湯の使い方を取得し、実証システムが沸き上げ計画を作成。湯切れを起こさない範囲、かつ最も電気代が安くなるように、自宅の太陽光発電の余剰電力も考慮して、自動的にエコキュート沸き上げを行なった。加えて、消費電力を5分間隔で監視し、家庭内の消費電力と沸き上げに必要な電力を合算した値が契約電力を超えると判断した場合には、当該コマの沸き上げを中止し再計画する運用とした。 EVは充電できる環境になければ自動制御による充電ができないことから、電気代が安い時間にEV充電ケーブルの接続を促す通知を送信するEVレコメンドを行なっており、通知の内容は「EVレコメンド」と「EVとエコキュートの複数機器制御」の両グループ共通で実施した。 機器制御型DR実証の結果、EVレコメンドあり群のほうが、昼の上げDR量が多く確認された。かつ、出発時刻を日中の時間帯に設定する割合が高く、レコメンデーションが昼間の上げDRに貢献した可能性があるとしている。一方で、EVレコメンドあり群において、レコメンド配信日の充電のためのプラグインが増加する傾向は見られなかった。 また、複数機器制御は、単独機器制御よりも相対的に大きい結果が得られたという。 しかし、機器制御型DRには制御可能なEVとエコキュートを持つ需要家は少ないという課題があり、加えて「アプリ通知が煩わしい」「アプリ通知を見る習慣がない」という意見も見られた。 環境省は実証実験全体を通して、行動変容型・機器制御型ともに上げDRの効果を確認できた一方で、より精緻なレコメンド等の非金銭的インセンティブによる一層の行動変容の促進が課題としている。26年度は今回の結果と課題も踏まえ、消費者の昼間の電力需要の創出および昼間の電力利用による消費者便益の最大化を目的として、モデル実証を実施する。 Impress Watch,加藤綾",[],[]
「在学資格証明」をマイナカードでデジタル化　複数大学やカラオケ活用など実証（Impress Watch）,https://news.yahoo.co.jp/articles/2cebd237365af4c7af8466144827a92439205e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000009-impress-000-1-view.jpg?exp=10800,2026-03-17T16:07:28+09:00,2026-03-17T16:07:28+09:00,Impress Watch,impress,Impress Watch,1815,"写真：Impress Watch デジタル庁は17日、マイナンバーカードを活用した在学資格証明デジタル化実証実験についての報告会を開催した。実証実験は、大和大学、京都女子大学、大阪大学、広島大学の4校が参加し、マイナンバーカードによる在学証明書のデジタル化(VC)インフラを元に、JR西日本の学割サービスや、カラオケのクーポンなどを付与するもの。結果として「ポジティブな反応が得られた」としている。 【この記事に関する別の画像を見る】 大学における在学証明書の発行は、窓口対応による時間・場所の制約があるほか、紙の発行の手間が発生し、なりすまし対策なども必要とされる。これに対し、マイナンバーカードとデジタル認証アプリによる本人確認により、申請をスマホからデジタルで行なえるようにすることで、大学側の業務負担削減を図る。あわせて、利用者にとってもデジタルでいつでも証明書取得できるほか、なりすましを防ぎやすい仕組みとしていく。 2024年度にも大学と在学証明書、交通機関(JR西日本)における連携の技術検証を行なったが、2025年度は複数の大学に広げて、交通機関以外にも拡大した。 対象の大学が、大和大学、京都女子大学、大阪大学、広島大学となり(24年度は大阪大学のみ)、特典は「関西おでかけフリーパス」(JR西日本)の購入でポイント獲得と、「カラオケまねきねこ」で使えるクーポンを付与した。 JR西日本のケースでは、学生がスマホで大学の在学証明書を取得し、関西おでかけフリーパスを購入して、チケット画面を駅係員にかざして利用。スマホで本人確認&在学認証を行ない、アンケートに回答すると最大3,000ポイントがWESTERポイントとしてICOCAにチャージされる。 カラオケの特典は、デジタル認証アプリで本人確認して、クーポンを取得し、カラオケまねきねこ店頭でクーポンを提示すると、学割利用できるほか、アンケート回答で500ポイントがもらえるという仕組み。 実証期間は3月2日から15日までの2週間で、JR西日本と、国立情報学研究所(NII)、カラオケまねきねこを運営するコシダカホールディングス、OpenIDファウンデーションジャパンらが協力。全体の取りまとめはJR西日本が担い、NIIのデジタル資格証明発行基盤システムを活用、OpenIDファウンデーションがVC実装支援や技術監修を行なった。 今回の実証期間は2週間と短いが、関西おでかけフリーパスは39名が、カラオケまねきねこの実証は59名が実際に参加した。「大学に人が居ない時期でもこれだけの数が利用したことはポジティブに考えている(JR西日本 デジタルソリューション本部 WESTER-X 事業部 X-aaS 課長 眞鍋宗一郎氏)」とし、特に大学ごとに異なる形態で管理されてきた在学証明書データが問題なく扱え、様々な大学で扱えることが示せたことを成果とする。 NIIのデジタル資格証明発行基盤システムは、全国800の大学の約半数にあたる400校が採用しており、より多くの学校と連携できる可能性が示された。一方で、実証の時期や利用できるサービスの拡大などには課題があるとする。 カラオケまねきねこでは、店舗において「学生証の目検」でのチェックが負担になっており、システム的な対応に切り替えることで店舗オペレーションの負荷が削減できると説明。本格的な導入に期待をかけている。 また、OpenIDファウンデーション代表理事の富士榮尚寛氏は、「政府主導プロジェクト」であることが重要と説明した。政府が主導していないケースでは、国同士のつなぎ込みがうまくいかないケースが多いことから、デジタル庁が主導して立ち上げたことで各国との連携が進めやすいとする。加えて、先行して導入している地域では、「発行」のデジタル化は進んでいるものの、「使う場所」が広がっていないという課題があるという。学生や事業者側のメリットを高めるためには、公共交通機関や事業者を巻き込んでいくことが重要となるとする。 今後は、NIIを中心により多くの大学の意見を聞きながら、拡大を検討していく。大学数の拡大だけでなく、日常の購買から学生生活全般をカバーできるような社会実装を目指す方向としている。在学証明書だけでなく、成績証明や卒業証明などの資格情報への拡大も検討していく。 Impress Watch,臼田勤哉",[],[]
NVIDIA、AI向けCPU「Vera」正式発表　GPU中心戦略を拡張（Impress Watch）,https://news.yahoo.co.jp/articles/d0786fa36475fc2ef095ce3ab2148138d56c5cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000008-impress-000-1-view.jpg?exp=10800,2026-03-17T14:58:05+09:00,2026-03-17T14:58:05+09:00,Impress Watch,impress,Impress Watch,794,"写真：Impress Watch NVIDIAは、エージェント型AIに特化した新CPU「Vera」と、次世代AI基盤「Vera Rubinプラットフォーム」を発表した。従来のGPU中心だった戦略を、CPUやネットワークを含む統合型インフラへと拡張する。 【この記事に関する別の画像を見る】 Veraは、従来の汎用CPUとは異なり、AIエージェントの連携処理や推論ワークフローを前提としたカスタムCPU。Armをベースとし、高帯域・低遅延のNVLinkに対応。AI推論時のデータ処理とメモリ制御を最適化する。同社にとってデータセンター向け本格CPUの中核製品となる。 VeraとGPU「Rubin」を中心に、ネットワークやデータ処理チップを統合したプラットフォーム「Vera Rubin」も発表。これによりAIの推論コストを最大1/10に削減可能で、大規模モデル学習に必要なGPU数も最大1/4に削減するなど、より多くのAIを効率良く動かせるようにする。 NVIDIAはこれまでGPUを軸としてAI戦略を推進してきたが、AI市場は学習中心から推論中心へシフトしており、今回の発表はこうしたニーズに対応するもの。CPU(Vera)、GPU(Rubin)に加え、新たに統合される推論アクセラレーター「Groq」、ネットワーク、ストレージラックなど主要半導体を統合し、一体設計プラットフォームとして提供する「AIファクトリー」モデルを推進する。 Vera Rubinプラットフォームはすでに量産段階に入っており、2026年後半から市場へ投入される見込み。 また、AdobeとNVIDIAは、生成AIとエージェント型AIを軸に包括提携を発表。Fireflyの高度化や3Dデジタルツイン導入を通じ、クリエイティブ制作とマーケティングの自動化・大規模化を加速する。 Impress Watch,清宮信志",[],[]
Okta、AIエージェントの不正アクセスを防ぐ新基盤（Impress Watch）,https://news.yahoo.co.jp/articles/6fe2b663ff71ed21637d437f9f894294499d7ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000007-impress-000-1-view.jpg?exp=10800,2026-03-17T14:47:48+09:00,2026-03-17T14:47:48+09:00,Impress Watch,impress,Impress Watch,1593,"写真：Impress Watch アイデンティティ管理サービスを提供するOktaは、企業の安全なAIエージェント運用を支援する新プラットフォーム「Okta for AI Agents」および「Auth0 for AI Agents」の機能拡張を発表した。 【この記事に関する別の画像を見る】 Okta for AI Agentsは早期アクセスとして提供中で、4月30日(米国時間)から一般提供を開始する。Auth0 for AI Agentsの新機能「Auth for MCP」も早期アクセスを開始している。 AIエージェントの活用が広がるなか、その自律的かつ予測しにくい振る舞いが従来のセキュリティモデルでは十分に対応しきれない課題になっている。過去6カ月間でAIセキュリティを巡るリスクは増大しており、最近の調査では88%の組織がAIエージェントによるセキュリティ侵害の疑い、または確定した事案を報告しているという。 ITリーダーの多くがAIエージェントを重要な存在としている一方、AIエージェントを独立したアイデンティティとして適切に扱えている組織は22%にとどまっており、管理や統制の仕組みが新たな課題になっている。 こうした背景を受け、OktaはAIエージェントが「どこに存在するか」「何に接続できるか」「何ができるか」という3つの問いに対応する新しいフレームワーク「blueprint」を提唱。このフレームワークを実装・支援するためにOkta for AI Agentsを提供する。 同プラットフォームは、既知および未知のAIエージェントの検出・登録、接続ポイントの標準化、不正なAIエージェントのアクセス権の即時無効化に対応する。AIエージェントにも人と同様に固有のアイデンティティを付与し、以下の4つの段階を通じてライフサイクル全体を保護する。 最初の段階となる「可視化(検出)」では、組織内で把握されていない「シャドーAIエージェント」を含め、企業内のすべてのAIエージェントを特定する。 ブラウザ・プラグインによるOAuth同意画面の検知に加え、Salesforceの「Agentforce」や「Microsoft Copilot Studio」などのAIプラットフォームとAPI連携し、新たに作成されたエージェントを把握できるようにする。 「登録」段階では、検知したAIエージェントを「Universal Directory」に独立したアイデンティティとして登録し、人間の責任者(オーナー)を割り当てる。これによりAIエージェントが「誰の代わりに」「どのリソースへ」「どの権限で」アクセスするのかを一元的に管理し、監査やガバナンスの基盤を整える。 「制御(保護)」段階では、資格情報を安全な保管庫(Vault)で管理し、AIエージェント向けのポリシーを適用して最小権限の原則を徹底する。あわせてAuth0 for AI Agentsでは、RAGに対する認可設定やAIの処理前にユーザーへ再承認を求める非同期認証(Human in the Loop)に対応する。 さらに、MCP(Model Context Protocol)に対応する新機能のAuth for MCPも提供し、未承認のエージェントからリソースを保護しながら安全なサーバー構築を支援する。 最後の「統制」では、活動監視や監査ログのセキュリティ情報イベント管理(SIEM)連携による継続的な脅威検出に加え、アクセス権限の棚卸しも自動化する。 AIエージェントが本来の役割を逸脱し、機密データにアクセスした場合には「Universal Logout for AI Agents」によってエコシステム全体のアクセストークンを即座に無効化し、被害拡大を防ぐとしている。 Impress Watch,浅井 淳志",[],[]
ザ・ランドマーク名古屋栄が6月11日開業　TOHOシネマズと商業エリア（Impress Watch）,https://news.yahoo.co.jp/articles/8b8b5fac58a6b962650ad2ae1990ea4321d409e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000006-impress-000-1-view.jpg?exp=10800,2026-03-17T14:04:45+09:00,2026-03-17T14:04:45+09:00,Impress Watch,impress,Impress Watch,1795,"写真：Impress Watch 名古屋市の商業エリア「栄」で開発が進められている「ザ・ランドマーク名古屋栄」が3月31日に竣工する。6月11日に商業施設「HAERA(ハエラ)」と、シネコン「TOHOシネマズ 名古屋栄」が開業する。 【この記事に関する別の画像を見る】 名古屋市中区錦三丁目に開業する複合施設。地上41階建て、高さ約211mで、商業・シネコン・オフィス・ホテルで構成される。開発は、三菱地所、J.フロント都市開発、日本郵政不動産、明治安田生命保険、中日新聞社の5社が携わっている。 地下2階～地上4階が商業施設「HAERA(ハエラ)」、5階～9階がシネコン「TOHOシネマズ 名古屋栄」、12階～30階がオフィス、10・11・31～40階がホテルとなる。ホテルの開業日は決定次第発表される。 商業施設 商業施設「HAERA」は、大丸松坂屋百貨店とPARCOが手掛けたラグジュアリーモール。世界を代表するラグジュアリーブランドの旗艦店や、ニュークラシックなファッションやライフスタイルを提案する。 このほか、ハイグレードからカジュアルシーンまでを網羅したレストランやスイーツなど、東海エリア初上陸のショップ含め全65ショップが出店する。 施設コンセプトは「PUBLIC MUSEUM」。体験価値や感性を大切にするミュージアムのような施設を目指し、感性に響かせるファッション、食体験、アートを軸に、多様な体験を提供するとしている。 TOHOシネマズ 栄エリア初となるシネコンは「TOHOシネマズ 名古屋栄」が5階～9階に開業。全10スクリーン1,655席を備え、東海エリア初導入となる「プレミアムシアター」では高級感あふれる映画体験ができる。 轟音シアターも東海エリア初導入となり、ライブ会場にいるかのような迫力のある音響を提供。IMAXレーザーは栄エリア初導入となる。 また、4階と5階に屋上広場を設け、これらは大階段で繋がれており、HAERAとTOHOシネマズ、久屋大通公園とが一体となった、賑わい・緑が連続する空間を創出する。広場の大部分には人工芝を整備し、ショッピングや映画鑑賞などの合間に久屋大通公園の眺望を楽しみながらくつろげる、憩いの空間を提供。南東面、南西面それぞれに約30m2の大型モニターを設置し、情報発信拠点と位置づける。 ホテル ホテルは、米ヒルトンのラグジュアリーブランド「コンラッド・ホテルズ&リゾーツ」が東海エリア初進出し、「コンラッド名古屋」として開業。客室は計170室で、スイートルームは29室。スパや屋内プール、ジム、ルーフトップバーやレストラン、エグゼクティブラウンジを設ける。 オフィス 12階のオフィスエントランスは、3層吹き抜けの開放的な空間に大階段を配したスカイロビーを設けた。栄の眺望が広がるダイナミックな空間となり、同階にはタリーズコーヒーとローソンの入居が決定している。オフィスフロアからは名古屋城や名駅エリアのビル群、久屋大通公園を見渡せる。13階と14階にはオフィス就業者専用ラウンジを備える。 アクセスは地下鉄東山線・名城線 栄駅直結。久屋大通・広小路通・錦通・大津通の4つの大通りと繋がり、地下鉄のほか地下街「サカエチカ」とも接続。建物内に複数のエスカレーター・エレベーターを整備し、利用者が地下と地上をバリアフリーで自由に行き来できる歩行空間を実現した。 名古屋・中部エリアは、紡績業を中心とする繊維産業の発展から現在の製造業へとつながっており、栄は格子状の町割に多様な通りや個性が集まるといったエリア特性を持つ。また、「錦」の地名は、柳と桜が織りなす春の情景を錦織に例えた和歌に由来している。 こうした地域の歴史や文脈を外観デザインに取り入れ、様々な色の糸から美しい錦織物が出来上がるように、栄を構成する多様な要素(糸)が互いに交わり、新しい栄の未来(織物)が出来上がっていく様子を表現した。 頂部は、季節や催しに合わせて多様な色にライトアップでき、中部電力MIRAI TOWERやオアシス21、中日ビルなどで行なわれるイベントと一体となって栄全体の賑わいを創出する。 所在地は名古屋市中区錦三丁目25番1号。敷地面積は4,866.40m2、延床面積は約109,700m2。 Impress Watch,西村 夢音",[],[]
