headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
えなこ卒業『呼び出し先生タナカ』終幕へ　番組を彩った存在感に惜別の声（集英社オンライン）,https://news.yahoo.co.jp/articles/6ef7bdf239bc4eae8399d34790322783fcaab21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00256954-shueisha-000-1-view.jpg?exp=10800,2026-03-17T19:15:26+09:00,2026-03-17T19:15:26+09:00,集英社オンライン,shueisha,集英社オンライン,1167,番組卒業したコスプレイヤーのえなこ 3月16日の放送で番組終了となったフジテレビ系バラエティー『呼び出し先生タナカ』。出演していたコスプレイヤーのえなこは自身のInstagramを更新し、卒業証書を手にその思いを綴っている。 【画像】都内の超穴場スポットでケンタをパクつくえなこ 「本当に学生生活を送ったような思い出」 フジテレビ系バラエティー『呼び出し先生タナカ』が、3月16日の「卒業試験SP」をもって最後の授業を終えた。番組は“勉強”と“笑い”を掛け合わせた独自のスタイルで人気を集め、タナカ先生ことアンガールズ・田中卓志が、生徒役の出演者たちを相手に珍回答や成長ドラマを引き出してきた。 最終回には、えなこをはじめとする“おば科”の生徒たちが集結。4年間の積み重ねを締めくくる、まさに卒業式にふさわしい放送となった。 その中で、えなこが担ってきた役割は決して小さくない。コスプレイヤーとして唯一無二の存在感を放つ一方で、番組では華やかなイメージに寄りかかることなく、テストやトークに全力で向き合う“等身大の生徒”として親しまれてきた。 正解を狙う真剣さと、時に見せる天然さのバランスが絶妙で、番組特有の笑いを自然に生み出していたのが印象的だ。 また、えなこの存在は、番組に彩りを与えるだけでなく、多様な視聴者を教室へ引き込む入口にもなっていた。タレント、モデル、コスプレイヤーとして幅広い層に支持される彼女が教室にいることで、『呼び出し先生タナカ』は単なるお笑いクイズ番組にとどまらず、いまのテレビらしい広がりを持ったエンターテインメントへと膨らんでいった。 真面目に挑戦する姿、周囲との掛け合いで見せる柔らかな空気感、その両方が番組の温度を整える大切な要素だったと言える。 最終回でえなこが“卒業”を迎えたことは、一人の出演者の区切りであると同時に、『呼び出し先生タナカ』という教室そのものの終幕を象徴している。番組の空気を体現した一人として、えなこが残した足跡は確かだ。えなこは卒業にあたり自身のInstagramでその思いを綴っている。 「フジテレビ『呼び出し先生タナカ』 おば科の生徒として4年間お世話になりました! 東京湾岸がーるずの一員としても歌を出したり お台場冒険王に出たり、学校にお邪魔したり… 本当に学生生活を送ったような思い出がたくさん出来た番組でした。 こんなに素敵な番組に呼んでいただけて幸せでした。 田中先生、長谷川先生、そして見てくれた視聴者の皆さん 4年間本当にありがとうございました」 番組終了とともに見納めとなる教室の風景の中で、彼女が果たした役割は、最後まで番組の親しみやすさと華やかさを支える“欠かせないクラスメイト”そのものだった。 文/集英社オンライン編集部 集英社オンライン編集部,[],[]
「誰が買うの？」「袋とじの中身が気になる」ミャクミャク初グラビア写真集にSNS騒然…“攻めすぎ写真集”は売れるのか？（集英社オンライン）,https://news.yahoo.co.jp/articles/630a8caa93865cc0b7d3d53b81cdfb32868eb641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00256952-shueisha-000-2-view.jpg?exp=10800,2026-03-17T18:15:31+09:00,2026-03-17T18:39:14+09:00,集英社オンライン,shueisha,集英社オンライン,1260,ミャクミャクがグラビアに… 大阪・関西万博の公式キャラクター、ミャクミャクがまたしても話題をさらっている。今度は、まさかの1stグラビア写真集『I myaku you.』の発売だ。報道によると、発売日は2026年4月13日。フェリシモ出版から刊行され、撮影は沖縄で2泊3日にわたって行なわれたという。 【画像】「なぜかうっすらエロさを感じる」とも言われるミャクミャクの沖縄ロケ 全224ページ、価格は3960円。ビーチではしゃぐ姿や街歩き、夕暮れの表情に加え、「これまで誰も見たことのないちょっとドキッとする瞬間」や“袋とじ”カットまで収録されるというから、もはやネタ本の域を超えた本気度である。タイトルの『I myaku you.』には、「みんなの脈（鼓動）をドキドキ・ワクワクさせたい」という意味が込められているという。 「税込3960円はかなり攻めた強気の価格だけど…」 ミャクミャク写真集でまず注目したいのは、この写真集が単なるキャラクタームックではなく、“グラビア写真集”という形式を前面に押し出している点だ。ミャクミャクといえば、当初は「気持ち悪い」との声も少なくなかった一方、万博会期中に人気が反転し、いまやグッズ展開やメディア露出をけん引する存在になった。 2025年10月には『AERA』が蜷川実花撮り下ろしによる表紙とグラビアを掲載し、「ミャクミャクの快進撃」を巻頭特集で扱っていた。今回の写真集は、その“ビジュアルとして見せると強い”という流れを、さらに一段突き詰めた企画といえる。 では、この写真集は売れるのか。グラビア誌編集者が分析する。 「爆発的なベストセラー写真集になるとまでは言い切れないですが、話題先行型の商品としてはかなり強いです。ファースト写真集としては、60万部超といわれている田中みな実1st写真集『Sincerely yours...』が税込1980円、30万部超の生田絵梨花1st写真集『インターミッション』も税込1980円。コロナ禍以降に紙の値段の高騰などがあったとはいえ、税込3960円はかなり攻めた強気の価格だと思います。 それでも、お渡し会が東名阪3か所で実施されるというのも、業界では珍しく、すごい力が入っていると思うので相当な予約数が入るのではと予想します」 背景には、万博そのものの盛況がある。大阪・関西万博の総来場者は延べ約2902万人、来場者アンケートでは「総合的に満足した」との回答が74.9％に達し、関連SNS投稿は約860万件にのぼった」 これだけの来場者とオンライン上の露出があれば、ミャクミャクというキャラクターに愛着や“思い出消費”の需要が発生するのは自然だ。写真集はその受け皿になりうる。 実際、関連出版物の数字も追い風だ。宝島社は2025年9月時点で、万博関連本が累計38万部を突破したと発表。あわせて発売されたミャクミャクのビジュアルブックも、会場スポット紹介やストーリー、イラスト集などを盛り込み、保存需要を意識したつくりになっていた。,[],[]
地上波テレビは“ネトフリの下請け”なのか？ 試合映像も使えない異常事態…スポーツ中継を巡るテレビと配信の逆転構図（集英社オンライン）,https://news.yahoo.co.jp/articles/6e09146de4d398527d100f288caaddd204cc0acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00256944-shueisha-000-1-view.jpg?exp=10800,2026-03-17T17:39:15+09:00,2026-03-17T17:39:15+09:00,集英社オンライン,shueisha,集英社オンライン,1195,WBC中継で浮き上がった地上波の限界（画像／Shutterstock） テレビはまだまだトガっている。心に“刺さった”番組を語るリレー連載「今週のトガりテレビ」。今回は、テレビウォッチャーのノブユキが、WBC中継をめぐって浮き彫りになった地上波テレビの苦境と、配信時代のスポーツ中継の行方について語る。 【画像】イチローと王貞治がメダルを掲げて笑顔 第1回WBC制覇の瞬間 配信限定になった「WBC」地上波の苦境 4年に一度開催される、野球の世界一を決める大会――。今回のワールド・ベースボール・クラシック（WBC）は、日本における「放送」と「配信」の主導権争いという側面も浮き彫りにした。 3月5日、WBC2026が開幕した。前回大会王者の日本代表（侍ジャパン）は東京ドームで行われた1次ラウンド・プールCを4戦全勝で突破。しかし、アメリカ・マイアミで行われた準々決勝ではベネズエラに敗れ、連覇はならなかった。 それでも大会の盛り上がりは凄まじく、XのトレンドはWBC関連のワードで埋め尽くされた。 しかし今大会で大きく変わったのが、日本における中継体制だ。 これまでWBCの日本戦は、TBSとテレビ朝日が分担して地上波中継してきた。ところが今大会では、アメリカの動画配信大手Netflixが日本国内の放映権を獲得。地上波テレビでの中継は行われず、試合はすべて配信で視聴する形となった。 NetflixはWBC開催に合わせ、新規登録者などを対象に初月料金を割り引く期間限定キャンペーンを展開。最安の広告つきスタンダードプランは月額498円から利用できるようにするなど、会員獲得に向けた攻勢をかけた。 俳優の渡辺謙をアンバサダー、嵐の二宮和也をスペシャルサポーターに起用。大会応援ソングにはB’zの稲葉浩志によるカバー曲『タッチ』を起用するなど、大規模なプロモーションを展開した。 さらに、前回大会までAmazon Prime VideoとJ SPORTSが中継していた日本戦以外の試合も、今大会ではNetflixがすべて配信。韓国とオーストラリアの激戦や、アメリカをあわや予選敗退まで追い込んだイタリアの猛攻など、海外勢の試合もSNSで話題となった。 一方で、この大会ではもうひとつ興味深い構図が生まれている。 中継を作るのはテレビ局だが、放映権を握るのは配信プラットフォームという構図である。 Netflixは、東京プールの国際映像制作を含む15試合の制作を日本テレビおよび制作会社の日テレアックスオンに委託。侍ジャパンのドキュメンタリー制作も日テレ側が担当している。 画面上のスコア表示やカウント、ストライクゾーン、球種、選手名などのテロップデザインも、日テレの野球中継とほぼ同じだ。実況も日テレの現役アナウンサーが担当しており、野球ファンにとっては見慣れた中継スタイルとなっている。,[],[]
「死刑でなければ正義もない」「鬼畜の所業」一家3人を殺害した“西洋嫌い”無職男が無期懲役の判決となった理由と遺族の慟哭〈飯能一家殺人・判決〉（集英社オンライン）,https://news.yahoo.co.jp/articles/7fe86165d686c7d36549f61f386615a45f5de444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00256939-shueisha-000-1-view.jpg?exp=10800,2026-03-17T17:00:33+09:00,2026-03-17T17:00:33+09:00,集英社オンライン,shueisha,集英社オンライン,1001,送検される斎藤被告（左）、殺害された森田ソフィアナ恵さん（右、本人Facebookより） 埼玉県飯能市の閑静な住宅街で2022年12月、家族3人を殺害したとして殺人などの罪に問われた斎藤淳被告（43）の裁判員裁判の判決公判が3月16日、さいたま地裁であり、井下田英樹裁判長は無期懲役（求刑死刑）の実刑判決を言い渡さた。 【画像】18回斧を振りおろされ亡くなった父親のビショップさんと長女のソフィアナ恵さん 「主文、被告人を無期懲役に処する」 判決によると斎藤被告は2022年12月25日朝、飯能市美杉台の民家の敷地内で、住人のビショップ・ウィリアム・ロス・ジュニアさん（当時69歳）と妻の森田泉さん（同68歳）、長女の森田ソフィアナ恵さん（同32歳）の3人を斧で襲って殺害。さらに、被害者宅の一階で火を放ち、リビングの天井などを焼損した。 午後3時に開廷した判決公判で斎藤被告は、これまでの公判と同様、紺色のダウンジャケットに灰色ズボン姿で現れ、終始伏し目がちでときおり目をつぶったりするものの、表情にはほとんど変化がみられなかった。死刑求刑で緊張感の漂う法廷の証言台に被告を立たせた井下田裁判長は、冒頭で「主文、被告人を無期懲役に処する」と判決を宣告した。 今年2月の公判で死刑を論告求刑した検察側に対し、弁護側は「被告は犯行当時、精神疾患を患っていた影響で心神喪失状態だった」と無罪を主張。斎藤被告も「知らないことです」と起訴内容を否認していた。 判決は犯行当時の責任能力について一定程度の心神耗弱状態を認めたものの、一方で被告が犯行時にマスクを着用するという犯行の発覚を隠蔽するような行動をとっていたことから、「善悪の判断能力、行動制御能力を肯定できる事情も存在する」と指摘。 そのうえで3人殺害という凶悪事件を鑑みて「本件は極刑をもって臨む余地がある」としつつ、「心神耗弱による法律上の減軽をすることになるが、その刑事責任が極めて重大であることから、無期懲役に処するのが相当である」とした。 本件では起訴に至るまでに10か月もの長期間にわたって精神鑑定が行われ、第5回公判では鑑定医が斎藤被告の精神状態についてこのように証言した。 「彼は自分に起こった不都合なことは周りに原因があると考えやすい傾向があります。被害を受けているという妄想から、報復感情が強まって本件の犯行に至ったと認められます」,[],[]
「他人が触ったものが汚く思えてしまって…」PTSD、強迫性障害を発症、いじめが奪った19歳女性の人生「いじめの暴露動画を見ると羨ましいなって…」（集英社オンライン）,https://news.yahoo.co.jp/articles/7dacca2abae9d9cf9e31db9db15f5bdbebf4c214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00256819-shueisha-000-1-view.jpg?exp=10800,2026-03-17T17:00:33+09:00,2026-03-17T17:00:33+09:00,集英社オンライン,shueisha,集英社オンライン,1198,いじめ重大事案顔出し告発＃3 小学生の頃のナナミさん（左）と現在のナナミさん（右） インフルエンサーがSNSでいじめ動画をさらす現象が社会問題となっている。「投稿をみていると、正直、羨ましいという思いもあります。私は動画とか残ってないから…」そう静かな口調で切り出したのは関東在住のナナミさん（仮名・19歳）だ。小学校時代に受けたいじめが原因でPTSDと強迫性障害を患い不潔恐怖の症状に悩まされ続けている。医師から完治は難しいと言われながらも“普通の生活がしたい”と、さまざまなことに挑戦し続けてきた。 【画像】母親が語る強迫性障害の不潔恐怖が一番ひどかった時のナナミさんの行動 いじめの後遺症が襲った中1の秋 ナナミさんがPTSDと強迫性障害と診断されたのは中学1年生の10月のことだ。「いじめ」を受けた小学校5年生の頃より、食事をとれなくなったり眠れなくなったりすることがあったが、この頃はそれに加えてめまい等、たくさんの症状に悩まされるようになったという。 診断されてから今日まで不安を和らげる薬と睡眠薬を服用しているという。当時の様子についてナナミさんの母親が語る。 「ナナミは、中学校に入学してからも学校に行きたいという思いは変わらず、喜んで登校していました。いじめの加害児童のうち3人は同じ中学校でしたが、中学に上がってからは『いじめ』はなくなりました。 しかし、ナナミの体調が日に日に悪くなり、それこそ這うようにして家を出て登校するようになり、心療内科を受診するとPTSDと強迫性障害だと診断されました。以前の『いじめ』が原因で『学校に行くことが心理的に負担になっている』と、主治医からドクターストップがかかりました」 学校に行けなくなったナナミさんはリビングのソファに座って、窓から外を見てぼーっとして過ごしたり、深夜に散歩をするようになったという。強迫性障害の不潔恐怖で、家族が触ったものすら触れなくなる状態だった。母親が続ける。 「病気自体は完治するのは難しいとのことですが、状態はその時々によって違います。一番ひどかった時は家に帰ってきて玄関で制服を脱いで、頭からアルコール消毒を浴びるようにしないと家に入れなかったという時期もありました。外気に触れるのも汚れていると感じていたんです」 ナナミさんも自身の症状についてこう語る。 「病気になる前だったら何も思わなかったのですが、すべてが汚く思えてしまって……。自分の物は誰にも触られたくないし、他人の物についても触りたくないという状況で、家族についても同じように感じていました」 中学校に行きたいという希望は叶わず、卒業式にも出ることはできなかった。夕方、中学校に卒業証書だけを取りに行くと、校長、担任、学年の先生らが卒業式の時の袴姿のまま校門の前でナナミさんを出迎え、1人だけの卒業式として卒業証書を授与してくれたという。,[],[]
〈辺野古・女子高生ら2人死亡〉「船は定員ギリギリだった」転覆事故はなぜ起きた？  私立高校は抗議団体を通して20年以上辺野古で平和学習、ネットではデマや憶測も（集英社オンライン）,https://news.yahoo.co.jp/articles/a4b7393e1efd84ecc456672228119b76ac712ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00256940-shueisha-000-2-view.jpg?exp=10800,2026-03-17T12:36:15+09:00,2026-03-17T13:42:16+09:00,集英社オンライン,shueisha,集英社オンライン,1005,集英社オンライン 沖縄県の名護市辺野古で進められている新基地建設の現場海域で発生した船2隻の転覆事故。乗っていた計21人が海に投げ出され、うち船長の男性（71）と「平和学習」のために乗船していた同志社国際高校2年の女子生徒（17）が亡くなるという最悪の結果となった。同船は新基地建設工事への抗議のために使用されていたことから、ネット上では「抗議に高校生を参加させた」などのデマも飛び交う事態も。痛ましい事故はなぜ起きてしまったのか。 〈画像〉「座り込み8000日」の看板を掲げ基地移転を抗議する団体、船は工事への抗議にも使用されていたこともあった 「21人全員を救助」→「2人が死亡」 雲ひとつなく晴れ渡る空に降り注ぐ暖かい日差し。ポストカードで見るような美しい沖縄の海で事故は起きた。 「第11管区海上保安本部（海保）が事故の第一報を発表したのは、16日午前11時20分すぎ。内容は、その日の午前10時12分ごろ、名護市辺野古沖で船2隻が転覆。船艇・航空機で海難救助対応にあたっている、というものでした」（地元メディア関係者） 海保の発表によると、事故に遭ったのは、「平和丸」（5トン未満）と「不屈」（1.9トン）の2隻。名護市辺野古の辺野古崎から東南東約1.5キロの沖合で転覆し、乗船していた同志社国際高2年生18人と乗組員3人の計21人が海に投げ出された。同保安本部は事故を覚知してすぐに「転覆海難対策本部」を設置し、海難救助対応にあたったという。 「海保側が出した正午前の情報では『21人全員を救助』と伝えられていましたが、約30分後には『負傷者4人のうち2人は意識不明』と追加情報が入って最悪の事態を覚悟しました。船長の男性が正午前に、女子生徒が午後12時30分ごろにそれぞれ死亡が確認されたことが明らかになったのは午後1時すぎのことでした」（同） 事故にあった2隻は辺野古新基地建設工事の海上での抗議活動のために地元団体が所有していたものだった。そのため、情報が錯綜する中で一部メディアが船を「抗議船」として伝えたこともあり、大手ポータルサイトのコメント欄にはデマや誤解に基づく投稿も相次いだ。 「過激な抗議の現場に生徒を巻き込む形となっていたのでは」 「学生は行き過ぎた抗議活動の被害者と言って過言ではない」 抗議活動を展開していた市民団体や学校側の責任を問う、こうした声が相次いで上がったのだ。,[],[]
「“いじめ”という言葉はつかわないで」少女が小学校の卒業文集でいじめ被害を書いたら…「学校側から書き直しを求められました」〈19歳少女が顔出し告白〉（集英社オンライン）,https://news.yahoo.co.jp/articles/970e200a948963153c0ca4916511731baad65967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00256921-shueisha-000-1-view.jpg?exp=10800,2026-03-17T11:03:15+09:00,2026-03-17T11:03:15+09:00,集英社オンライン,shueisha,集英社オンライン,1554,いじめ重大事案顔出し告発＃2 現在のナナミさんと卒業文集に寄せた作文 関東在住のナナミさん（仮名・19歳）は小学5年生のときに同級生複数人からいじめに遭い、後にPTSDと強迫性障害と診断され今も苦しんでいる。ナナミさんはいじめを受けた経験や心境を小学校の卒業文集につづったが、校長から書き直しを求められたり、修正案を提示されたりした。こうした対応は全国でも起こっており問題視されている。 【画像】「“いじめ”という言葉をつかわないで」学校側から渡された修正案と、「このまま載せることはできない」と書かれた校長からの手紙、作文全文 〈命〉と題した卒業文集の作文を… 最近では福島県郡山市立中学校3年生の女子生徒が卒業文集の作文にいじめ被害について記し、校長から書き直しを求められたことが報道され、大きな社会問題となっている。これを受けて3月10日、松本洋平文部科学相は断定的な評価を控えるとしながらも『いじめの対応では被害者に寄り添った対応を行うことが基本だ』と語った。 この問題については保護者が抗議したことで作文はそのまま掲載されている。 ナナミさんも同様に小学校の卒業文集での作文を提出する際、書き直しを求められたり、修正案を出されたりしていた 卒業文集に掲載された、ナナミさんが書いた〈命〉と題した作文を抜粋する。 〈以前、いじめが理由で亡くなった子のニュースを見た。私は「なぜ命を絶つのだろう。なぜ親や先生に相談しないのだろう。命がもったいない。」と思った。その時の私は、亡くなった子の本当の苦しみが理解できていなかったのだ。（中略）今はいじめが理由で命を絶つ子の本当の苦しみが理解できる。私も毎日のように考えたからだ。〉 作文にはナナミさんの強い思いが表れていた。当時の作文が掲載に至るまでどのような経緯があったのか。ナナミさんの母親が語る。 「ナナミからすると、いじめが始まってからの5年生からの2年間が大きすぎて、小学校での思い出というとその2年間がすべてだったのだと思います。だから卒業文集を書くならこの内容でしか書けないということを学校側にも担任にも事前に伝えていました」 『いじめ』という言葉を『ツラいこと』という風に変えてほしい そうして6年生の12月に入ってから2月までの間、週に一、二度放課後に学校に行き、ナナミさんは作文を書き上げたという。 放課後は担任も同席し、ナナミさんが書く内容については把握していた。しかし、出来上がった作文を清書し、両親とともに学校に持っていくとなぜか校長室に通され、校長、教頭、学年主任、担任に出迎えられたという。 そこでナナミさんが書いた作文を書き直してほしいという趣旨のことを伝えられた。母親が続ける。 「校長先生がナナミに対し、『書くのはツラかったね。ナナミさんに十分に寄り添うことができなかったということについては胸が痛くなってきます』と言った上で、修正案という形で書き直しの提案をしてきました。 学校側が修正したかったのは、『いじめ』という言葉を『ツラいこと』という風に変えてほしいということと、いじめていた加害児童の人数を出さないでほしいという点でした」 学校側がナナミさんの作文の修正を提案する理由は何だったのだろうか。 この日、校長は「作文にはナナミさんの顔写真や名前が載るものだから、この内容だと一人歩きしてナナミさんのためにならない」「後に大変な思いをしたり、危険に繋がる可能性がある」などと理由について説明したという。 さらに「中学校という新しいステージのスタートに思いを向けるべきだ」ということも校長は強調してきたという。 当然のことだがナナミさんも両親も納得がいかなかった。修正には応じず、結論が出ないまま話し合いは終わった。,[],[]
〈江戸川・18歳女性殺害〉「遺体を弄び被害者の尊厳すら奪った…」パンチパーマ男（33）に“異常かつ悪質”と懲役22年の判決「小さな頃から悪ガキだった」（集英社オンライン）,https://news.yahoo.co.jp/articles/6a9af13ac035719c8a2c227496a1d4c2c6afe983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00256936-shueisha-000-1-view.jpg?exp=10800,2026-03-17T11:00:34+09:00,2026-03-17T11:00:34+09:00,集英社オンライン,shueisha,集英社オンライン,1104,渥美被告（左）とAさん（右） 2023年6月、交際していた当時18歳の女性を殺害したとして殺人や死体遺棄などの罪に問われた防水工・渥美遼馬被告（33）の裁判員裁判で、東京地裁（島戸純裁判長）は3月16日、懲役22年（求刑懲役25年）の実刑判決を言い渡した。死体遺棄罪を認めながら殺人罪については物証がないと無罪を主張していた被告側に対し、島戸裁判長は被告が救命行為をしなかったことなどを理由にこれを退け、「被害者に落ち度はなく、被告の身勝手な犯行だ」と断罪した。 〈画像〉パンチパーマをあて筋肉がムキムキだった渥美被告と18歳で命を落としたAさん 死後も被害者の尊厳を何重にも傷つけていた 判決などによると渥美被告は2023年6月7日ごろ、都内またはその周辺に駐車していた乗用車内で、交際相手の女性Aさん（当時18歳）の胸などを刺して殺害。その後、高校時代の同級生だった男（死体遺棄罪で有罪確定）と共謀して遺体を山梨県小菅村の山中に遺棄した。 裁判員裁判では検察側が冒頭陳述で、渥美被告は交際していたAさんと同年5月ごろから関係が悪化し、2人きりの車内でナイフで複数回刺して殺害、その後に同級生を呼び出してAさんの遺体をブルーシートで包み、一緒に遺棄したと述べた。 また、渥美被告は車内で血のついたシャツを着た遺体をスマートフォンで撮影しており、その動画が保存されていることも指摘した。 一方、弁護側は冒頭陳述で、Aさん生存時には車内には渥美被告と同級生の男もおり、Aさんが刃物を取り出して渥美被告を刺そうとしたため、男が止めに入った際、刃物が刺さったなどと訴えていた。 社会部デスクがこう解説する。 「そもそも渥美被告は死体遺棄容疑で逮捕、取り調べの際には警視庁捜査1課に『Aさんを刺した』と殺害をほのめかしていた。しかし殺人容疑で再逮捕されてからは『ノーコメント』などと殺人罪を免れようとしていた。 しかし、捜査段階で警視庁はAさんが渥美被告に対して『しつこい男。別れたい』と周囲に相談していたことを突き止めており、執着していた渥美被告が別れ話に応じずに犯行に及んだとみて裏付けを進めていた。 さらに遺体を司法解剖した結果などから、渥美被告がAさん殺害後に何度も遺体を弄び、死後も被害者の尊厳を何重にも傷つけていたことを突き止めていた。 また、Aさんのスマホから殺害翌日に職場に「仕事を休む」というメッセージが送られていたり、10月下旬まで家族らに無料通信アプリの連絡が入ったりするなど生存の偽装工作を繰り返していたことも手伝い、裁判員や判事の被告に対する心証は『異常かつ悪質』と形成されていったのです」,[],[]
「ピーピピーピピピ、ピーピーピー♪」音楽を軽蔑していた甲本ヒロト少年の人生を変えた1曲「畳をかきむしりながら、ボロボロ泣いてたんですよ」（集英社オンライン）,https://news.yahoo.co.jp/articles/b51e1b816961deb7dfd609636f0f835c259a80d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00256878-shueisha-000-1-view.jpg?exp=10800,2026-03-17T11:00:34+09:00,2026-03-17T11:00:34+09:00,集英社オンライン,shueisha,集英社オンライン,928,甲本ヒロトが出会った “地球が割れるような衝撃” 3月17日に63歳の誕生日を迎える甲本ヒロト。ザ・ブルーハーツやザ・ハイロウズで日本のロックシーンに大きな影響を与えてきた彼だが、少年時代は音楽のことが好きなわけではなかった。そんな価値観を一変させたのがラジオから流れてきたとある一曲だった……。 【画像】甲本ヒロトが「イントロ一発でもうやられた」と言った曲を歌ったバンド 「自分が音楽に感動するなんてことは想像できなかった」 甲本ヒロトが音楽の道を志そうと思ったきっかけは、中学時代に聴いたセックス・ピストルズだった。 ピストルズを筆頭にロンドン・パンクのエッセンスは、のちに甲本が結成したザ・ブルーハーツやザ・ハイロウズといったバンドに受け継がれている。 しかし、甲本ははじめから音楽が好きだったというわけではなく、むしろ軽蔑すらしていたほうだったという。 「人前に出てさ、一人前の男が、あんな髪の毛を伸ばして踊って歌うなんて最低じゃんって思ってた。僕、小学校低学年頃からそんな感じ。」 小学校時代はボーッとしているのが好きで、体育と音楽と給食はボーッとできないから嫌いだった。当時、周りからは「ボケサク」、先生からは「グズラ」と呼ばれ、クラスでも影の薄い少年だった。 そんな甲本の価値観を一変させる出来事が起きたのは、中学に入って間もなくのことである。 英語の授業でリスニング用のカセットテープを使うので、家にテープレコーダーを用意しておくようにと学校から言われた甲本は、親に頼んでラジカセを買ってもらった。 そして部屋でラジオを流していた甲本は、それまで体験したことがないほどの衝撃を受ける。 「自分が音楽に感動するなんてことは想像できなかっった。でも、ラジオから流れてきたイントロ一発でもうやられた」 涙が止まらなくなり、叫びたいような気持ちで、興奮を抑え切れなかった。 「いちばん記憶にあるのは、畳をかきむしってたこと。意味が分からないから、自分の部屋の畳をかきむしりながら、ボロボロ泣いてたんですよ」 その日以来、食べ物を美味しいと思うようになり、学校を楽しいと思うようになり、自分の周りにあるものをきちんと認識することができるようになった。,[],[]
〈独自〉19歳少女が壮絶いじめを顔出し告白「メダカとからかわれ、筆箱を取られ、道路に突き飛ばされ…」150年の伝統校で起きた重大事態「まだ過去が足かせになっている」（集英社オンライン）,https://news.yahoo.co.jp/articles/50c3682a39fc9a663334c4efd9781c54cd64b849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00256817-shueisha-000-1-view.jpg?exp=10800,2026-03-17T11:00:34+09:00,2026-03-17T11:00:34+09:00,集英社オンライン,shueisha,集英社オンライン,1239,いじめ重大事案顔出し告発＃1 現在のナナミさん（左）と小学生の頃のナナミさん（右） 関東在住のナナミさん（仮名・19歳）は小学校5年生のときに同級生複数人からいじめに遭い、後にPTSDと強迫性障害を患い今も苦しんでいる。昨今、大阪府寝屋川市や東京都立川市の「いじめ監察課」が話題を呼んでいるが、学校だけでは対応がままならない現実がある。ナナミさんのケースは、学校の対応が遅れ、市がいじめ防止対策推進法の「重大事態」となり、再発防止の観点から第三者委員会も設置された。ナナミさんのケースを通し、改めて「いじめ」と「その後」について深掘りする。 【画像】「学校が大好きだった」いじめを受ける以前の小学生の頃、ランドセルを背負う姿の写真 「命の危険を感じた事もありました」 「9年前に受けたいじめが原因で私の人生は大きく変わりました」と、ナナミさんは静かな口調で切り出した。 取材にあたり、顔出しで記事を掲載するリスクをナナミさんに伝えると、彼女は「顔を出して話すことで『いじめ』に対して真剣に考えてくれる人が増えると思うんです。それに私にとっては堂々と話せることです』と強い覚悟をみせた。 ナナミさんの通っていた関東のある小学校は150年以上の歴史を誇る伝統校で、ここに子どもを通わせるために学区内に引っ越してくる人も多いと言われるほどの人気校だ。 当時、ナナミさんは学校に行くのを毎日楽しみにしていた。友だちと一緒に下校し、放課後は公園で遊ぶ、どこにでもいる活発な子どもだったという。 しかし、小学校5年生の5月から何の前触れもなく「いじめ」は始まった。ナナミさんが振り返る。 「理科の授業の一環でメダカを育てることになり、私のクラスに水槽が置かれました。水槽のメダカを見ながら1人の女子児童が『ナナミに顔が似てる』と言い出し、私のことを『メダカ』と呼ぶようになりました。 なんとなく恥ずかしいあだ名だと思い、それは『嫌だ』と伝えましたがやめてくれず、次第にみんなが『メダカ』と呼ぶようになったのが、いじめのきっかけでした」 いじめに加担していたのは複数人の女子児童で、そこからいじめはエスカレートしていく。 ナナミさんの筆箱を取り上げて仲間内で回したり、床に叩きつけるなどの行為が毎日、休み時間ごとに行なわれた。 「他にも髪の毛を引っ張られたり、脇の下から手を差し込まれて羽交い絞めのような形で首を絞められたりしました。ランドセルを引っ張られ体を振り回され、階段から転がり落ちそうになったり、下校中に突き飛ばされ、車道に転んでしまい命の危険を感じたこともありました。 メダカ以外にもイワナと言われる事もあり、目にげんこつを押し当てられて『イワナは眼から棒を突き刺して焼くんだぞ』と脅されたりもしました。また『私は猫、お前はネズミ、お前は獲物だから逃がさない』とも言われました。いじめられるようになって2か月が経っていましたが、この時身の危険を感じるようになり母に打ち明けました」,[],[]
