headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR津田沼駅南口「モリシア津田沼」が2028年秋ごろから営業再開。野村不動産「再開発を取りやめるわけではない」（トラベル Watch）,https://news.yahoo.co.jp/articles/16132bc01688b8d001ebbfc68348511b47f2a2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000023-imptrw-000-1-view.jpg?exp=10800,2026-03-17T21:48:00+09:00,2026-03-17T21:48:00+09:00,トラベル Watch,imptrw,トラベル Watch,848,"写真：トラベル Watch 野村不動産は、JR津田沼駅南口で延期（一時中断）していた「津田沼駅南口地区第一種市街地再開発事業」について、建て替えのため閉館していた商業施設「モリシア津田沼」を部分的に営業再開すると発表した。 【画像】JR津田沼駅北口では2023年2月に閉館した旧「津田沼パルコ」A館の解体工事が進められている。奥に写っているのは商業施設「津田沼ビート」（旧 津田沼パルコ B館） 再開時期は2028年秋ごろで、対象フロアは低層部分の地下1階～地上2階（レストラン棟・オフィス棟は除く）、地下2階駐車場・立体駐車場（立体駐車場のみ2026年中に再開）。営業期間は再開からおおむね10年程度で、その間は再開発も一時中断となる。 2024年10月に公開した当初の都市計画では、新たに地下2階～地上52階の複合施設（商業・劇場・オフィス・タワーマンション）を建設予定としていたが、特定業務代行者の選定に至らず、建築費高騰などの影響もあり、2025年1月には再開発事業の認可に向けた手続きを一時中断することが決定。 モリシア津田沼は、再開発に伴い2025年3月末に一度閉館したが、再開発の一時中断期間が長期化する可能性を踏まえて、部分的な営業再開を検討していた。同施設は築45年以上が経過し、建物設備の老朽化や不具合を多数確認していることから、営業を続ける場合も再開範囲を限定して長期間の改修工事を行なう必要があるとのこと。 なお、野村不動産から習志野市への報告文書では、「本再開発事業を取りやめる意思はなく、事業再開の見通しが立ちました際には、あらためて貴市（習志野市）をはじめとする権利者のみなさまの同意を得て、事業認可に向けた各種手続きを再開する方針に変わりはありません」と強調されている。 習志野市は報告を受けて、モリシア津田沼に入居する「習志野文化ホール」も2028年度中に利用再開できるよう、大規模改修の設計に着手するとコメントしている。 トラベル Watch,編集部：丸山花梨",[],[]
付録は「スノーピーク」の大判バニティポーチ、着脱できるミラー付き。リンネル 6月号増刊（トラベル Watch）,https://news.yahoo.co.jp/articles/21a40879e530b9e30cb4438f3aa847a89b62f130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000022-imptrw-000-1-view.jpg?exp=10800,2026-03-17T20:45:00+09:00,2026-03-17T20:45:00+09:00,トラベル Watch,imptrw,トラベル Watch,471,"写真：トラベル Watch 宝島社は、「リンネル」2026年6月号増刊を4月20日に発売する。価格は1650円。 【画像】インナーには「スノーピーク」のオリジナル柄をプリント。ボディにはぐるりと一周、テープを巻いており、カラビナなどを装着して機能アレンジもできる 増刊号の付録はアウトドアブランド「Snow Peak（スノーピーク）」の大きなバニティポーチで、マジックテープで簡単に着脱できるミラー付き。モデルの高山都がデザインを監修し、収納インテリアとしてリビングに置いてもなじみ、男性でも使いやすいメンズライクなカラーに仕上げた。 サイズは約15×15×14cm（幅×奥行×高さ）。アメニティやスキンケア類のボトルを立てて収納するのにちょうどいい高さで、モノが取り出しやすいのもポイント。旅行や出張はもちろん、鏡のないアウトドアやテント泊などでの朝の身支度にも使える。 なお、同日発売の「リンネル」2026年6月号では、同じくスノーピーク×高山都のお財布ショルダーバッグが付録。価格は1620円。 トラベル Watch,編集部：白江ちなみ",[],[]
「花のまち福岡」をJAL客室乗務員が紹介します！　五感で楽しむ5日間「Fukuoka Flower Show」が福岡市植物園で開催！（トラベル Watch）,https://news.yahoo.co.jp/articles/35f9a600c5598eb195f57ba9e7e24d9a2929bf21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000021-imptrw-000-1-view.jpg?exp=10800,2026-03-17T19:00:00+09:00,2026-03-17T19:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,1617,"写真：トラベル Watch 全国各地に拠点を持つJALは、地域活性化の取り組みを継続的に実施してきており（現在は「JALふるさとプロジェクト」）、2020年8月には社内公募で選ばれた客室乗務員が現地に移住して、それぞれの地域での取り組みを推進する「JALふるさとアンバサダー」を発足しているほか、同12月には乗務しながら地域活性化に携わる「JALふるさと応援隊」を任命している。故郷や縁のある地域に対して、客室乗務員として培ってきた知見を活かした商品開発や地域課題の解決などを展開する狙いがある。 【画像】Fukuoka Flower Show 2026 今回お話を聞いたのは、福岡でFukuoka Flower Show 2026に携わるJALふるさとアンバサダーの信末桃子さん。 ――取り組みについて教えてください。 皆さま、こんにちは！ JALふるさとアンバサダー福岡県担当の信末です。 福岡県は実は全国3位の花の生産地であることを、皆さまご存じでしたでしょうか？ 昨年「Fukuoka Flower Show Pre-Event」の記事でもご紹介させていただきましたが、福岡市は福岡のまちを美しい花と華やかな緑で彩り、おもてなしと豊かな心が育まれるまち「フラワーシティ福岡」を目指しています。 もしまだの方はぜひ昨年の記事もご覧いただき、福岡市の花の取り組みについて知っていただけますと大変うれしく思います。では、ここからは今月3月22日～26日の5日間で開催される「Fukuoka Flower Show 2026」についてご紹介いたします。 「Fukuoka Flower Show 2026」は、福岡市が推進する一人一花運動の一環として、世界に花と緑の文化を発信することなどを目的に開催される「花の祭典」です。国際水準のガーデン作品が見られるガーデンコンテストや世界一の花の展示、シンボルガーデンでのステージプログラム、温室での特別企画、そのほか日替わりで楽しめるコンテンツが盛りだくさんなイベントとなっています。 昨年のプレイベントに続き、今年はさらに充実した内容で「花の魅力」を存分に感じていただける5日間となっています。 ――そのほかの見どころを教えてください。 福岡といえば「食」をイメージする方が多いと思いますが、当日はイベントコンテンツの1つとしてグルメも充実しています。福岡の人気店・実力店が集結し、ファミリーで楽しむランチから、軽やかなフィンガーフード、華やかなアフタヌーンティーまで、「花のある食時間」を楽しめるガーデンレストランエリアもお楽しみいただきたいです。 昨年のプレイベントで太陽の下でカフェを楽しめるような空間などもありましたので、今年はどのような飾り付けがなされているか、私もとても楽しみです。 ――そのほか実施している福岡市の取り組みはありますか。 福岡市では花のほかにも、市役所本庁舎と地下鉄駅の「緑化事業」を進めています。 本庁舎では、福岡の在来種の植物を中心に植栽し、市民の皆さまが四季を感じることができる「天神の森」の創出を目指しています。地下鉄では天神駅東口、博多駅（空港線と七隈線）、福岡空港駅が緑化されており、私もよく利用する福岡空港駅では、改札内の壁が少しずつ緑化している様子を拝見し、いつも心が癒されております。 ――旅行者に向けてメッセージをお願いします。 街中を見渡していただくと分かるように、福岡は美食や名所だけではなく、花や緑があふれるまちづくりにも力を入れています。街中に花や緑があると、心穏やかになりますので、私自身とてもすてきな取り組みであると感じております。 3月22日～26日の特別な5日間は、福岡の新しい魅力に触れる絶好の機会です。Fukuoka Flower Show 2026へのご来場を心よりお待ちしております！ トラベル Watch,編集部",[],[]
付録は「スノーピーク」お財布ショルダーバッグ。リンネル 6月号の予約注文スタート（トラベル Watch）,https://news.yahoo.co.jp/articles/e654b42488851bd59a8278c22afb5bf6f8c726e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000020-imptrw-000-3-view.jpg?exp=10800,2026-03-17T18:34:00+09:00,2026-03-17T20:55:33+09:00,トラベル Watch,imptrw,トラベル Watch,521,"写真：トラベル Watch 宝島社は、「リンネル」2026年6月号を4月20日に発売する。価格は1620円。 【画像】お財布とポーチが合体した2層構造のショルダーバッグ。スノーピークらしいシックでおしゃれなアウトドアデザインが大人カジュアルに○ 付録は、アウトドアブランド「Snow Peak（スノーピーク）」のお財布ショルダーバッグ。モデルの高山都がデザインを監修し、お財布機能とポーチ機能を備えた2層構造バッグに仕上げた。サイズは約19.5×5×11.5cm（幅×奥行×高さ）。 お財布部分には、4枚分のカードポケット、チケットなどを収納できる仕切り、小銭入れ、お札スペースを搭載。ポーチ部分には、使用頻度の高いハンドクリームやリップ、タオル類などを入れておける。 生地はナイロン素材の軽量設計で、ボディとショルダー紐のカラーは刺繍ロゴが映えるチャコールグレーを採用。スノーピークらしいソリッドなデザインが、普段のファッションにも合わせやすい。 なお、同日発売の「リンネル」2026年6月号増刊では、同じくスノーピーク×高山都の“ミラーが取り外せる大きなバニティポーチ”が付録。価格は1650円。 トラベル Watch,編集部：白江ちなみ",[],[]
三重・イオン津店の跡地は「そよら津桜橋」に。2026年秋開業、駅から徒歩約10分（トラベル Watch）,https://news.yahoo.co.jp/articles/f1879183fa2ed9f0ff7fe9dfcf4a42093c4b2e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000019-imptrw-000-1-view.jpg?exp=10800,2026-03-17T18:12:00+09:00,2026-03-17T18:12:00+09:00,トラベル Watch,imptrw,トラベル Watch,377,"写真：トラベル Watch 地主株式会社は3月17日、第一交通産業が所有し、イオンリテールがテナントとなる三重県津市桜橋3丁目の土地（約2万9871m2）を取得した。旧 イオン津ショッピングセンター（核店舗はイオン津店）の跡地で、今秋には「そよら津桜橋」が開業予定。 【画像】取り組み前後の変更点 津駅から徒歩約10分、国道23号線・中央バイパスに近接し、三重県庁や津市役所、三重大学からもアクセスしやすい立地。施設は2棟・各2階建てで、隣接するマンションとの間に居住者専用の歩行者用通路を設置する。 「そよら」ブランドとしては三重県内2店舗目で、核店舗はイオンスタイル津桜橋となる。両社は、イオンモール富谷店（宮城県）およびイオンモール日根野店（大阪府）においても、今回と同様に定期借地権設定契約を締結している。 トラベル Watch,編集部：丸山花梨",[],[]
高速道路各社、2026年度の休日割引カレンダーを発表。GW/お盆/年末年始ほか、3連休も適用除外日に（トラベル Watch）,https://news.yahoo.co.jp/articles/71790d2929a172fd452ca4cb10a2926426f51e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000018-imptrw-000-1-view.jpg?exp=10800,2026-03-17T17:43:00+09:00,2026-03-17T17:43:00+09:00,トラベル Watch,imptrw,トラベル Watch,315,"写真：トラベル Watch NEXCO3社、JB本四高速、宮城県道路公社は、2026年度の休日割引カレンダーを発表した。 【画像】2026年度の休日割引適用日・適用除外日カレンダー 観光需要の平準化や交通分散を目的に混雑期の休日割引は適用除外が続いているが、2026年度についてもこの方針を継続。ゴールデンウィーク、お盆、年末年始、シルバーウィーク、3連休が休日割引の対象外になる。 なお、休日割引の適用除外日は、NEXCOの「ドラ割」「速旅」「みち旅」といった乗り放題プラン（周遊パス）も利用できない場合がほとんど。利用日が対象期間に含まれているかは、個別の商品ページを確認いただきたい。 トラベル Watch,編集部：丸山花梨",[],[]
「GREEN×EXPO2027」チケット情報まとめ。紙・電子の販売店舗や購入手順、記念チケットも解説（トラベル Watch）,https://news.yahoo.co.jp/articles/4835ef48ac45ab35b68223e3483475bea4c0e368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000017-imptrw-000-1-view.jpg?exp=10800,2026-03-17T17:05:00+09:00,2026-03-17T17:05:00+09:00,トラベル Watch,imptrw,トラベル Watch,1399,"写真：トラベル Watch GREEN×EXPO協会は、開催1年前となる3月19日から「GREEN×EXPO2027」入場チケットの前売り販売を開始する。17日には販売店舗や来場日時予約の詳細を発表。また、大阪・関西万博と同様に「記念チケット」の販売が決定した。 【画像】紙チケット表面のデザイン この記事では、紙チケット・電子チケットの購入・利用方法や記念チケットの詳細について解説する。 ■ 紙チケットの販売店舗・利用方法 紙チケットは3月19日から、阪急交通社 新橋/横浜サービスセンターで取り扱う。券種は1日券のみで、前売り価格は大人4900円/中人3000円/小人1400円。ただし、紙チケットの追加料金として1枚につき＋100円（再発行不可）、事前の来場日時予約が別途必要となる。 紙チケットの表面にはGREEN×EXPO2027のロゴやサブグラフィックをあしらい、裏面には入場用QRコード、チケットID、券種、区分、来場日時予約サイトのURLなどを記載する。 ■ 電子チケットの販売店舗・利用方法 電子チケットは、GREEN×EXPO 2027チケットサイト（公式サイト）と、協会が契約した販売事業者（旅行代理店、OTAなど）で取り扱う。販売事業者の一覧は3月18日に公開予定。 券種は1日券（早割価格）のほか、特別割引券や複数回入場パスも用意し、それぞれ入場可能な日や時間が異なる。GREEN×EXPO2027の開場時間は9時30分～21時30分で、最終入場は21時。 ■ チケット購入後にはWebサイトから事前の来場日時予約が必要 来場日時予約は紙チケット・電子チケットともに必要で、Webサイトにて受け付ける。予約開始は今年の秋ごろを予定。複数回入場できる通期パスは最大4日まで、夏パスは最大3日まで同時予約が可能。予約の変更は何回でも可能で、1日来場すると翌日に予約枠が1つ開放される。 ■ 記念チケットが販売決定 電子チケットを購入した人向けのオプションとして、手元に残るストラップ付きの「記念チケット」が発売決定。価格は税別1800円で、チケット代と梱包・送料が別途必要となる。販売開始は4月中旬、記念チケットの発送は12月以降を予定。 裏面には入場用QRコード、チケットID、券種、区分がプリントされるので、紙チケットのように利用することもできそうだ。 ■ スマホやPCは持ってないけど、紙チケットで来場したい場合は？ 大阪・関西万博を楽しむには、来場にあたり「1：万博ID登録」「2：チケットID登録」「3：来場日時予約」「4：パビリオン・イベント予約」が必要で、かなり複雑な作業のため、スマホやPCを使い慣れている人にとっても攻略するのが大変だった。 そこでGREEN×EXPO2027の来場方法について、協会担当者に質問したところ、「大阪・関西万博（2つのID登録と来場日時予約）よりは簡単な手続きで来場できるようにしている。チケットの販売方法や来場日時予約などについては、販売実績やみなさんのご意見を踏まえて、柔軟に対応していきたい」との回答があった。 現時点では「本人がスマホやPCでの来場日時予約ができない場合、家族や友人など代わりに予約してもらう必要がある」としているが、改善の余地はあるとのこと。続報に期待したい。 トラベル Watch,編集部：丸山花梨",[],[]
ミャクミャク・こみゃくは“みんなのもの”へ。個人の二次創作を公認、春から万博出展者以外も使用可能に（トラベル Watch）,https://news.yahoo.co.jp/articles/b44368c755abbe365017a3f6ed0f156bca9e6ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000016-imptrw-000-2-view.jpg?exp=10800,2026-03-17T15:06:00+09:00,2026-03-17T18:25:32+09:00,トラベル Watch,imptrw,トラベル Watch,846,"写真：トラベル Watch 2025年日本国際博覧会協会は、保有する知的財産（IP）のうち、公式ロゴマーク、公式キャラクター「ミャクミャク」、デザインシステム、「大阪・関西万博」などの名称について、4月1日から使用範囲を拡大する。対象期間は2028年3月31日まで。 【画像】IP使用にかかる新ルール（適用期間：2026年4月1日～2028年3月31日、2026年3月16日定例理事会資料より引用）※画像を開いてからクリックで拡大 ノベルティや宣伝広告といった商用・業務利用について、これまでは万博出展者（公式参加者）や協賛企業など対象者が限定されていたが、4月からはそのほか一般企業・団体も有償で使用可能。使用手続きは公式ライセンス商品の製造・販売申請と同様に、2025大阪・関西万博マスターライセンスオフィス（2025MLO）が窓口となる。 また、これまで明文化されていなかったミャクミャクやこみゃく（デザインエレメントID）の二次創作についても、キャラクターを万博のレガシー（遺産）と位置づけ、新たにガイドラインを策定。非営利・私的利用に限り、個人SNS・ブログへのイラスト投稿やハンドメイド作品の制作などが可能となる。 ただし、それらの制作物を配布・販売することは私的利用の範囲を超えるため使用不可（先述のとおり2025MLOへの申請が必要）。 デザインシステムについては、非商用（私的利用）かつ万博の理念継承が目的であれば無償で使用できる定型デザインを作成し、「共創デザインシステム」として新たに公開することを決定。使用例として名刺、封筒、紙袋、社内資料、プレスリリースなどを挙げている。使用申請フォームやガイドラインは、3月末ごろに案内予定。 さらに、ミャクミャクのイベント・メディア出演は、4月以降も継続する方向で調整していることを公表した。出演依頼にかかわる詳細は、あらためて3月中にアナウンスするとしている。 (c)Expo 2025 トラベル Watch,編集部：丸山花梨",[],[]
東京湾アクアラインのETC時間帯別料金、2026年度も継続。料金はそのまま（トラベル Watch）,https://news.yahoo.co.jp/articles/2796afa225327640ccbb55fced5a7139844e417e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000015-imptrw-000-1-view.jpg?exp=10800,2026-03-17T14:41:00+09:00,2026-03-17T14:41:00+09:00,トラベル Watch,imptrw,トラベル Watch,222,"写真：トラベル Watch 国土交通省、千葉県、NEXCO東日本は、東京湾アクアライン（CA）で実施しているETC時間帯別料金について、2026年度も継続することを発表した。期間は4月1日～2027年3月31日の土日祝。 料金は現行（2025年度実施分）と変わらず、期間だけを更新する。料金は普通車の場合、上り線は最低400円～最大1600円、下り線は最低400円～最大1000円で、時間帯別に適用する。 トラベル Watch,編集部：松本俊哉",[],[]
イケアの小物配送商品、関東マルイ・モディ16店舗で受け取り可能に（トラベル Watch）,https://news.yahoo.co.jp/articles/243638e6d66716c51adf241a3243830c652a9966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000014-imptrw-000-1-view.jpg?exp=10800,2026-03-17T14:25:00+09:00,2026-03-17T14:25:00+09:00,トラベル Watch,imptrw,トラベル Watch,698,"写真：トラベル Watch イケア・ジャパンは、丸井グループの「マルイ」「モディ」で商品を受け取れる「センター受取り（小物配送専用）」サービスを3月18日に開始する。対象は関東の16店舗。 イケアは、小物配送対象商品（総重量30kg以下、3辺合計160cm以内）について、同社が受け取りセンターやビジネスパートナーの拠点まで配送し、受け取り場所から自宅までは購入者自身が運ぶことで配送コストを抑える「センター受取り（小物配送専用）」サービスを展開している。 2025年に開始した佐川急便の拠点に加えて、今回のマルイ・モディが参加することで、商品受け取り拠点は全国792か所に拡大する。 マルイ・モディでのセンター受取り（小物配送専用） 開始日：2026年3月18日 料金： ［IKEA Familyメンバー］500円（1万円以上購入で無料） ［通常］1000円 対象：総重量30kg以下、3辺合計160cm以内の小物配送対象商品 ※アウトレット、植物、食品は対象外 商品出荷店舗：IKEA Tokyo-Bay 受け取り拠点：各店舗内の「トルダス（TRDS）」 ［東京都］有楽町マルイ（7階）、北千住マルイ（5階）、新宿マルイ 本館（5階）、錦糸町マルイ（3階）、中野マルイ（2階）、渋谷モディ（7階）、吉祥寺マルイ（2階）、国分寺マルイ（4階）、上野マルイ（2階）、町田マルイ（3階） ［神奈川県］海老名マルイ（2階）、マルイファミリー溝口（5階） ［埼玉県］マルイファミリー志木（2階）、大宮マルイ（6階）、草加マルイ（1階） ［千葉県］柏モディ（2階） トラベル Watch,編集部：松本俊哉",[],[]
