headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「録画確定」〝湯けむり〟入浴ショットのミス東京薬科大・吉田恵美に反響「最高じゃ」「ええ！？」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/c4cc7b4964695663f51643c5ff4d46b5e5d265e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010052-nishispo-000-1-view.jpg?exp=10800,2026-03-17T23:50:09+09:00,2026-03-17T23:50:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,562,▼〝かけ湯〟で胸を抑えながら… ラウンドガールとしても活躍するタレントの吉田恵美(福岡県出身)が、人気旅番組への出演を報告。ファンの熱い視線が集まっている。 【写真あり】「録画確定」〝湯けむり〟入浴ショットのミス東京薬科大・吉田恵美 吉田は19日放送のCSチャンネル「ホームドラマチャンネル」(松竹ブロードキャスティング株式会社)の旅番組「ほろ酔い女の、湯けむり鉄道旅」に出演。同局の公式Xが番組の見どころをまとめたショートムービーを投稿。お酒を堪能し、ほろ酔い気分で温泉を満喫する吉田の姿を公開した。 「鉄道×温泉×お酒で休日の理想を叶える“呑み鉄”紀行 今回は特急リバティで鬼怒川温泉へ！ゆったりとした大人の一人旅をお届けします」と、吉田もコメントを寄せている。 吉田の入浴ショットにファンからは「録画確定」「温泉入ってお酒飲むとか最高じゃないですか」「ええ！？素敵」などのコメントが寄せられている。 〝湯けむり〟入浴ショットのミス東京薬科大・吉田恵美(X@_yoshida_megumiより) 吉田は「ミス東京薬科大学2017」でグランプリを獲得。テレビ、ラジオ、雑誌などマルチに活躍している。昨年9月にIGアリーナ(名古屋市)で開催されたボクシング・井上尚弥の世界戦でラウンドガールを務め話題になった。 #エンタメQ,[],[]
「やべえわ」元横綱朝青龍さん、ド派手ショットに反響続々「いたらやべえわ」「横綱！いい顔してますね！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/c43d8fcdd2a02f88f37d8d279fa108c933743984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010051-nishispo-000-1-view.jpg?exp=10800,2026-03-17T23:50:02+09:00,2026-03-17T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,306,▼力強く拳を挙げ 大相撲第68代横綱の朝青龍さんが〝激変ショット〟を公開し、ファンの注目を集めている。 【写真あり】「やべえわ」元横綱朝青龍さん、ド派手ショット 「ジムに」とXに書き込み、ド派手な黄色縁の眼鏡、真っ赤なシャツ、ヘッドフォンを付けてランニングマシンで歩く姿を公開。笑顔でカメラに手を振り、力強く拳を挙げ、健在ぶりを誇示している。 〝激変ショット〟で話題。写真は現役時代の朝青龍さん＝2009年撮影 元横綱の激変ショットに「横綱！いい顔してますね！」「元気で嬉しい」「横綱の笑顔、元気もらえる！」「ジムに朝青龍いたらやべえわ」「イケメンすぎる」「歯並びが強い」などの声が寄せられている。 #エンタメQ,[],[]
「え、待って！カッコ良すぎ」現役アイドル岩本理瑚〝驚きの特技〟披露に「やるやん」「多才のりこちゃんは次何をやるのやら？」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/709585942d3427b1d0e2bc3322c4f5c0dfa023f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010050-nishispo-000-1-view.jpg?exp=10800,2026-03-17T23:40:27+09:00,2026-03-17T23:40:27+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,380,▼真剣な表情で荒波を… アイドルグループ「僕が見たかった青空」の岩本理瑚が、驚きの特技を披露し話題を呼んでいる。 【動画・写真あり】〝驚きの特技〟…「え、待って！カッコ良すぎ」「やるやん」「多才のりこちゃんは次何をやるのやら？」 「ひさびさに船運転してきた 次は釣りもしたい…!!!」とXに投稿。2級小型船舶操縦士の免許を持ち、荒れた海で実際にハンドルを握り、真剣な表情でボートを操る動画を公開している。 〝驚きの特技〟を披露し話題の岩本理瑚（インスタグラムiwamoto.riko_bokuaoより） 意外な特技披露に「え、待って！カッコ良すぎ」「実際に船を操縦してるの映像付きで初めて見た」「余裕を持って運転してる姿、めちゃくちゃカッコいい」「やるやん」「シンプルにイケメン」「多才のりこちゃんは次何をやるのやら？」などの声が寄せられている。 #エンタメQ,[],[]
「今良い感じに素敵」双子出産から26年、67歳山下久美子の最新ショットに脚光「余裕のある女」「女王でしたね～～」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1e2f21a3136a83db89b7a7de348bb95a3722f3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010049-nishispo-000-1-view.jpg?exp=10800,2026-03-17T23:40:02+09:00,2026-03-17T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,721,"▼特別番組…語られる驚きの真実 シンガーソングライターの山下久美子(67)=大分県別府市出身=が近影を公開し話題を呼んでいる。 【写真あり】「今良い感じに素敵」67歳山下久美子の最新ショット 「OBSラジオ特別番組に山下久美子が出演いたします『80/90 Eighties,Nineties SPECIAL KUMIKO YAMASHITA ～MELODY from OITA～』故郷・大分での思い出や音楽との出会い『バスルームから愛をこめて』『赤道小町ドキッ』などの名曲秘話さらにスペシャルゲストとして登場したBARBEE BOYSのギタリストいまみちともたかが参加した1991年「LIVE JOY FOU U」ツアーについて今語られる驚きの真実などなど山下久美子が語りつくす濃密な2時間 ファン必聴のエピソード満載です！」とインスタグラムで15日の大分放送ラジオの特別番組に出演したことを報告。放送中のスタジオ内で和やかなオフショットなどを公開した。 懐かしの話題に「あの頃は学園祭の女王でしたね～～」「余裕のある女が山下久美子です」「考えると絶対意図的じゃね？って思っちゃうわ」「今良い感じに素敵」「ベストテンに象に乗って登場されたのを懐かしく思い出しました」」などのコメントが寄せられている。 近影が話題の山下久美子=1996年撮影 山下は1980年にデビュー、82年にシングル「赤道小町ドキッ」が大ヒットした。85年にはBOØWYのギタリストだった布袋寅泰と結婚したが、97年に離婚。2000年にシングルマザーとして双子の姉妹を出産した。4月15日には、45周年ベストアルバム「大事なものはなくならない」リリース予定。 #エンタメQ",[],[]
「僕と同じ背丈体重で…」現役力士と〝肩を並べた〟千昌夫の最新ショットに驚き「さすがにないでしょう!?笑」「同じとは驚きました！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/6487b5eab71bb8305c6433e8b62d8630cf157786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010048-nishispo-000-1-view.jpg?exp=10800,2026-03-17T23:30:10+09:00,2026-03-17T23:30:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,554,▼106.2キロの力士と同じ体重!? 演歌歌手の千昌夫(78)が現役力士と〝肩を並べた〟最新ショットを公開し話題を呼んでいる。 【写真あり】「同じ背丈体重」現役力士と〝2ショット〟…「さすがにないでしょう!?笑」「同じとは驚きました！」 「僕と同じ背丈体重で天才関取」と綴り、インスタグラムで紹介したのは元幕内で東幕下4枚目の炎鵬(31)＝伊勢ケ浜＝との2ショット。 16日の取組で4場所連続の勝ち越しを決め、関取復帰へ向け前進した炎鵬に「炎鵬関、頑張れ〜。勝ち越しおめでとう御座います」とエールを送った。 公式プロフィールで身長170センチとされている千が、167.3センチの炎鵬の肩を抱くショットに「同じ背丈と体重とは驚きました！」「流石に千さんと炎鵬さんが同じ体重ということはないでしょう!?(笑)」「とっても素敵ですね!!」「炎鵬関、お元気そうな笑顔を拝見できて嬉しい」「お2人の優しい笑顔に和みます」「また番付を上げて上位で活躍してほしい」「頑張れ」などの声が寄せられた。 現役力士と〝肩を並べた〟最新姿が話題の千昌夫＝1999年撮影 2023年夏場所に首に大けがを負い、7場所連続休場、24年7月場所で再起した炎鵬の体重は、日本相撲協会公式サイトによると106.2キロとなっている。 #エンタメQ,[],[]
「ちょっと待って」「何があった!?」〝ふしぎ発見に異変〟61歳野々村真の最新姿が話題「一番衝撃的」「こんな見た目になってるんか。。」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/88255ae936295116b9b12786c4b227b66bbdef0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010047-nishispo-000-1-view.jpg?exp=10800,2026-03-17T23:30:02+09:00,2026-03-17T23:30:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,613,▼草野仁、黒柳徹子らと並び… タレントの野々村真(61)が2024年に終了した長寿番組の復活特番に出演し、レギュラーメンバーと再会…。集合写真に注目が集まった。 【写真あり】〝ふしぎ発見に異変〟61歳野々村真の最新姿 14日に放送された「世界ふしぎ発見！大発掘！黄金のマスクが出た！！岡田准一エジプト特別潜入3時間SP」(TBS)に登場し、草野仁、黒柳徹子、石井亮次らと番組を大いに盛り上げた。 番組公式インスタグラムでは、スタジオゲストの「ますだおかだ」の岡田圭右、菅野美穂、「メイプル超合金」のカズレーザー、「なにわ男子」の道枝駿佑、影山優佳、ヒコロヒーらも加わりスタジオで笑顔を見せる10ショットを紹介している。 「一番衝撃的」「こんな見た目になってるんか。。」61歳の最新姿が話題の野々村真＝2011年撮影 スーツを着こなし、グレイヘアをセンター分けにした野々村の雰囲気変わる姿に「一番衝撃的だったのが、野々村真さんの白髪である」「ちょっと待て。野々村真くんが一番髪の毛白いやん。 草野さんと黒柳さんの歳のとらなさの方がよっぽどふしぎ発見なんやけど」「何があった!?」「こんな見た目になってるんか。。」「どえらいイメージ変わってない？」「年相応なのかもしれないけど、知ってる野々村真とは違った」「テレビを見なくなったから間がすっ飛んで急にみんな歳とったように見える、浦島太郎の気分だ」などの声が上がった。 #エンタメQ,[],[]
「61歳だと！」顔を投げ続けて37年…声優・佐久間レイの最新姿が話題「山本昌より現役長い」「新しい顔ください」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7dcf3443cc431b68c3b5df11c44c494c63380a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010046-nishispo-000-1-view.jpg?exp=10800,2026-03-17T23:20:10+09:00,2026-03-17T23:20:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,649,▼声優アワードでの近影が話題 声優の佐久間レイ(61)が15日に都内で開催された「第20回声優アワード」で見せた近影が反響を呼んでいる。 【写真あり】顔を投げ続けて37年…声優・佐久間レイ 「声優アワード授賞式無事終わりました」とコメントし、式のオフショットをXに投稿。黒のドレス姿の最新姿を披露した。 「久しぶりにお目にかかる人や初めましての人晴れやかな笑顔いっぱいで賑やかな一日でした」と授賞式の感想をつづり、参加者とのオフショットを複数公開している。 佐久間は同じく声優の神尾晋一郎とともに「富山敬・高橋和枝賞」を受賞。冒頭スピーチで「『アンパンマン』に顔を投げ続けて37年経ちました」と会場を沸かせ、話題になっている。 佐久間の最新姿に「一体いくつなんだこの方はと思ったら61歳だと。とても見えん」「山本昌より現役期間が長いピッチャー」「バタコさん、肩強いな」「この人しか言えない伝説」「おめでとうございます、新しい顔ください」などのコメントが寄せられている。 顔を投げ続けて37年…声優・佐久間レイの最新姿が話題。写真は佐久間演じるバタコさんが投げ続けたアンパンマン 佐久間は1985年にアニメ「夢の星のボタンノーズ」で声優デビュー。映画「魔女の宅急便」のジジ、アニメ「らんま1/2」のシャンプー役など、人気作品に多数出演。88年に放送開始されたアニメ「それいけ！アンパンマン」では、パン工場の助手で、アンパンマンに新しい顔を投げることが多いバタコさん役で出演し続けている。 #エンタメQ,[],[]
「カラスよけのネットに似てる」〝あみあみで透け透け〟BLACKPINK・ジェニーのパリコレ姿に仰天「凄い衣装でびっくり」「コンセプトはなんなんだろう」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/30978802b52a151bdb5384519062bc3d75dd9d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010045-nishispo-000-1-view.jpg?exp=10800,2026-03-17T23:20:02+09:00,2026-03-17T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,482,▼隠す気ゼロ！全身〝透け透け〟コーデ 世界的人気を誇るK-POPアイドルグループ「BLACKPINK」のメンバー、ジェニーが大胆すぎる〝透け透け〟を披露し、反響を呼んでいる。 【写真あり】「カラスよけのネットに似てる」〝あみあみで透け透け〟パリコレ姿 フランス・パリのグラン・パレで10日に開催されたCHANELのファッションショーに出席。黒のビキニの上からキラキラのビーズが装飾されたシースルージャケット＆スカートのコーデを披露した。 〝透け透け〟網ネット姿が話題、BLACKPINKのジェニー(インスタグラム@jennierubyjaneより) 全身丸見せのあみあみネット服に「凄い衣装でびっくり」「華やかさとセクシーさのバランス完璧」「ここまでシースルーなのにセクシーさはゼロ」「完璧に着こなしてるジェニはさすが」などの声がある一方、「寒そうにみえる」「ここまで露出しなくていい」「下品に見えてしまう」「コンセプトはなんなんだろう」「カラスよけのネットに似てる」「シャネルコレクションでいつも露出高い服を着させられてる」とのコメントも見られた。 #エンタメQ,[],[]
「顔が全然違う…」藤木直人〝ほっそり〟来店写真に反響「ずいぶん印象違うな」「雰囲気ある」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ad77e06d08d230a3a9abb07d1768579c19bb4d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010044-nishispo-000-1-view.jpg?exp=10800,2026-03-17T23:10:13+09:00,2026-03-17T23:10:13+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,369,▼「こんな顔だったっけ？」 人気俳優の藤木直人(53)の最新ショットが公開され、ネット上で注目を集めている。 【写真あり】「顔が全然違う…」藤木直人〝ほっそり〟来店ショット 「大変美味しゅうございました」とつづり、近影を投稿したのは藤木のスタッフが運営する公式X。黄色パーカー姿の藤木がボリュームたっぷりのかき揚げ丼を前にポーズを取り、笑顔を披露している。 「こんな顔だったっけ？」の声も。〝ほっそり〟近影が反響を呼んでいる藤木直人＝2002年撮影 この姿に「痩せたからか顔がぜんっぜん違う」「若い時とずいぶん印象違うなあって」「痩せて心配にはなったけと、痩せた藤木直人さんがものすごくカッコいい」「病人が食べるメシでは無いので、安心した」「今の方が雰囲気あって、カッコよくなった」「こんな顔だったっけ？」の声が届いていた。 #エンタメQ,[],[]
「わわわ」父はアクションスター、兄も人気俳優…眞栄田郷敦〝心友〟との2ショットに「そっくり」「素敵なショット」勝矢の投稿（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/294642e7de34d6fcd5cb00fd268b6d4a9c389554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010043-nishispo-000-1-view.jpg?exp=10800,2026-03-17T23:10:02+09:00,2026-03-17T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,428,▼ニット帽でオフ感あふれる郷敦… 俳優の勝矢が公開した〝心友〟で俳優・眞栄田郷敦との2ショットが注目を集めている。 【写真あり】眞栄田郷敦〝心友〟との2ショット 「心友 郷敦が観に来てくれたよ ホントいい奴 郷敦もミュージカル興味あるみたいでもし郷敦がやる時は一緒にやりたいね〜」とインスタグラムにつづり、郷敦との2ショットをアップしている。 この2人の姿に「兄弟？そっくり」「ぐわーーー郷敦くん」「わわわ 心友」「ミュージカル…いつか見てみたい」「素敵なショット」「お2人、似てる～」といったコメントが寄せられていた。 〝心友〟との2ショットが話題の眞栄田郷敦（ドラマ「エルピス」のインスタグラム＠elpis_ktvより） 2人は映画「ゴールデンカムイ」シリーズで共演していた。郷敦の父はアクションスターの千葉真一(享年82)＝福岡県出身＝、兄は俳優の新田真剣佑。私生活では2023年1月に一般女性と結婚したが、24年10月に離婚していた。 #エンタメQ,[],[]
