headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ディズニーストアとVictor共同、完全ワイヤレスイヤホンに“ズートピアのニック”＆“アナとエルサ”ら3モデル登場（cinemacafe.net）,https://news.yahoo.co.jp/articles/eb589fa07ad1fc2cdc7e768d29ebdf0baee4c195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000018-cine-000-1-view.jpg?exp=10800,2026-03-17T18:30:05+09:00,2026-03-17T18:30:05+09:00,cinemacafe.net,cine,cinemacafe.net,427,HA-A20T-NK/CD/AE©Disney ディズニーストアとVictorの共同企画による、ディズニーキャラクターの完全ワイヤレスイヤホンが発売される。 【写真】完全ワイヤレスイヤホン「HA-A20T」がベースとなるディズニー3モデル 共同企画の第3弾となる今回は、完全ワイヤレスイヤホン「HA-A20T」に、ニック、チップ＆デール、アナとエルサをデザインした計3モデルが登場。 また、同企画で好評を得たキャラクターボイスを搭載。電源ON／OFFと、ワイヤレス接続／切断をする際に、それぞれのキャラクターボイスで知らせてくれる。 完全ワイヤレスイヤホン「HA-A20T-NK/CD/AE」は3月20日（金）ディズニーフラッグシップ東京、全国のディズニーストア店舗、ディズニー公式オンラインストア ディズニーストア.jpにて発売。 ※ミッキーマウス、ベイマックスをはじめこれまでに発売したモデルも販売中 ©Disney シネマカフェ シネマカフェ編集部,[],[]
花江夏樹、“異星人”ロッキー役の声を担当『プロジェクト・ヘイル・メアリー』ライアン・ゴズリングによる発表映像も（cinemacafe.net）,https://news.yahoo.co.jp/articles/1cbc9997e528c4ed9e9170dfe3ac878866a4ca4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000017-cine-000-1-view.jpg?exp=10800,2026-03-17T18:00:04+09:00,2026-03-17T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,909,『プロジェクト・ヘイル・メアリー』 『プロジェクト・ヘイル・メアリー』に登場する異星人ロッキー役の日本語吹替声優が花江夏樹に決定した。主演のライアン・ゴズリングのコメント映像も解禁となった。 【写真】ライアン・ゴズリング主演『プロジェクト・ヘイル・メアリー』 本作は、アンディ・ウィアーによる大ベストセラー小説を、フィル・ロード＆クリストファー・ミラー監督によって映画化したSF大作。 この度解禁された映像では、主演のライアン・ゴズリングが、主人公の中学教師・グレースの相棒となる異星人ロッキー役の日本版声優として花江夏樹が決定したことを直々に発表。 ライアン・ゴズリングからは「日本語吹替版のロッキーは、夏樹！チームへようこそ」という熱烈な歓迎を受けた。 花江はロッキーについて「ロッキーはとても不思議で、愛らしい生き物で、この物語にわくわくと温もりを届けてくれるのではないでしょうか。演じていてとても楽しくて、愛着が湧きました」とその魅力を明かした。 すでに解禁となっている映像でも、孤独な宇宙で出会った“たった一人の相棒”グレースと、小さな体で精一杯コミュニケーションを取ろうとするロッキーの可愛らしい姿が話題を呼んでおり、ロッキーを花江がどのように演じるのか、ますます注目が集まりそうだ。 発表映像には、言葉も常識も違うが、“科学”が共通言語であることを知ったグレースが、音声ソフトを活用しロッキーの言葉の自動翻訳に成功し、ロッキーが自分の声を選んだ瞬間が映し出されている。 最後に公開を待ち望むファンたちに向けて、「この壮大な旅を、ぜひ劇場で一緒に体験してください」とコメント。イチかバチかのプロジェクトに挑んでいくロッキーの勇姿に期待が高まる。 コメント全文 花江夏樹（ロッキー役） 私が吹き替えをしたロッキーはとても不思議で、愛らしい生き物で、この物語にわくわくと温もりを届けてくれるのではないでしょうか。演じていてとても楽しくて、愛着がわきました。この壮大な旅を、ぜひ劇場で一緒に体験してください 『プロジェクト・ヘイル・メアリー』は3月20日（金）より全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
クラシカルなミッキーマウスが主役！ Tシャツ全2型発売「Te chichi」（cinemacafe.net）,https://news.yahoo.co.jp/articles/e338bf0b0e1f62cf251555e63169ed488377d081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000016-cine-000-1-view.jpg?exp=10800,2026-03-17T17:30:04+09:00,2026-03-17T17:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,569,"Disney Collection『MICKEY ITEMS』©Disney レディースブランド「Te chichi」（テチチ）のDisney Collectionより、ミッキーマウスのアイテムが発売される。 【写真】Disney Collection「MICKEY ITEMS」 今回発売されるのは、ミッキーマウスのオリジナルTシャツ。クラシカルなミッキーマウスを主役に、レトロなレーシングテイストを取り入れた全2型を展開。 フロントプリントTシャツには、レーシングポスターを思わせるグラフィックとミッキーマウスを組み合わせた、ヴィンテージライクなアートを採用。 ロゴプリントTシャツには、モータースポーツをイメージしたロゴやナンバリングをあしらった。 価格は、どちらも4,400円（税込）。カラーは、フロントプリントTシャツはオフ／チャコール／ブラックの3展開、ロゴプリントTシャツはオフ／チャコールの2展開となっている。 Disney Collection「MICKEY ITEMS」は全国の各ブランド取扱い店舗（※アウトレット店除く）、CAN ONLINE SHOP、ZOZOTOWN、楽天ファッションにて3月27日（金）発売。 ※CAN ONLINEでは3月17日（火）12時～ ©Disney シネマカフェ シネマカフェ編集部",[],[]
切羽詰まったイ・ビョンホン“マンス”、慌てふためく本編映像『しあわせな選択』（cinemacafe.net）,https://news.yahoo.co.jp/articles/4154319978216c9e471abccc2de5f459c08af1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000015-cine-000-1-view.jpg?exp=10800,2026-03-17T17:15:04+09:00,2026-03-17T17:15:04+09:00,cinemacafe.net,cine,cinemacafe.net,1467,"『しあわせな選択』ⓒ2025 CJ ENM Co., Ltd., MOHO FILM ALL RIGHTS RESERVED 巨匠パク・チャヌク監督と名優イ・ビョンホンが『JSA』以来25年ぶりの長編タッグを組んだ『しあわせな選択』から、イ・ビョンホンのコミカルな演技を捉えた本編映像が解禁となった。 【画像】パク・チャヌク×イ・ビョンホンが初めて挑む“就活”ブラックコメディ 25年間勤めた会社からある日突然解雇された主人公マンスが、再就職のために同じポジションを争う3人のライバルを消そうとするまさかの闘いを描いた本作。 センセーショナルなストーリーと、トラウマ級の衝撃的な映像表現が特徴ともいうべきパク・チャヌク監督の最新作だが、本作はブラックコメディに徹している。 主演は、かつて“韓流四天王”と呼ばれ、甘いルックスで日本の韓流ブームを築き上げたイ・ビョンホン。こちらもこれまでのイメージとは異なり、見事なコメディアンぶりを披露し話題となっている。 そんな本作から到着したのは、イ・ビョンホン扮する主人公マンスが真剣になればなるほど笑えてきてしまうユーモア溢れるシーンを切り取った本編映像。 マンスが“就活のため”1人目のターゲットに選んだボムモ（演：イ・ソンミン）とその妻・アラ（演：ヨム・ヘラン）とのバトルが切り取られている。 わずかな席しか残されていない製紙会社の職を得るため、どんなライバルが存在するのか調査し、業界歴が長く優秀なボムモに狙いを定めたマンスは、裏山から彼の家を偵察。 すると、急にボムモが現れ大慌て。覚悟を決め拳銃を握るも不慣れな殺しに大汗をかき、その汗が目に入ってもう大変。引き金を引こうとすると、妻のアラの声が聞こえ咄嗟に隠れようと無様に転げてしまう。 次の映像では、拳銃片手に鬼の形相で追いかけてくるアラから必死に逃げようとするマンスが切り取られる。 「う゛わあああああ」と情けない叫び声をあげ、手こずりながらもなんとか車を発進させ命からがら逃げだしたマンスだったが、スマホを確認すると「奥さん 不在着信10件」の文字。トドメにガソリンメーターはほぼ空を指しており「クソ!!」と渾身の悪態をつくシーンとなっている。 そんなイ・ビョンホンの姿を観ることができる本作。パク・チャヌク監督もこれまでの自身のスタイルとは異なる最新作に「私の映画だからといって訝しまず、安心して笑ってください」と観客にアドバイスを贈っている。 韓国のベテランが過去のイメージを打ち破る新たなエンターテインメントに挑戦している姿に日本の著名人たちも刺激を受けたようで、日本アカデミー賞にて最優秀作品賞ほか最多10部門に輝いた映画『国宝』の李相日監督は「踊らされていると知りつつも、振り切ってみせるイ・ビョンホンが醸す憐みに、おかしみと凄みが同居している」と絶賛。 また、ドラマ「不適切にもほどがある」などの脚本家の宮藤官九郎は「やばい！面白過ぎる！！！かなり大胆に、コメディに振り切ったパク・チャヌク先輩の新作。つくづく頼もしい先輩！」と歓喜。 映画『新聞記者』の俳優シム・ウンギョンは「爆笑していたはずなのに、気づけば自分の口の中にも、マンスの抜け落ちた歯のような血の匂いが漂い、はっきりとした痛みが残っている」と、ブラックユーモアを表現し、同作の藤井道人監督も「パク・チャヌクの飽くなき映像表現に脱帽」と感服した様子だ。 『しあわせな選択』はTOHOシネマズ 日比谷ほか全国にて公開中。 シネマカフェ シネマカフェ編集部",[],[]
上野公園で撮影、マーティvs.エンドウのリベンジマッチ解禁『マーティ・シュプリーム 世界をつかめ』本編映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/6f3e324856778ce6cee7a975ba59c9af3a202053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000014-cine-000-1-view.jpg?exp=10800,2026-03-17T17:00:05+09:00,2026-03-17T17:00:05+09:00,cinemacafe.net,cine,cinemacafe.net,1785,"『マーティ・シュプリーム 世界をつかめ』© 2025 ITTF Rights LLC. All Rights Reserved. ティモシー・シャラメ主演作『マーティ・シュプリーム 世界をつかめ』が先週3月13日（金）に公開。都内を中心に満席回が続出するヒットスタートを切ったことを記念して、日本の上野恩賜公園で撮影したクライマックスシーン本編映像が解禁となった。 【画像】実際に上野恩賜公園で撮影された、激アツのクライマックスシーン SNSでは、「今すぐもう一度観たいくらいの大傑作です!!」「俺はこういう映画が一番好きだ」「やっぱりマーティ・最高だった！」「皆がアツくなるのがわかる」「これぞまさに人生！そんな映画！」「ド傑作すぎた」「間違いなくティモシー・シャラメじゃないと成立しない作品」「観たらなんだか元気が出る気持ちの良い映画！」とマーティ熱全開の胸アツ感想が相次ぎ、投稿数は公開から3日間で4,000件を超えている。 今回、SNSでも“最強胸アツシーン”として注目を浴びている、マーティvs.エンドウのリベンジマッチの本編映像を解禁。 ロンドン世界選手権で敗北を喫したエンドウ（川口功人氏）へのリベンジを果たすべく、日本への渡航費を稼ぐために東奔西走するマーティ（ティモシー・シャラメ）。 ハチャメチャなやり方でなんとか日本への渡航にこぎつけたマーティは、最大のライバル・エンドウとリベンジマッチをすることに。周囲はエンドウを応援する日本人だらけというアウェイな空間で、さらに、マーティにとって苦手なプレースタイル、バックハンドの選手であるエンドウに食らいつくマーティ。得点は18対18、両者譲らない白熱のプレーが続き――。 マーティが死に物狂いで手繰り寄せた日本でのリベンジマッチという最も重要なクライマックスシーンは、日本・上野恩賜公園で撮影された。 竹製のタワー型セットを設置し、和風グラフィックや当時の大会ポスター風デザインを施して1950年代の国際試合の雰囲気を再構築するなど、こだわりが随所に詰め込まれ、まるで当時の日本に迷い込んだかのような再現度を実現した。 本作のプロデューサーとしての顔も持つティモシー・シャラメは「僕らはどうしても日本で撮影したいという目的意識を持っていました」と日本ロケへのこだわりを明かす。「ニューヨークでセットを組んで、日本のようにみせるチートはできますが、この作品には日本や東京という要素が大きく関わっているから、きちんと日本で撮影することが重要だったんです」と振り返った。 また、ジョシュ・サフディ監督の曽祖父は戦後、日本に住んでいたことがあったという。日本にゆかりのある監督だからこそ「日本人のために日本で撮影したい」という思いで日本ロケを決行した。 「ロケ地＝そこにいる人々なんだという想いで日本での撮影を実施しました。僕にとってものすごく特別なプロジェクトになりました。上野恩賜公園で撮影するとき、講堂を見たんですが、1950年の日本はこうだったのかとまざまざと想像できる景色が広がっていました。タイムトラベルかのようでした」と明かしている。 なお、3月6日（金）ティモシー・シャラメ来日にあわせて開催された本作×「NAHMIAS」ポップアップには、大量のファンが詰めかけ大盛況。 世界的にバズっているトラックジャケットほか、コラボアイテムの完売が続出した。現在も「関西でもやってほしい…」「トラックジャケット再販お願いします！」「僕も欲しくてたまらない！」といった熱量高い声がSNSであふれている。 同じく3月6日（金）より、「URBAN RESEACH」とのコラボPOPUPやコラボグッズが販売スタート。 渋谷PARCO、心斎橋PARCOでは、公開記念としてA24×PARCO『MARTY SUPREME』POP UP STOREを開催中。それぞれのアイテムも完売が続出しており、SNSでは「ステッカー売り切れで残念」「Tシャツ売り切れていて残念」「大きなピンポン玉に、大量のピンポン玉のパネル圧巻！」「オレンジ空間がおしゃれで可愛かった」といったコメントが多数寄せられている。 『マーティ・シュプリーム 世界をつかめ』はTOHOシネマズ 日比谷ほか全国にて公開中。 シネマカフェ シネマカフェ編集部",[],[]
目黒蓮“坂本”が神妙な面持ちで正座!?『SAKAMOTO DAYS』場面写真　激しいバトルの予感＆ほっこり日常も（cinemacafe.net）,https://news.yahoo.co.jp/articles/5f9ac6db5c391771f8f9257dbc54622f5a652d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000013-cine-000-1-view.jpg?exp=10800,2026-03-17T16:02:48+09:00,2026-03-17T16:02:48+09:00,cinemacafe.net,cine,cinemacafe.net,498,『SAKAMOTO DAYS』(C)鈴木祐斗／集英社 (C)2026映画「SAKAMOTO DAYS」製作委員会 目黒蓮主演の実写映画『SAKAMOTO DAYS』より、場面写真が到着した。 人気漫画を原作とした本作は、全ての悪党が恐れる凄腕の殺し屋だった主人公・坂本太郎（目黒蓮）が、愛する家族との平和な日常を守るため、次々と襲い来る客と戦う、日常×非日常のソリッドアクションストーリー。 【写真】銃を構える“スマート”な坂本『SAKAMOTO DAYS』場面写真（全25枚） 今回公開された場面写真は、ふくよかな坂本＆スマートな坂本をはじめとする、16人のキャラクターの場面カット25点。 目黒蓮演じる坂本、鹿島（塩野瑛久）、シン（高橋文哉）、勢羽（渡邊圭祐）らの激しいアクションを予感させるバトルシーンから、葵（上戸彩）を前に坂本らが神妙な面持ちでベンチに正座をしている場面、ポテトチップスを寝ころびながら食べるふくよかな坂本の一家団らんの日常まで、本作の世界観と魅力がたっぷり詰まっている。 『SAKAMOTO DAYS』は4月29日（水・祝）より公開。 シネマカフェ シネマカフェ編集部,[],[]
迫力の音響、世界最高峰の没入体験！轟音シアター＆IMAXレーザー導入「TOHOシネマズ 名古屋栄」6月11日開業（cinemacafe.net）,https://news.yahoo.co.jp/articles/e0ec5e686a708d9065ae9596b7fb9e55f70302fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000012-cine-000-1-view.jpg?exp=10800,2026-03-17T15:34:27+09:00,2026-03-17T15:34:27+09:00,cinemacafe.net,cine,cinemacafe.net,398,"ＴＯＨＯシネマズ 名古屋栄ロビーイメージ TOHOシネマズ 名古屋栄が、6月11日（木）に開業する「ザ・ランドマーク名古屋栄」内にグランドオープンすることが分かった。 【写真】まるでライブ会場にいるかのような迫力ある音響が楽しめる轟音シアター 全10スクリーン、1,655席を備えた同映画館は、エリア初となる設備を多数備えた。 TOHOシネマズ独自規格のハイエンドシアターで、東海エリア初導入となる「プレミアムシアター」では、上質で高級感溢れる映画体験を。同じく、東海エリア初導入の「轟音シアター」では、まるでライブ会場にいるかのような迫力ある音響が楽しめる。 さらに、栄エリア初導入となる「IMAXシアター（“IMAXレーザー”）」では、世界最高峰の没入体験を提供する。 「TOHOシネマズ 名古屋栄」は6月11日（木）よりザ・ランドマーク名古屋栄内にて開業。 シネマカフェ シネマカフェ編集部",[],[]
“香港喜劇界の伝説”32年ぶり共演！ダヨ・ウォン×マイケル・ホイ、台詞一つをも大切にする秘話明かす『旅立ちのラストダンス』（cinemacafe.net）,https://news.yahoo.co.jp/articles/b5754cea8a44d33073137b31aa4c0d614e6e6bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000011-cine-000-1-view.jpg?exp=10800,2026-03-17T15:10:03+09:00,2026-03-17T15:10:03+09:00,cinemacafe.net,cine,cinemacafe.net,1489,『旅立ちのラストダンス』©2024 Emperor Film Production Company Limited ALL RIGHTS RESERVED 香港映画歴代興行収入No.1を記録した話題作『旅立ちのラストダンス』より場面写真6点が解禁された。 【写真】真っ赤な衣装に身を包むマン師匠（マイケル・ホイ）『旅立ちのラストダンス』場面写真 第98回アカデミー賞国際長編映画賞の香港代表に選出され、第43回香港電影金像奨で5部門を受賞した本作。「家族」「伝統」「死生観」という普遍的なテーマを丁寧に描き、若者からシニア層まで幅広い世代の共感を呼び、批評家からも「2024～25年において最も力強い香港映画」と絶賛された。 ウエディングプランナーのトウサン（ダヨ・ウォン）は、コロナ禍で多額の負債を抱え、葬儀業者への転身を余儀なくされる。しかし、結婚式と葬式は大きく違い、トウサンは様々な困難に直面する。最大の難関は、共に葬儀を取り仕切る「葬儀道士」であるマン師匠（マイケル・ホイ）に認められることだった。 利益の追求が第一のトウサンと、伝統を重んじるマン師匠は、考え方の違いから絶えず衝突し、2人の関係は最悪に。だがマン師匠と娘・マンユッ（ミシェル・ワイ）、その一家と関わるうちに、マン師匠へのわだかまりは徐々に消えていく。 香港映画界の伝説的喜劇王マイケル・ホイと、香港を代表するスタンダップ・コメディアンで俳優のダヨ・ウォンが、「マジック・タッチ」（1992）以来、実に32年ぶりにスクリーンで顔を合わせる。 監督のアンセルム・チャンは、2人の起用理由について「コメディができる俳優は、本当はとても演技力が高い。笑わせることを選んできたがゆえに、その力が見過ごされてきただけなんです。今回、有名なコメディアンの二人をあえてシリアスな役に起用したのは、その演技力を観客に示したかったから」と語る。 ダヨ・ウォンとマイケル・ホイは監督の期待に沿い、脚本と役柄を徹底的に理解。撮影中は絶えず役柄の解釈について話し合い、検討を重ねていたという。2人の真剣な研究によって、役柄の心情の変化が繊細に演技に反映されていった。 また、俳優陣の妥協なきプロ意識を物語る象徴的なエピソードとして、ある母親から依頼された息子の遺体の防腐処置を受けるか受けないかで、2人が葬儀店内で激烈に口論するシーンでのこと。 2人はカメラが回っていない間も討論を続け、ダヨ・ウォンは激烈に口論する際、マイケル・ホイ演じるマン師匠に対し「ハロー・マン」と呼ぶことを提案したという。これに対し、マイケル・ホイは「この時のトウサン（ダヨ・ウォンの役名）はまだこの名前に含まれた意味を知らないはず」と、鋭い疑問を口にした。するとダヨ・ウォンは、「確かに知らない。しかし、最初にそう呼んだ時、マンに怒鳴られた。だから再度その名で呼ぶのは故意の意味があるんだ」と、以前激しく怒られた呼び方だと分かっているからこそ、この激昂したタイミングであえて相手の反感を買うような呼び方をしたと熱弁したという。 2人は台詞の1つ1つを大切にしながら、役柄との関係性を深く研究し、脚本への理解を極限まで深めていった。 香港エンターテインメント界を牽引してきたレジェンド2人が、32年ぶりの共演で魅せる魂のぶつかり合い。笑いと哀しみが共存する彼らの圧倒的な演技は、観る者の心を強く揺さぶるに違いない。 『旅立ちのラストダンス』は5月8日（金）よりTOHOシネマズシャンテ、新宿武蔵野館ほか全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
ゼンデイヤ、結婚の噂に言及？「私の姓がバレる」とジョークも　『The Drama』特設チャペルで挙式したカップルのもとにサプライズ登場（cinemacafe.net）,https://news.yahoo.co.jp/articles/7a0e78f2696bf98d1c10ec1804bb0e8a6e2bc91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000010-cine-000-1-view.jpg?exp=10800,2026-03-17T13:45:04+09:00,2026-03-17T13:45:04+09:00,cinemacafe.net,cine,cinemacafe.net,600,ゼンデイヤ Photo by Monica Schipper/Getty Images ゼンデイヤとロバート・パティンソンが、結婚式を控える婚約カップルを演じる『The Drama（原題）』。同作を配給するA24は、プロモーションの一環としてラスベガスにウェディングチャペルを設置し、ホワイトデーの3月14日限定で実際にそのチャペルで結婚式を挙げるカップルを募集していた。 【写真】ゼンデイヤと結婚式！？ロバート・パティンソンと共演『The Drama（原題）』 そして当日。カップルの結婚式に、ゼンデイヤが共演者のアラナ・ハイムとサプライズで登場。婚約者のトム・ホランドと「すでに結婚しているのでは」とのうわさもあるゼンデイヤの左手薬指には、金色の指輪が輝いていた。さらに、カップルの正式な証人として結婚証明書にサインした際には、「これで私の“姓”もバレてしまいますね」と結婚説をいっそう加速させるジョークを飛ばした。 SNS上には、「私も応募したけれど選ばれなかった。残念。でも新婚カップルには幸せになってほしい。おめでとう！」「結婚式中にゼンデイヤが突然現れたら、私の心臓は止まるかもしれない。なんてラッキーな花嫁さんだろう！」「ゼンデイヤがゲストなんて、これ以上パーフェクトな結婚式はないよね（涙）」「これは素敵なプロモーション活動だわ！」といった声が上がっている。 シネマカフェ 賀来比呂美,[],[]
アカデミー賞授賞式後のアフター・パーティーにセレブ集結！オリンピック選手の姿も（cinemacafe.net）,https://news.yahoo.co.jp/articles/7016f303bc93a809cfff4c59965a81eee8b40773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000009-cine-000-3-view.jpg?exp=10800,2026-03-17T13:30:04+09:00,2026-03-17T14:28:21+09:00,cinemacafe.net,cine,cinemacafe.net,864,ティモシー・シャラメ、カイリー・ジェンナーPhoto by Cindy Ord/VF26/Getty Images for Vanity Fair 3月15日に米ドルビーシアターで開催された第98回アカデミー賞授賞式。授賞式の後は、ロサンゼルス各地でさまざまな主催者によるアフターパーティーが開かれ、セレブたちが集うのが恒例だ。 【写真】恋人と親密ぶりを見せるティモシー・シャラメなど、パーティーに参加したハリウッドスター達 「Vanity Fair」誌主催のパーティーには、主演男優賞を獲得したマイケル・B・ジョーダン（『罪人たち』）、主演女優賞を獲得したジェシー・バックリー（『ハムネット』）が来場。 もちろん、オスカー像とともに姿を見せた。主演男優賞にノミネートされていたイーサン・ホークが、マイケル・B・ジョーダンと祝福の握手を交わす場面や、同じく主演男優賞候補だったティモシー・シャラメが恋人のカイリー・ジェンナーと親密ぶりを見せる姿も。 フィギュアスケート選手で金メダリストのアリサ・リュウや、アイスダンスの銀メダリストのマディソン・チョックといった旬のアスリートも顔を見せた。 ワーナー・ブラザース主催のパーティーも人気だったようだ。『ワン・バトル・アフター・アナザー』の共演者同士で、それぞれ主演男優賞と助演男優賞にノミネートされていたレオナルド・ディカプリオとベニチオ・デル・トロが並んで写真撮影に応じるなど、和やかな様子を見せていた。 今年で34回目を迎えたエルトン・ジョン・エイズ基金主催のパーティーには、デュア・リパ＆カラム・ターナーの婚約カップルらが来場。このパーティーは、巨大なスクリーンで授賞式を生中継で観るビューイングパーティから始まり、途中でチャリティーオークションが行われる。パーティーの収益金はエルトン・ジョン・エイズ基金に寄付される。 パーティーを“はしご”する強者も多く、デュア・リパ＆カラム・ターナーは「ヴァニティ・フェア」誌主催のパーティーにも姿を見せた。 シネマカフェ 賀来比呂美,[],[]
