headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長濱ねる 透け感コーデで美肌披露!無邪気な笑顔を浮かべた魅力あふれる横顔ショットに「吸い寄せられる!」とファンくぎ付け（めざましmedia）,https://news.yahoo.co.jp/articles/70b3759445ef6d142e5dc6b1b0cd98845dea7682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00270301-fujitv-000-1-view.jpg?exp=10800,2026-03-17T21:42:20+09:00,2026-03-17T21:42:20+09:00,めざましmedia,fujitv,フジテレビュー！！,446,長濱ねる 公式インスタグラムより 元欅坂46のメンバーで俳優の長濱ねるさんが、2026年3月13日に自身のSNSを更新。透け感コーデで美肌を披露しました。 【画像3枚】長濱ねる 透け感コーデで美肌を披露!無邪気な笑顔を浮かべた魅力あふれる横顔ショットも見る 「吸い寄せられる!」長濱ねる 透け感コーデで美肌を披露! 今回の投稿で長濱さんは「撮影時のオフショット」とつづり、写真を公開。 そこには、シルバーの花柄刺しゅうが施されたラベンダー色のセットアップコーデに身を包む長濱さんの姿が。無造作にヘアセットされ、無邪気な笑顔を浮かべたイヤリングが輝く横顔ショットはファンにはたまりません。 また、縁なしメガネをかけた姿も披露! コーデはというと、美肌際立つ黒のシアーノースリーブに、裾に刺しゅうがついたピンクのスカートを合わせています。 SNSからは「笑顔がステキです大好き」「吸い寄せられるような魅力がある!」「オフショットありがとう〜」などの声が寄せられています。 めざましmedia編集部,[],[]
内田理央 家族との富士山旅ショットを公開!遊び心あふれる飾らない素の表情に反響「素敵」「めっちゃ楽しそう」（めざましmedia）,https://news.yahoo.co.jp/articles/297e58d737b49b33c84d4ea7ed08bc3ebf5041e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00270297-fujitv-000-1-view.jpg?exp=10800,2026-03-17T21:30:42+09:00,2026-03-17T21:30:42+09:00,めざましmedia,fujitv,フジテレビュー！！,792,内田理央 公式インスタグラムより 俳優の内田理央さん（34）が、2026年3月8日に自身のインスタグラムを更新。家族との富士山旅を満喫する様子を公開しました。 【画像10枚】おどけたポーズやまぶしい笑顔など飾らない素の表情を見せた内田理央の家族との富士山旅ショットを見る 内田理央 家族旅行で自然体な魅了たっぷりな姿を披露! 今回の投稿で「家族旅行で富士山見に行ったよ〜。」とつづり、家族旅行での様子を公開した内田さん。 公開された写真には、ロープウェイに乗ってピースサインで自撮りする様子が披露されていて、内田さんの背景には澄んだ青空と雄大な景色が広がっています。 高くそびえ立つ富士山との2ショットでは、少し前かがみの姿勢で目を閉じてにっこりほほ笑む内田さん。気取らずリラックスした様子は、家族がシャッターを切ったからこその素の空気感がにじみ出ています。 そして、背丈を優に超えるサボテンが立ち並ぶスポットで、おどけたポーズをしたショットも。頭には大きなサボテンの帽子がのっていて、遊び心たっぷりなしぐさや表情は、自然体の魅力があふれています。 さらに、恐竜の卵の形のオブジェが置かれたフォトスポットでは、殻を破って元気に飛び出したようなポーズでパシャリ!投稿文で「孵化」とつづった内田さんは、両手を大きく前に出し、まぶしい笑顔を浮かべていて、今にも「うわー!」という声が聞こえてきそうなほど、画面越しでも楽しさが伝わってきます。 最後には、マイクを握りしめてモニターの前に立ち、カラオケを楽しむ姿も公開!ゆったりとしたリラックススタイルやのびのびとした立ち姿からは、気を張らない自然なテンションが感じられ、身内だけの空間を楽しむオフ感あふれる1枚となっています。 この投稿には、「素敵」「めっちゃ楽しそう」「かわいすぎる」などと反響が寄せられています。 めざましmedia編集部,[],[]
「身長差たまらん」中川翔子 夫とのツーショット公開!夜景をバックに寄り添う姿や乾杯するような姿に「お写真レア!」とファン注目（めざましmedia）,https://news.yahoo.co.jp/articles/f7a979a3cfa1ed4a6b89a3f899b6b7fca830d1c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00270299-fujitv-000-1-view.jpg?exp=10800,2026-03-17T20:42:21+09:00,2026-03-17T20:42:21+09:00,めざましmedia,fujitv,フジテレビュー！！,661,中川翔子 公式インスタグラムより タレントの中川翔子さんが2026年3月15日に自身のインスタグラムを更新し、夫とのツーショットを公開しました。 【画像16枚】「身長差たまらん」中川翔子 夫とのツーショット公開!夜景をバックに寄り添う姿や乾杯するような姿を見る 「身長差たまらん」中川翔子 夫とのツーショット公開! 2025年9月30日に双子の男の子を出産した中川さん。 今回の投稿では「めちゃ久しぶりに!夫婦お出かけ!」とつづり、夫とのディナーショットを公開しています。 旦那さんが撮影したと思われるショットでは、きらめくビル街を眺めながらグラスを持つ中川さんの後ろ姿や…。 おいしそうなメニューがおしゃれに盛り付けられたグラスを持ち、頬に手を添えて振り向く中川さんの姿など、リラックスした雰囲気が伝わってきます。 また、まるで絵のような美しい夜景が広がる窓をバックに、ネイビーのジャケットを羽織った旦那さんとパシャリ!中川さんはピンクのワンピース姿に身を包み、前で手を重ねニッコリとほほ笑んでいます。 さらに、お互いにグラスを持って乾杯するような様子も公開しています。 改めて中川さんは「双子の将来をあれこれ想像しながら楽しいディナーでした たまには夫婦お出かけも良いね」と、束の間の時間をじっくり堪能したようです。 SNSからは「ステキー!」「夫婦仲良くこれからも元気に過ごしてください」「しょこたんと旦那さんの身長差たまらんなぁ」「旦那様とのお写真レア!」など注目の声が寄せられています。 めざましmedia編集部,[],[]
「タヌキ御殿だ」井戸田潤 実家を初公開!妻・蜂谷晏海＆2人の子どもたちと帰省も…まさかの展開に「めっちゃ笑った」「タヌキの数を数える動画」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/1cba0560ceec50b90c70f24fedc8e6d78aaf2c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00270200-fujitv-000-1-view.jpg?exp=10800,2026-03-17T20:33:19+09:00,2026-03-17T20:33:19+09:00,めざましmedia,fujitv,フジテレビュー！！,1160,めざましmedia お笑いコンビ・スピードワゴンの井戸田潤さんが2026年3月13日に自身のYouTubeチャンネルを更新し、名古屋の実家を初公開!妻と子どもたちと帰省した様子を披露しました。 【画像22枚】「タヌキ御殿だ」井戸田潤が初公開した名古屋の実家を見る 井戸田潤 名古屋の実家を初公開!そこにいたのは…「めっちゃ笑った」 2022年にモデルでタレントの蜂谷晏海さんと結婚し、2024年1月に長男が誕生した井戸田さん。2025年12月には第2子となる男の子が誕生しました。 そして今回の投稿では「実家初公開」と、家族4人で帰省した様子を披露した井戸田さん。 まずは新幹線で名古屋駅に向けて出発。 井戸田さんの膝の上に座った兄バーグは塗り絵で遊んでいます。そして、蜂谷さんは抱っこひもを使ってチビバーグを抱っこ。家族仲良しな姿にほっこりします。 そして、井戸田さんの実家に到着! 自宅前で「ここを紹介するの?ついに」と、蜂谷さんが楽しそうに井戸田さんに確認したところで、初公開だという実家にまず現れたのが… たくさんのたぬきの置物。 身長166cmの井戸田さんと、ほぼ同じくらいの高さがある大きな置物のようです。 自宅の入り口には大小合わせて6個のたぬきがお出迎え。 そんなたぬきたちを横目に、鉢植えがずらりと並び、石造りのテーブルチェアが置かれるなど、広々とした庭に足を踏み入れていきます。 井戸田さんは、ここで実家にたぬきが何個いるのかカウントしていくようです。 奥まで進んでいきますが、落ち葉などはなく、手入れが行き届いている様子が伝わってきます。 そして玄関のドアを開くと、壁一面にはたくさんの絵画が飾られ… さらに玄関の一角にも、たぬきの置物が置かれています。 家の中に上がるまでに、なんと42個のたぬきがいたようです。果たして、全部でいくつあるのでしょうか。 たぬきたちに迎えられながら廊下を進んでいくと、突き当たりには振り子が特徴的なアンティーク調の大きな置き時計が。インテリアにこだわった内装が、とても素敵です。 続いてリビングに入っていきますが、ここにもタンスの上など至る所にたぬきがいます。 次々と数えていくと、ついに井戸田家のたぬき数は、なんと100個目に突入。 その後も順調に、家中のありとあらゆる場所に置かれた たぬきを数え続ける、井戸田さんと蜂谷さん夫婦。 そして、リビングの一角に置かれたショーケースを見てみると、そこには… なんと、たぬきが超密集! これには蜂谷さんも「もう私は数えませんから、数えてください」と一言。井戸田さんもあまりの数に大爆笑してしまっています。 ショーケースの中を数える前は、111個だったたぬきの数。 一体、井戸田家のたぬきはいくつになるのでしょうか…!?,[],[]
MAX・REINA こだわり詰まった新車披露に「好感持てる!」と反響!おしゃれカラーや収納力アップのアイテムなどに「子どもたちも喜びそう」（めざましmedia）,https://news.yahoo.co.jp/articles/9c39771c1d7f7576bdaa793d007d9139e9bb7be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00270199-fujitv-000-1-view.jpg?exp=10800,2026-03-17T19:12:22+09:00,2026-03-17T19:12:22+09:00,めざましmedia,fujitv,フジテレビュー！！,850,MAX YouTubeチャンネルより 4人組ボーカルダンスグループのMAXが2026年3月11日に自身のYouTubeチャンネルを更新。メンバーであるREINAさんがこだわりの詰まった新車を披露しました。 【画像7枚】「好感持てる!」MAX・REINA こだわり詰まった新車を披露!おしゃれカラーや収納力アップのアイテムなどを見る 「好感持てる!」MAX・REINA こだわり詰まった新車を披露! 動画内でREINAさんは、新車を購入した当初、子どもたちもワクワクしていたようですが、最近は気にされなくなったと明かし、ついに納車を迎えたこの日、子どもたちにサプライズで新車を披露するつもりだといいます。 ドキドキしながらも早速、新車とご対面!窓ガラスから新車がチラ見えしていて、REINAさんは「あーーーったーーー!」と大興奮してしまいます。 今回購入したのはトヨタ自動車の「ROOMY」。実は、MAXがそろって「ROOMY」のCMに出演していることから、新車を指さしながら「荷室がMAX!」とCM内のセリフも披露しました。 全体を見ていくと、REINAさんは両手を広げて「大っきいね」とサイズ感を改めて実感。 前回の愛車のカラーは黒だったようで、悩んだ結果、今回は黒と白のバイカラーにしたといいます。 中に入ってみると、「私のこだわりです」と紹介したのは大きなアームレスト!どうやらパカッと開けると、小物が入れられる収納スペースになっているようです。 他にも、荷室が見えないようにするためにトノカバーが付いていたり、足元の荷物が見えやすいようにライトが設置されていたりと、こだわりがたっぷり詰まっています。 実際に運転してみると「新しいからなのかすごい回りが良い」と、なめらかな動きに大満足な様子のREINAさん。 コメントからは「好感が持てます!」「子どもたちも喜びそうだね」「同じ車でとてもうれしいい!」「CMでやってた車にそのまま乗るの最高」など反響を呼んでいます。 めざましmedia編集部,[],[]
NiziU・RIKU パジャマで寝そべりショットを披露!透明感あふれるナチュラルな“すっぴん風”姿にファンもん絶「ビジュ神すぎます」「尊い」（めざましmedia）,https://news.yahoo.co.jp/articles/fe8c5c77ffc48ff622fee55496143e9ee58baab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00269931-fujitv-000-1-view.jpg?exp=10800,2026-03-17T17:54:19+09:00,2026-03-17T17:54:19+09:00,めざましmedia,fujitv,フジテレビュー！！,639,RIKU 公式インスタグラムより NiziUのRIKUさんが、2026年3月14日に自身のインスタグラムを更新。パジャマ姿の寝そべりショットを披露しました。 【画像9枚】透明感あふれるナチュラルな“すっぴん風”姿でパジャマでベッドに寝そべるNiziU・RIKUの写真を見る NiziU・RIKU パジャマ姿の寝そべりショットに反響 今回の投稿で、RIKUさんは「ここ最近の日常〜」とつづり、写真を複数枚公開しました。 まずは、舞台裏のような場所での自撮りショット。RIKUさんはポニーテールをサイドに流し、カメラの下辺りを見つめていて、大胆に開いた美しいデコルテラインに、思わずドキッとしてしまいます。 鏡越しの自撮りショットでは、かなりの至近距離からカメラを見つめていて、うるうるな大きな瞳やつやつやの肌に、目を奪われます。 そして、黒いカーディガンを羽織ったカジュアルなコーデのショットでは、少し首をかしげて手元のカメラの画面を見つめていて、どのショットもクールにきまっています。 さらにRIKUさんは、ピンクのたまごっち柄のパジャマ姿で、ベッドにごろんと寝そべっている様子も公開!RIKUさんはお風呂上がりかのようにほんのり頬をピンクに染め、“すっぴん風”のナチュラルな姿でカメラを見上げていて、ファンにはたまらない1枚となっています。 この投稿には「ビジュ神すぎます」「かわいすぎるー!!」「透明感えぐい」「尊い」などと反響が寄せられています。 めざましmedia編集部,[],[]
「さすが!」つるの剛士 自前で修理した昭和アイテムを披露!複雑な構造でも難なくこなし実際に使用する様子に「これまた懐かしい」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/7f416cce1c4573374b9c9811a6e861efdf6a6317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00270054-fujitv-000-1-view.jpg?exp=10800,2026-03-17T17:27:19+09:00,2026-03-17T17:27:19+09:00,めざましmedia,fujitv,フジテレビュー！！,1065,つるの剛士 公式インスタグラムより 歌手でタレント・俳優のつるの剛士さん（50）が、2026年3月13日に自身のXを更新し、自前で修理した昭和アイテムを披露しました。 【画像6枚】「さすが!」つるの剛士 自前で修理した昭和アイテムを披露!複雑な構造でも難なくこなし実際に使用する様子も見る 「さすが!」つるの剛士 自前で修理した昭和アイテムを披露! つるのさんは2003年、スタイリストをしていた美紀さんと結婚。 翌2004年に長男、2006年に長女、2007年に次女、2009年に三女、そして2016年に次男が誕生しています。 そんなつるのさん以前、「だれも遊びにこないし、いつもひとりぽっちだけど 毎日ワクワクしてたあの頃のまま、ワクワクを拗らせた50歳の部屋。」とつづり、秘密基地のような自室を公開! 大きな虎柄が目を引くじゅうたんが敷かれた部屋には、壁や床がほとんど見えないほど、つるのさんこだわりのアイテムがたくさん置かれています。 写真の右側には、ファミコンやスーパーファミコンといったゲーム機器やソフトなどが見られます。設置されたモニターにはシューティングゲーム「スペースハリアー」のプレー画面が表示されている様子。 部屋の中心に配置された黒のデスクの真ん中には、大きなモニターがのっています。 本や写真、スピーカーやマイク、そして映画『グレムリン』に登場する愛くるしい珍獣・ギスモのぬいぐるみやクッションなど、多種多様な雑貨に囲まれていました。 今回の投稿では「カセットデッキのピッチがおかしかったので、開いてみた」とつづり、自室にあったカセットデッキを直したことを報告しています。 デスクの上には、内部が丸見えになったカセットデッキが!円形のパーツやモーターと思われる部品などがあり、一見どこを直したら良いのか困惑してしまいそうです。 それでもつるのさんは「昭和（むかし）のモノはとにかく中身がシンプル。」と、仕組みを理解しているんだとか。ホコリを吹き飛ばすブロアーやドライバー、綿棒といったあらゆる自前アイテムを使って修理したようです。 無事に修理を終えると、カセットデッキから音楽が流れます!テープが絡むことなくきちんと回っていました。改めてつるのさんは「大切にするからこれからも末永くよろしくね。」と、引き続き愛用することを明かしています。 SNSからは「これまた懐かしい!」「物持ち良いですね!」「直せるのですか?すごい!」「さすがつるのさんですね」などの声が寄せられています。 めざましmedia編集部,[],[]
【不安】石油備蓄放出始まる ガソリン価格どうなる?運送会社やクリーニング店にも…原油価格高騰 生活への影響はどこまで（めざましmedia）,https://news.yahoo.co.jp/articles/f5c0c4d2e215f0e23ac39bb727dfa4f2ce574bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00270198-fujitv-000-1-view.jpg?exp=10800,2026-03-17T17:21:23+09:00,2026-03-17T17:21:23+09:00,めざましmedia,fujitv,フジテレビュー！！,1606,めざましmedia 原油価格が再び1バレル=100ドルの大台を突破。ガソリン価格高騰への警戒が強まる中… 世界に先駆けて放出方針を示していた日本で16日、備蓄した石油の放出が始まりました。 【画像14枚】石油備蓄放出始まる ガソリン価格どうなる?運送会社やクリーニング店にも…原油価格高騰 生活への影響はどこまでを見る まずは、大手石油元売りをはじめとする民間事業者が、義務付けられている70日分の備蓄のうち、15日分を放出。その後、国が持っている国家備蓄を1カ月分放出します。 また、ガソリン価格の上昇を抑えるため、政府は3月19日から元売り各社への補助金を再開。レギュラー1Lあたりの全国平均価格を170円程度に抑える方針です。 政府の対策で、ガソリンなどの高騰をどこまでおさえられるのでしょうか。 ガソリン高騰…「185円」に驚きも 16日、『サン!シャイン』が訪ねたのは、都内のガソリンスタンド。12日に、レギュラーガソリンを1Lあたり157円から185円に値上げしました。 利用客: 高市政権で（暫定税率廃止の）効果ありましたけど、結局もう戻っちゃったかって感じですね。これ満タンじゃないんですけど46Lで7000円くらいだったと思う。46Lで8000円以上は結構きついですよね。 消費者の懐を直撃しているガソリンの高騰。客足にも影響が…。 シンエネ商事 八幡山SS 佐藤大 所長: （値上げの影響で）今回の土日がやはりいつもの土日に比べると3割くらいお客さんが少なかったですね。 運送会社・クリーニング店にも影響「経営厳しく…」 燃料の高騰に戸惑っているのは、ガソリンスタンドだけではありません。 厳しい現状を明かしたのは、神奈川県の軽貨物運送会社の経営者。 株式会社アスティ 美濃口集 代表取締役社長: ガソリンが高騰するということは経費が増えていますから、その分経営がやっぱり圧迫されるっていうところです。物価高騰もあるので、そういう経費が増えていくことによって経営のバランスが非常に難しくなっているのが今の現状ですね。 1台（月）7000〜8000（円）ぐらい燃料費が上がっているので、それかける台数ってことを考えると、経営も非常に厳しくなっているのは事実です。 こちらの運送会社で使用している車は約20台。価格高騰が続けば、月14万円ほどガソリン代が増える計算になるといいます。 日々、燃料代を浮かせるための努力を行っていますが、それにも限界が。本来なら運送料金を値上げしたいところですが…。 株式会社アスティ 美濃口集 代表取締役社長: 元請けさんありきでお仕事させていただいてますので、本当だったら色々と燃料の交渉だったりとかっていうところもしたいところはあるんですけれども、それでお仕事を切られてしまうとやっぱり困りますし、今は耐え時なのかなっていうところが正直、私たちが今思っているところです。 こちらは、関東を中心に店舗を展開するクリーニング店の、店内に掲示された“値上げのお知らせ”。上着やブルゾンなどが800円から1000円になっています。 値上げは3月1日からで、“ホルムズ海峡封鎖”以前からの原材料費高騰などによるもの。今回の石油製品の高騰は、例えばハンガーや、衣服を保護する袋の値上がりにもつながり、今後も予断を許さないといいます。 クリーニング専科 長沼店 代田萌さん: 3月からクリーニングは繁忙期に入るんですけれども、今後どういった影響があるのかっていうのは注視していきたいと思います。平日スーツを着られる方でしたりとかコートを着られる方、たくさん利用していただくお品物でもありますので、（客足減少の）影響が多少は出てきてしまうのではないかなと思います。 こうした中で始まった、石油備蓄放出。私たちの生活を直撃している石油価格高騰に、どの程度効果があるのでしょうか。,[],[]
「もう高校生!?」稲垣来泉 中学卒業を報告!「学校行事には積極的に参加して…」仕事と学校と部活の両立に「ほんとにすごすぎる」（めざましmedia）,https://news.yahoo.co.jp/articles/488d168b934871dc9c6c340f9889167d895176f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00270053-fujitv-000-1-view.jpg?exp=10800,2026-03-17T17:09:18+09:00,2026-03-17T17:09:18+09:00,めざましmedia,fujitv,フジテレビュー！！,1169,めざましmedia 女優の稲垣来泉さんが、2026年3月14日に自身のインスタグラムを更新し、中学校を卒業したことを報告。仕事と学校と部活を両立しながら3年間過ごせたことへの感謝をつづっています。 【画像6枚】「もう高校生!?」稲垣来泉 中学卒業を報告!「学校行事には積極的に参加して…」柔らかな笑顔を浮かべた現在の姿を見る “仕事と学校と部活を両立” 稲垣来泉「中学校を卒業しました!」 2016年に放送された高畑充希さん主演の連続テレビ小説『とと姉ちゃん』に出演し、わずか4歳ながらに自然な演技を見せ、注目を浴びた稲垣さん。 2025年5月の投稿では、「初めての朝ドラ出演をさせていただいた ＃とと姉ちゃんの時のお写真 。」と、出演当時の写真を公開していました。 胸元に「とと姉ちゃん」と書かれた大きめのサイズの白いTシャツを着た稲垣さんは、ふんわりとしたシルエットのおかっぱヘアをしていて、にっこりと笑顔を見せています。 別のショットでは、花柄のブラウスに淡いピンクのエプロンを巻き、台本を持って笑顔を見せていて、なんともかわいらしいです。 『とと姉ちゃん』出演以降は、『スカーレット』や『ちむどんどん』など多くの朝ドラに出演し、他にもフジテレビ系ドラマ『TWO WEEKS』、映画『そして、バトンは渡された』など話題作に次々と出演していました。 そんな稲垣さんですが、今回の投稿では「先日、中学校を卒業しました!」と報告。 続けて「お天気にも恵まれ、雲ひとつない青空のもと 卒業式を迎える事ができました。」と、青空ショットを公開。 卒業式にふさわしいよく晴れた日だったようで、澄んだ青空が広がっています。 そして、髪を高い位置でお団子に束ねると、上を見上げながら穏やかな表情を浮かべた横顔ショットを披露したり… ロングヘアを下ろすと、両目をつぶりながら肩をすくめてにっこり笑顔も。 柔らかな日が差し込んだ、温かみのある1枚に仕上がっています。 稲垣さんは投稿文で「中学校の3年間 学校の先生方、事務所の方々、家族にたくさんのサポートをしていただきました。学校行事には積極的に参加して、様々なことと感情を経験し、学び、成長できたと感じています。お仕事と学校、部活を両立出来るように 愛情深くたくさん支えていただきました。感謝してもしきれないほどです…!」と、仕事と学校生活を両立しながら3年間過ごせたことに感謝の言葉をつづると、「これからも温かく見守っていただけたら嬉しいです!」と締めくくりました。 この投稿にファンからは「もう高校生!?早いなぁ〜」「お仕事と学校、部活の両立ほんとにすごすぎる」「中学校生活満喫出来たようで良かった」「高校生活も楽しんで」「卒業おめでとう」などと反響が寄せられています。 めざましmedia編集部,[],[]
CUTIE STREET“デニム観戦コーデ”でTGCランウェイに登場!西武ライオンズとのコラボステージに会場きゅん「デニムを着て踊れて嬉しかった」（めざましmedia）,https://news.yahoo.co.jp/articles/ca4a2f94534ad123293bbc65760f12b20c80445c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00269586-fujitv-000-1-view.jpg?exp=10800,2026-03-17T17:00:42+09:00,2026-03-17T17:00:42+09:00,めざましmedia,fujitv,フジテレビュー！！,2120,めざましmedia 8人組アイドルグループ・CUTIE STREETが2026年3月14日、東京・国立代々木競技場 第一体育館で開催された「第42回 マイナビ 東京ガールズコレクション 2026 SPRING/SUMMER」に出演。プロ野球「埼玉西武ライオンズ」が提案する、観戦ファッションにブルーデニムを取り入れた「おめかしシリーズ」のお手本コーデを、TGCのランウェイで披露しました。 【写真36枚】デニムを取り入れた“野球観戦コーデ”でランウェイするCUTIE STREETを見る 埼玉西武ライオンズ×CUTIE STREET デニムコーデでランウェイ プロ野球「埼玉西武ライオンズ」では、5月8日〜10日（楽天戦）と、22日〜24日（オリックス戦）の計6試合で、ライオンズカラーでもある“ブルー”のデニムを観戦コーデに取り込み、ファッションと野球観戦の両方を楽しむ企画「おめかしシリーズ」を開催します。 今回の「TGC」とのスペシャルコラボレーションステージには、KAWAII.LAB所属の8人組アイドルグループ・CUTIE STREETのメンバー全員がライオンズのアイテムにデニムを取り入れた「おめかしシリーズ」のお手本観戦コーデで登場しました。 まずランウェイに登場したのは、桜庭遥花さんと板倉可奈さん。 ビスチェ風のTGC限定衣装や、クロップド丈にアレンジされたライオンズのユニフォームに、デニムのボトムスを合わせたコーディネートで姿を見せました。 さらに板倉さんは腰にデニムジャケットを巻き、スタイリッシュなアクセントをプラス。 2人はランウェイの先端で、ライオンズの「L」ポーズと、ライオンズをイメージした“ガオッ”のジェスチャーを披露し、会場の視線を集めました。 続いて登場した真鍋凪咲さんは、メンバーカラーの紫色のパンツに、ライオンズのロゴが入った白のカーディガンを合わせたコーディネート。腰にはデニム生地の布を巻き、さりげないワンポイントを添えています。 一緒に登場した川本笑瑠さんは、ネイビーカラーのVネックTシャツを着用。デニムスカートからのぞくレースのレギンスが、ガーリーな雰囲気を演出していました。 続いて登場したのは古澤里紗さんと梅田みゆさん。 古澤さんはスタイルの良さが際立つタイトなスキニージーンズに、ブルーのライオンズユニフォームを合わせたクールなコーディネートで、颯爽とランウェイを歩きます。 一方、梅田さんは桜庭さんが着用していたアイテムの色違いをセレクト。 ストライプ柄のワイシャツの上に重ねた着こなしで、思わず守ってあげたくなるようなキュートな印象に。ふんわりと広がるデニムスカートが、かわいらしさをさらに引き立てていました。 最後に登場したのは佐野愛花さんと増田彩乃さん。 佐野さんは、板倉さんと同じくビスチェ風にアレンジされた衣装にデニムジャケットを合わせ、ふわりとしたミニスカートを組み合わせたカジュアルガーリーなコーディネートを披露。 増田さんは胸元に大きくライオンズのロゴが入ったブルーのユニフォームに、ハーフ丈のデニムパンツを合わせたスポーティーなスタイルで登場。腰にはライオンズのキャップを掛け、アクティブな観戦コーデを見せました。 ランウェイを歩き終えたCUTIE STREETはヒット曲『かわいだけじゃだめですか?』と、“すき”を宣誓する応援きゅんソング『ゆめみるプリマドンナ』の2曲をパフォーマンスし、会場を盛り上げました。 歌い終えたあとのMCで板倉さんは、「普段はデニムを履いて歌ったり踊ったりすることがないので…個人的にデニムが大好きということもあって、デニムを着て踊ることができてめちゃくちゃ嬉しかったです」と、笑顔で満足そうに振り返りました。 なお、7月22日〜26日には、韓国発のファッションブランド「VARZAR（バザール）」とのコラボレーションイベントの開催も決定。期間中は、増田さんと古澤さんが着用していた「バザール ライオンズ コラボレーションユニフォーム」が来場者全員にプレゼントされる予定です。 さらに、ステージでメンバーが着用していたコラボアイテムも販売予定。 桜庭さんと梅田さんが着用していた「VARZAR×LIONS Crop Baseball T-shirts【ホワイト/ネイビー】（7200円）」、真鍋さんが着用していた「VARZAR×LIONS Knit Cardigan（8800円）」、川本さんが着用していた「VARZAR×LIONS Track Line Vneck Long T-shirts（7800円）」、そして増田さんが腰につけていた「VARZAR×LIONS Pinstripe Mini Logo Stud Overfit Ball Cap（5800円）」は、埼玉西武ライオンズの公式オンラインストアで購入することができます。 また、イベント初日の7月22日には、CUTIE STREETが試合前のミニライブとセレモニアルピッチに挑戦することも発表され、さらなる盛り上がりが期待されています。 めざましmedia編集部,[],[]
