headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アカデミー主演男優賞俳優、授賞式後にハンバーガー店で買い物。オスカー片手にサインに応じ、客は絶叫（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a1a41b836b96cb0406ea22e70ed852a8e55ab4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010037-huffpost-000-1-view.jpg?exp=10800,2026-03-17T19:50:58+09:00,2026-03-17T19:50:58+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,446,マイケル・B・ジョーダンさん 映画『罪人たち』で、第98回アカデミー賞の主演男優賞を受賞した俳優マイケル・B・ジョーダンさんが、3月15日に開催された受賞式後にカリフォルニアの人気ファストフードチェーン「In-N-Out Burger（インアンドアウトバーガー）」を訪れ、話題になっています。 【画像】In-N-Out Burgerを訪れたマイケル・B・ジョーダンさん ハリウッドリポーターによると、ジョーダンさんはオスカー像を手に店内に入り、ダブルダブルバーガーを注文。 店内で撮影された動画には、オスカー像とともに笑顔で記念撮影に応じたほか、従業員にサインをプレゼントする様子が映っています。 客の一人は、ジョーダンさんとグータッチを交わす動画をInstagramに投稿。ジョーダンさんが残したフライドポテトを食べたと告白しています。 周囲の人たちが歓喜の叫び声を上げる中でゆっくり食事するのは難しかったようで、 TMZによるとジョーダンさんは数口食べた後に仲間とともに店を後にしました。,[],[]
仔馬への虐待？動画で批判殺到の有名牧場にJRA「指導する立場にない。力で屈服させるのは…」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b8b969ed1d52685a9c603ee118695d151c592542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010036-huffpost-000-2-view.jpg?exp=10800,2026-03-17T19:35:29+09:00,2026-03-17T19:51:37+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,576,時事通信社 仔馬への暴力行為と思われる動画がSNSで拡散し、競走馬を輩出する北海道・日高町の浜本牧場に批判が殺到している件に関連し、日本中央競馬会（JRA）が若馬の育成について「力で屈服させるのではない」などとコメントした。 【画像】ひどい！SNSで拡散中の動画から仔馬にのしかかかる様子が… ハフポスト日本版の取材に応じた。 若馬の育成は「力で屈服させるのではない」 この問題では、北海道・日高町の浜本牧場と思われる、仔馬への暴力行為と思われる動画がSNSで拡散。元騎手や東京オリンピック馬術選手、JRAトレーニングセンターの調教師や日本乗馬普及協会らが懸念の声をあげている。 JRAは、今回の事案について「各牧場はそれぞれが独立した事業主であり、JRAが直接指導する立場にはありません」という理由で、「個別のコメントは差し控えさせていただきます」と明言しなかった。 その上で、若馬の育成について「JRA育成牧場管理指針に基づいて行っていくべきと考えております」と説明。「『人馬の安全性を確保するため、人がリーダーである』と教えるしつけは大切です」と説明する一方で、「その大前提は、人が安心できる存在であると理解させ、人馬の信頼関係を築くことにあります。力で屈服させるのではなく、要求を理解させ、従順になるよう教育することが重要です」とコメントした。,[],[]
祖母の終活で見つかった“懐かしい缶”がレトロ可愛いと話題に「毎日一粒もらってた」「私も」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d13012dc75f528320a59cb063d7e2e922de01d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010035-huffpost-000-1-view.jpg?exp=10800,2026-03-17T19:26:28+09:00,2026-03-17T19:26:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,540,よすださん（@nOnKXm0uRLsQLD4）のXより 祖母の終活を手伝っていたときに見つかったという、懐かしい缶がSNSで話題です。投稿者のよすださん（@nOnKXm0uRLsQLD4）は、「ばぁばの終活（片付け）を手伝っててもらった『肝油ドロップ』の缶が可愛すぎる件」とコメントし、写真を投稿。 【画像】お裁縫ケースにぴったりだったそう この缶は、もともと肝油ドロップが入っていたもの。投稿者の祖母によると、食べ終わった後は捨てずに、マチ針などの裁縫道具を入れるケースとして使っていたといいます。手頃なサイズ感で、裁縫箱としてちょうどよかったそうです。 投稿者も、この缶には思い出があるのだそう。幼稚園に通っていた頃、帰る時間になると毎日1粒もらっていたそうで、「『1粒じゃ足りねえよ！』と思うくらい美味しかった記憶があります」と振り返ります。 缶のパッケージに描かれた動物のイラストについて、「ホントに可愛い」「動物は変にデフォルメしない方がいい」というコメントがあり、投稿者は「確かにその通りだと思いました」と話します。 また、「私も小学生の頃にもらって食べていた」「懐かしい」といった声が多く寄せられました。小さな缶の中に、多くの人たちの思い出がつまっていたようですね。,[],[]
自炊写真が“AIすぎる”と反響「展示みたい」「才能を感じる」⇨“セルフネグレクト”をやめた結果だった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c1786a41f58af036c1885b79d30e858022e2159d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010034-huffpost-000-1-view.jpg?exp=10800,2026-03-17T19:20:30+09:00,2026-03-17T19:20:30+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,565,藤田シオンさん（@shion0_25mg）のXより 「『美的感覚がAIすぎる』と友達に笑われた自炊がコレ」 そんなコメントとともに、藤田シオンさん（@shion0_25mg）がXに投稿した料理の写真が、注目を集めました。 【画像】まるでAI！ツヤツヤの目玉焼き 写真には、色とりどりの料理が整然と並んだ食卓が写っています。整った盛り付けは、思わず見入ってしまうような美しさ。友人からは「展示みたい」といった反応もあったそう。 藤田さんによると、これらは撮影のために用意した料理ではなく、すべて実際に食べているもの。その日の食事を記録として残しているといいます。 こうした食事を作るようになったきっかけは、「セルフネグレクトをやめて自分を大切に扱う練習を始めたこと」と、話す藤田さん。 料理で大切にしているのは「見た目が美しいこと」「栄養が偏らないこと」「食べていて気分が良いこと」の3つ。特別なテクニックというより、同系色をまとめる、器を揃えるなど基本の積み重ねに気を配っているそうです。 投稿には「才能を感じる」「全部美味しそうでお腹が空いてしまう」「ちゃんと作ってて偉い」といったコメントが寄せられました。 藤田さんは「料理の技術というより、元気に暮らしていること自体を喜んでもらえたのがうれしかったです」と話してくれました。,[],[]
私が男性のマッサージを止めて「女性限定」にした理由。ある顧客の行為で安心して働けなくなった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bd3b8ed7e7d6e57e6e2ddc362af307ccf5e84b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010033-huffpost-000-1-view.jpg?exp=10800,2026-03-17T19:04:28+09:00,2026-03-17T19:04:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,2079,イメージ画像 約30年のキャリアを持つマッサージセラピストとして、私は触れることの重要性を、おそらく多くの人以上に理解しているつもりです。 【画像】顧客にマッサージをする筆者 （※マッサージセラピー：筋肉など身体の軟部組織を動かしたりほぐしたりすることでストレスを軽減し、緊張や不安を和らげ、リラクゼーションやウェルビーイングを促進する療法） マッサージセラピーは、相手に親しい人からのハグのような社会的・情緒的なタッチを提供します。こうしたタッチは社会的孤立感を軽減する可能性があることが示されています。 分断が進む現代社会で、このような肌の触れ合いはこれまで以上に必要不可欠になっています。 マッサージセラピストとして、マッサージで緊張していた身体がゆっくりと和らいでいくのを何度も目にしてきました。 張り詰めていた神経がゆるみ、呼吸が変化し、身体の組織がほぐされ、顔の筋肉の緊張が消え、眉間のしわがやわらいでいくのです。 私自身もマッサージセラピーを通して癒されてきました。 20代前半で突然母を失った時、内向的で感受性が強い私は、悲しみに打ちひしがれていました。 その私にとってマッサージは避難場所で、カウンセリングとは異なる安心感をもたらしてくれました。 経験を積んだマッサージの専門家は、クライアントの内受容感覚（心拍や呼吸、消化管の動きなど体内の様々な部位からの情報を知覚する能力）を高める手助けをします。 私がマッサージセラピーを習ったワシントン大学のシンシア・プライス博士の研究では、内受容感覚が高まることで、ウェルビーイングが向上し、感情の調整がうまくできるようになることがわかっています。 ※記事中には性被害の描写が含まれています。フラッシュバックなどの心配がある方は注意してご覧ください 「ハッピーエンドはありなの？」 マッサージセラピーのようなケアは男性にこそ必要だと思っています。 しかし私は1年前から、男性の予約を断ることにしました。 はっきりお伝えしておきますが、素晴らしい男性の顧客にも恵まれてきました。少数ですが、継続して私のマッサージを受けている顧客もいます。 彼らはマッサージセラピーが提供するものとしないものを理解し、私も彼らを信頼しています。 しかし残念ですが、一部の男性の中にマッサージに対する理解不足から、マッサージセラピーを性産業と混同してしまっている人もいます。 性的サービスを提供するビジネスの多くが、法律を回避するために「マッサージ」という言葉を使っていることも原因の一つです。 「ハッピーエンド（性的サービス）はありなの？」という冗談を言われた時に、毅然とした態度を取ってこなかったことを今では後悔しています。 セックスワーカーがマッサージをすることもあります。私はその仕事もセックスワーカーのことも尊重していますが、それはマッサージセラピストの私が提供するものではありません。 「ハッピーエンドはありなの？」という冗談や思考、社会に根付く性的抑圧や攻撃性は、マッサージセラピストだけではなく、医師や看護師、理学療法士、パーソナルトレーナーなど、肌に触れる仕事に携わるすべての専門職を危険にさらします。もちろん、セックスワーカー自身はさらにひどい暴行や危険に直面する可能性が高い環境に置かれています。 オフィスで撮影した筆者の写真**ショックを受けた顧客の行為 スパで働いていたとき、ある男性が消化不良なので腹部のマッサージもしてほしいと依頼してきました。 腰から下はきちんと布がかけられており、私は彼の性器には一切触れませんでした。 しかし、何が起きているか私が気づく前に、その顧客は布の下で射精していました。 彼はその後まったく恥じる様子を見せず、何も言いませんでした。望まずに起きた身体反応ではないということがわかりました。彼は射精を目的に、腹部マッサージを依頼したのです。 恐怖とショックのあまり、私はマッサージを最後まで続けられず、無言で施術室を去り、家に帰ってシャワーを浴び、そのままベッドにもぐり込み、残り一日を横になって過ごしました。 あの顧客に触れられたわけではないのに、なぜこれほど操られ、利用されたように感じるのか。理解するのに苦しみました。 複雑な感情と向き合う中で、彼は私の同意を得ていないだけではなく、私が自覚することもないままに、性的体験に私を加えたのだということに気づきました。 彼が私に触れなかったことや、私が適切な範囲でしか彼に触れていなかったことに関係なく、彼は同意のない性行為に私を利用したのです。 私だけではありません。オンラインのマッサージセラピストや専門家のトークグループには、男性から日常的に受けている不適切な言動に対する苛立ちやトラウマが山ほど書き込まれています。 これまでに話した女性マッサージセラピスト全員（そして多くの男性セラピストも）が、私と同じような経験を一度だけではなく頻繁にしています。この問題が原因で、業界を去る人も少なくありません。,[],[]
3COINSの天才「収納グッズ」が話題。スーツケース収納の最適解はこれだった→使わない時は畳んでコンパクトに！（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b129f8f5aacef31fdfd55ef8bc7e8576cb2e4113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010032-huffpost-000-1-view.jpg?exp=10800,2026-03-17T18:03:32+09:00,2026-03-17T18:03:32+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,316,3COINS 雑貨ブランド「3COINS（スリーコインズ）」から登場した収納グッズが話題を集めています。 【画像】便利すぎる3COINSの収納グッズがこれ。スーツケースもすっぽり 人気商品として今回再入荷されたのは、水と汚れに強い素材の「クリアボックスバッグ：LLタテ」（税込550円）です。 容量約62Lで、衣類の収納はもちろんスーツケースや家電の収納などマルチに使うことができます。スーツケースの収納には困ることも多いですが、これなら家の中を汚すことなく収納できます。 公式サイトによると、カード＆ポケット付きで、収納した物をカードに書いて入れておくと探す手間を省くことができ、使わない時はコンパクトに畳むこともできるそうです。,[],[]
トランプ、日本などがホルムズ海峡に「喜んで」艦船派遣しないことに不満。NATOも「我々が始めた戦争ではない」と冷ややかな反応（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1204d610b311bb696982a3940c4e7c33ecf0c352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010031-huffpost-000-2-view.jpg?exp=10800,2026-03-17T18:00:44+09:00,2026-03-17T18:37:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1873,トランプ大統領（2026年3月16日） アメリカのトランプ大統領が、各国がホルムズ海峡への艦船派遣要請に応じないことへの苛立ちを示している。 【動画】日本などアジア各国が支援要請に応じないことへの不満をもらすトランプ大統領 アメリカとイスラエルが2月28日に軍事作戦に踏み切った後、イランはホルムズ海峡を封鎖し、航行しようとする石油タンカーを攻撃している。 トランプ氏はホルムズ海峡の安全な通行を確保するために、艦船を派遣するよう同盟国に呼びかけているが、各国は慎重な姿勢を見せている。 トランプ氏は3月16日、ホワイトハウスでの記者との質疑でアジア各国にも触れて「日本は95％、中国は91％、韓国もかなりの割合の石油、つまりはエネルギーをホルムズ海峡の石油に頼っている」と発言。 「彼らは我々に感謝するだけではなく助けるべきだ。驚きなのは、彼らが喜んでそうしないことだ」と不満をもらした。 NATO同盟国も、トランプ氏の支援要請に冷ややかな反応を示している。 ドイツのピストリウス国防相は16日、「強力なアメリカ海軍でもできないのに、トランプ氏は少数のヨーロッパのフリゲート艦に何を期待しているのだろうか。これは我々の戦争ではないし、我々が始めたものでもない」と述べた。 イギリスのスターマー首相も、ホルムズ海峡を再開する計画への支持を示しながらも、「イラン戦争に巻き込まれることはない」と語った。 オーストラリアのキング運輸・インフラ相も、「私たちは、中東情勢が招いた経済危機を乗り越える準備は十分にできているが、艦船を派遣する予定はない」と公共放送ABCに発言した。 皮肉なことに、最も反対色の弱い反応を見せたのは、グリーンランドの領有権を巡り、トランプ氏から脅しを受けていたデンマークだ。 同国のラスムセン外相は、ホルムズ海峡への対応を協議する欧州委員会の会合に向かう途中で「私たちは自分たちが望む世界ではなく、現実の世界に向き合う必要がある」と記者団に語った。 NATOを侮辱してきたトランプ氏 トランプ氏は、脅しや侮辱をしてきた相手からは、自分が窮地に陥った時に助けを得るのが難しいということを学びつつあるのかもしれない。 トランプは第1次政権で大統領に当選する前から、NATO加盟国を「ただ乗り」と侮辱し、NATOとは他の加盟国がアメリカに「会費」を支払って守ってもらうような仕組みだと主張してきた。しかしそれは誤りだ。 第1次トランプ政権で大統領補佐官（国家安全保障）を務めた ジョン・ボルトン氏は「トランプ氏は同盟がどう機能するのかを理解していない。彼はただ、自分がほしいものをほしいときに手に入れたい。それだけだ」と語った。 ボルトン氏は、トランプ氏が2020年の選挙で再選していればNATOから脱退する計画だったことを明らかにしている。 また、トランプ氏は2025年に第2次政権がスタートすると、NATO加盟国のカナダをアメリカの「51番目の州になるべきだ」と主張。 別のNATO加盟国であるデンマークには、グリーンランドの領有権を奪い取るための軍事力行使の可能性を否定しなかった。 そして今回、トランプ氏は同盟国に事前に相談せずに対イラン戦争を開始し、自らが招いた世界的エネルギー危機のために、各国が艦船や兵士を派遣しようとしないことに失望を示している。 トランプ氏は16日、「私はいつも言ってきた。いざというとき、NATOは私たちを守ってくれない」という誤った主張を再び口にした。 NATO第5条は、同盟の集団防衛について「1国への攻撃はすべての加盟国への攻撃とみなす」と定めている。この条項が発動されたのはこれまでに1度だけ。2001年9月11日の米国同時多発テロの時だ。 トランプ氏は、第5条を理由に、アメリカが自らがしかけた戦争に加盟国が参加しなければならないかのような発言をしているが、実際にはそのような義務はない。 米国防総省とNATOでの勤務経験務があり、現在は中道左派シンクタンク「新アメリカ安全保障センター（The Center for a New American Security）」に所属するジム・タウンゼント氏は「彼は混乱している。NATOを理解したことが一度もない」と語った。 トランプ氏は、矛盾した発言も繰り返している。同盟国にホルムズ海峡の安全確保のための艦船派遣を求めた一方で、「我々は世界で最も強い国だ。彼らは必要ない」とも主張した。 ハフポストUS版の記事を翻訳・加筆・編集しました。,[],[]
高市首相、選択的夫婦別姓で「家族の一体感は戸籍上の同氏」と回答⇒「私の家族はおかしいのか？」と問われる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/df3c9e30e6eace132e9f6a8f3fe476ef65b02233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010030-huffpost-000-1-view.jpg?exp=10800,2026-03-17T17:22:09+09:00,2026-03-17T17:22:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,824,国会議事堂（イメージ） 「氏が違う私の家族はおかしいのか」――選択的夫婦別姓の導入を拒み続けている高市首相が、立憲民主党の蓮舫議員から問われた。 【画像】高市首相に質問する蓮舫氏 高市氏は3月16日の参院予算委員会で、蓮舫氏に「選択的夫婦別姓に賛成か反対か」を問われて、「慎重な立場」と回答。 選択的夫婦別姓ではなく、旧姓を通称使用する人の「利便性を高めていくべき」という考えを示した。 高市氏は過去に、選択的夫婦別姓に反対する理由を「家族一体とした氏は残したい」などと説明してきた。 16日の質疑では、蓮舫氏から「戸籍による家族の一体感とは何なのか」と質問され、高市氏は「戸籍において夫婦親子が同氏であるということ」と回答した。 これに対し、蓮舫氏は、夫婦同氏になったのは「家制度」が導入された1898年（明治31年）からで、夫婦別姓の方が日本古来の伝統ではないかと指摘。 さらに、「通称使用が定着すれば、公私の場で夫婦や親子の名字は異なることになり、戸籍だけ同氏だがそれは家族の一体感なのか」と質問した。 高市氏はこの質問に「私は今家族の一体感にこだわっているわけではない、家族の一体感ということよりも戸籍上の同氏」と答え、自身が旧姓を使用した経験を引き合いに出して「旧姓を使用する人の不便をもっと解消する必要がある」という考えを述べた。 戸籍上の夫婦親子同氏にこだわる高市氏に、蓮舫氏は「私の両親は国際結婚だ」と説明。 「小さい頃から父と母の名字が違うことに違和感はなく、周りからはおかしいと言われたこともない。両親は愛情を持って育ててくれたが、親子、夫婦の氏が違う私は家族的におかしいのか？」と尋ねた。 高市氏はこの質問には直接的には答えず、最近の世論調査などから旧姓の通称使用の拡大法制化を支持する人が多いと主張。 「まずは旧氏を通称で使いたいと思われる方を便利にするということに取り組みたい」と、改めて夫婦親子同氏へのこだわりを見せた。,[],[]
図の自転車の右折、正しい？それとも間違い？「二段階右折」をチェック、4月から青切符【クイズ】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6614dee9943c80c59d2acbcd340547ee98f46538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010029-huffpost-000-1-view.jpg?exp=10800,2026-03-17T17:20:09+09:00,2026-03-17T17:20:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,474,どのように走ればいい？ 2026年4月の「青切符」（交通反則通告制度）導入に向け、ハフポスト日本版が実施している「自転車クイズ」。 【画像】図でわかりやすく解説！「正解」がこれだ 今回は、交差点での正しい通行の方法についてです。以下の図をじっくり見てみてください。この普通自転車の右折の仕方は、正しいと思いますか？それとも正しくない？ぜひクイズに挑戦してみてください。 正解は？ 警視庁によると、普通自転車が右折する際は、あらかじめ道路の左側端に寄り、交差点の側端に沿って徐行しなければなりません。 いわゆる「二段階右折」です。 今回の図では、自転車は次のように走行しています。 まず、対面の信号が「青」のタイミングで道路を横断。交差点内で向きを変えた後、進行方向の信号が「赤」のため、その場で停止しています。 その後、信号が「赤」から「青」に変わってから直進していきます。 この一連の動きは、二段階右折の正しい方法です。つまり、この図における自転車の右折の仕方は、正しいと言えます。 皆さんは知っていましたか？今日も安全に自転車を運転しましょう。,[],[]
メリットの新CMに椎名林檎「ギブス」⇒意外すぎる組み合わせに「完全に親子の曲」「泣いた」と大反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1b66cd18a50203d5ccba277da826045ee3c97bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010028-huffpost-000-1-view.jpg?exp=10800,2026-03-17T17:12:03+09:00,2026-03-17T17:12:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,469,イメージ画像 花王のシャンプー「メリット」の新CM「手をつないだ日」篇がSNSで話題になっています。 【動画】これは泣ける…。「手をつないだ日」篇はこちら 3月16日、花王の公式Xアカウントが公開した新CMは、親子の日常をアニメーションで描いた作品。動物園へ出かけたり、星空の下や雪道を一緒に歩いたりと、手をつないで過ごす時間が丁寧に映し出されます。 やがて春が訪れると、子は親の手を離れ、友だちと手をつなぐように。親は後ろ姿を離れた場所から見守ります。 映像には、もともと恋愛をテーマにした楽曲として知られる椎名林檎さんの「ギブス」を起用。歌詞の「ぎゅっとしていてね」が親子の手をつなぐ場面と重なり、楽曲の新たな解釈を生み出しています。 SNSでは「この曲で泣くとは思わなかった」「恋愛ソングなのに完全に親子の曲に聞こえる」「子どもを産んでから涙腺が崩壊した」といった声が相次いでいるほか、「ギブス」の編曲を手がけた音楽プロデューサーの亀田誠治さんも反応。亀田さんは花王の投稿を引用し、「わぁ！すごくすごくいい！」とコメントしています。,[],[]
