headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ダイソン最新作】掃除も水拭きもこれ一台。AI搭載ロボット掃除機「Dyson Spot+Scrub™ Ai」がもたらす究極の床掃除（Pen Online）,https://news.yahoo.co.jp/articles/153591d53b1246410f442885b821781217c02a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010012-penonline-000-1-view.jpg?exp=10800,2026-03-17T21:32:12+09:00,2026-03-17T21:32:12+09:00,Pen Online,penonline,Pen Online,1187,AIカメラとグリーンLEDの組み合わせにより、家庭内にあるコードや靴下、ペットの排泄物など約200種類の物体を正確に識別し、障害物を賢く回避。 革新的なテクノロジーと洗練されたデザインで家電業界を牽引するダイソンが、ついに掃除機がけと水拭きの両方に対応したブランド初のロボット掃除機「Dyson Spot+Scrub™ Ai」を発表した。発売日は3月18日。現代の多様化するライフスタイルにおいて、床掃除をいかに効率的かつ徹底的に行うかは永遠の課題であったが、本作はその最適解となり得る一台だ。 【画像】【ダイソン最新作】掃除も水拭きもこれ一台。AI搭載ロボット掃除機「Dyson Spot+Scrub™ Ai」がもたらす究極の床掃除 最大の注目点は、高度なAIテクノロジーの搭載。本体に備えられたAIカメラとグリーンLEDの組み合わせにより、家庭内にあるコードや靴下、ペットの排泄物など約200種類の物体を正確に識別し、障害物を賢く回避する。特筆すべきは、その「粘り強さ」だ。目に見えない隠れた汚れを検知すると、汚れの状態を分析し、完全にきれいになるまで同じ場所を最大15回も繰り返し集中的に清掃する仕組みを備えている。人が汚れを拭き取る動作から着想を得たというこのアプローチにより、一貫して精度の高い掃除を実現しているのだ。 水拭き機能においてもダイソンならではの妥協のない設計が光る。搭載されたマイクロファイバー製のウェットローラーには、12個の給水ポイントから常に清潔な温水が供給される。回転するたびに自動で洗浄されるため、家中の床を常にきれいな水で拭き上げることが可能だ。さらに、壁際を検知するとローラーが自動で最大40mm伸びる構造を採用しており、汚れがたまりやすい部屋の隅々まで逃さずアプローチできる。掃除終了後はドックにて60℃の温水でローラーを徹底洗浄し、45℃の温風で乾燥させることで、カビやニオイの発生を未然に防ぐ衛生的な仕様となっている。 ロボット掃除機の能力を最大限に引き出すのが、サイクロン式の自動ゴミ収集ドックである 。交換の手間がかかる紙パックを廃止し、10個の強力なルートサイクロンを採用することで、ゴミと空気を分離しながら徹底的に回収する。これによりロボット本体の吸引力低下を防ぎ、常に安定したパフォーマンスを発揮し続ける。ダストビンには最大100日分のゴミを溜めることができ、ボタンひとつで衛生的に捨てることが可能だ。 LiDARによる正確な3Dマッピング技術も搭載し、MyDysonアプリを通じて部屋ごとの最適な掃除設定が行えるなど、利便性も申し分ない。ダイソンの最先端技術が結集した「Dyson Spot+Scrub™ Ai」は、日々の家事から人々を解放し、美しい居住空間を維持するための心強いパートナーとなるだろう。 Pen編集部,[],[]
A.P.C.の便利グッズが登場。トポロジーとのコラボ第2弾、都市のための「デニム×ロープ」バッグ（Pen Online）,https://news.yahoo.co.jp/articles/5bdad64a21fde33e4fbeb27cba4c1827915429a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010011-penonline-000-1-view.jpg?exp=10800,2026-03-17T21:20:20+09:00,2026-03-17T21:20:20+09:00,Pen Online,penonline,Pen Online,1112,A.P.C. x Topologieの第2弾コラボレーションが日本限定で発売。 都市生活とアウトドアのエッセンスを軽やかに繋ぐ、注目のコラボレーションが再び実現した。洗練されたフレンチベーシックを提案するA.P.C.と、クライミングギアに着想を得たプロダクトで絶大な支持を集めるTopologie（トポロジー）によるコラボレーション第2弾が、3月27日より日本限定で発売される。 【画像】【A.P.C.の便利グッズ】トポロジーとコラボ、都市のための「デニム×ロープ」バッグが日本限定発売。その他のアイテム画像と価格 今回のコレクションがフォーカスするのは、日常使いを想定した機能的なアクセサリー。最大の特徴は、A.P.C.を象徴する日本製デニム素材に、ロープや調節可能なストラップといったクライミングギア由来の金具を組み合わせている点だ。Topologieのテクニカルな要素と、A.P.C.の緻密で控えめなデザイン言語が美しく融合し、都市の文脈へと見事に落とし込まれている。 注目のラインナップには、現代人の必需品となったマイボトルをスタイリッシュに持ち運べる容量1Lの「BOTTLE SACOCHE M A.P.C. TOPOLOGIE」や、デニム生地の裏表を楽しめるリバーシブルデザインが特徴的な容量3Lの「REVERSIBLE BUCKET A.P.C. TOPOLOGIE」が登場する。また、ちょっとしたお出かけに最適な容量6Lの「MINI KONBINI A.P.C. TOPOLOGIE」は、シックな黒のデニム素材に加え、ローズとオレンジのサテン素材も展開される。 さらに見逃せないのが、両ブランドの魅力が詰まった組み合わせ自在のオーセンティックなモジュールシステムである。用途やスタイルに合わせて長さを調整できるコラボオリジナル配色の「CORDE A.P.C. TOPOLOGIE」や、ミニマルな長さ50cmの「CORDE COURTE A.P.C. TOPOLOGIE」、そして着脱が簡単でエレガントな「CORDE BUNGEE A.P.C. TOPOLOGIE」といった各種ストラップが豊富に用意されている。これらをバッグやスマートフォンケースと自由に組み合わせることで、独自のアイデンティティを表現することが可能だ。 実用性と耐久性、そして形の明快さを兼ね備え洗練された本コレクションのアイテムは、A.P.C.およびtopologieストア、そして公式オンラインストアにて展開される。都市を身軽に、そして美しくサバイブするための上質なツールとして、今季のワードローブにぜひ迎え入れたい。 文：Pen編集部,[],[]
【メレルの最新鋭スニーカー】まるで雲の上を歩いているかのような極上のクッション性。「スピード アーク マティス」が快適すぎる（Pen Online）,https://news.yahoo.co.jp/articles/d68fca442c7b458454ce7826f033f1c900521dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010010-penonline-000-1-view.jpg?exp=10800,2026-03-17T21:10:38+09:00,2026-03-17T21:10:38+09:00,Pen Online,penonline,Pen Online,1252,「スピード アーク マティス」 都市での日常生活と、週末のアウトドアアクティビティの境界線は、かつてないほどに曖昧になっている。そんな現代のライフスタイルにおいて、足元を支えるシューズに求められるのは、過酷な環境に耐えうる確かな機能性と、都会の風景に違和感なく溶け込む洗練されたデザインの両立。1981年の創業以来、アウトドアシューズの可能性を絶えず拡張してきた「メレル」から、その最適解とも言える一足が登場した。ブランドの最新テクノロジーを惜しみなく注ぎ込んだ「スピード アーク マティス」だ。 【メレルの最新鋭スニーカー】まるで雲の上を歩いているかのような極上のクッション性。「スピード アーク マティス」気になる価格とデザイン こちらは、国内では「ジャーナル スタンダード レリューム」のみの限定展開となる特別なカラーリング「ジェリー クラッグ」を採用している。この絶妙なトーンは、テクニカルな印象を和らげ、デイリースタイルに自然に馴染むよう計算されている。近年トレンドとなっているリラックスシルエットのワイドパンツとも非常に相性が良く、足元に程よいボリューム感をもたらすことで、大人のカジュアルスタイルを一段上の次元へと引き上げてくれる。 もちろん、その魅力は外見の美しさだけにとどまらない。ミッドソールには、二層構造のサステナブル素材である「フロートプロ」を採用しており、まるで雲の上を歩いているかのような極上のクッション性を実現している。さらに内部にはナイロンプレートが組み込まれており、着地時のブレを防ぐ安定性と、前方へ踏み出すための推進力を強力にサポートする。長時間の歩行でも疲労を感じさせない緻密な設計は、日々の通勤から休日の散策まで、あらゆるシーンでその真価を発揮するはずだ。 アウトソールも見逃せないポイント。世界中のアルピニストから絶大な信頼を集めるヴィブラム社の最高峰素材「メガグリップ」に、最新のトラクションラグを組み合わせることで、圧倒的なグリップ力を獲得している。雨に濡れた滑りやすい街の舗装路から、起伏の激しい岩場まで、いかなる路面状況においても確実な制動力をもたらしてくれる。また、シューズの製造工程においては廃材の排出を極力抑え、随所にリサイクル素材を採用するなど、環境負荷の軽減にも真摯に取り組んでいる。高いパフォーマンスとサステナビリティの共存は、これからの時代のプロダクトとして欠かせない要素と言える。 この機能美と実用性を高い次元で兼ね備えた「スピード アーク マティス ジェリー クラッグ」は、4月中旬に発売が予定されており、現在、ジャーナル スタンダード レリューム各店舗およびベイクルーズのオンラインストアにて先行予約を受け付けている。都市と自然をシームレスに行き来する現代の大人たちにとって、日々の足元を支える頼れる相棒となる一足を手に入れる絶好の機会を見逃さないでほしい。 JOURNAL STANDARD relume 自由が丘 文：Pen編集部,[],[]
【懐かしの絵本】40年前の「旅の絵本」を今、大人が読み返すべき深いワケ（Pen Online）,https://news.yahoo.co.jp/articles/c86cf0642acb60b16fddfde231458aefbc5803de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010009-penonline-000-1-view.jpg?exp=10800,2026-03-17T21:10:11+09:00,2026-03-17T21:10:11+09:00,Pen Online,penonline,Pen Online,966,Pen Online 今年、生誕100年を迎えた絵本作家・安野光雅の展覧会が、東京・立川のPLAY! MUSEUMにて開かれている。『ふしぎなえ』や『天動説の絵本』などの原画約130点に加え、『旅の絵本』を楕円形のユニークな空間で体感できる展示も登場。遊び心と知的なしかけに満ちた安野ワールドを、多彩な切り口から楽しむことができる。 【写真】40代以上の記憶を揺さぶる、どこか懐かしく美しい「空想の風景」 『ふしぎなえ』をはじめとする初期三部作の原画を公開！ 1926年に島根県の津和野町に生まれた安野は、幼い頃から絵描きを志すと、小学校教員を経て上京。美術教師を務めるなかで、教え子の父であった福音館書店編集長（当時）の松居直と出会い、絵本制作へと導かれる。そして1968年には、エッシャーに触発されただまし絵のみで構成する日本で初めての文字のない絵本『ふしぎなえ』を発表し、大きな注目を集めた。 『ふしぎなえ』とは、壁が階段に、天井が床へと変わるなど、錯視効果を用いて現実にはありえない世界を描いたもの。ここで空想と発見の楽しみを絵本にて伝える手応えを得た安野は、続けてジョーカーが案内するトランプの国を描いた『さかさま』と、小人たちが真夜中にサーカスをはじめる『ふしぎな さーかす』を制作し、独自の不思議な世界を確立する。 『おおきな ものの すきな おうさま』の絵本に込めた安野のメッセージとは？ 『おおきな ものの すきな おうさま』は、大きなベッドで眠り、大きなお皿で食事をするなど、何でも大きいものが好きな王様を主人公にした絵本だ。物語の終わりで、王様は「大きな花が見たい」と願い、大きな植木鉢にチューリップの球根を植える。しかし咲いたのは、意外にも小さな花だった。そこには、物事は思い通りにはいかないという、安野光雅が示す「生きることのリアリティー」を感じ取ることができる。 天動説が信じられていた頃、地動説が受け入れられるまでの歩みを描いた『天動説の絵本』では、原画とともに、朗読付きの約13分間の映像作品も展示されている。地球が中心だと信じていた当時の人々にとって、地球が丸く動いているという考えは容易に受け止められないものだったが、安野はそうした人々の戸惑いや葛藤を、極めて精緻な描写とともに丁寧に綴っている。,[],[]
「これ、本当にいまの中東…？」都心に落ちた“巨大な銀皿”の正体に世界が騒然（Pen Online）,https://news.yahoo.co.jp/articles/0563e270ef63a526e7080a04db8ef6dc0b63079d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010008-penonline-000-1-view.jpg?exp=10800,2026-03-17T20:20:24+09:00,2026-03-17T20:20:24+09:00,Pen Online,penonline,Pen Online,683,Pen Online サウジアラビアの鏡面駅舎やトルコの博物館、そして「モネ没後100年展」の必見ガイドまで。建築とアートそれぞれの視点で世界の“いま”を映し出す、今週の注目記事を3本をお届け。 【写真】都会に落ちた“巨大な銀皿”の正体を見る。 第3位【地面がそのまま屋根に】土に覆われた巨大ドーム、マニサ解放博物館の衝撃建築 トルコ西部・マニサに完成した「マニサ解放博物館」は、土とレンガが融合する14の空間からなる新しい公共施設。レンガのアーチやドームが生む多様な形態は、それぞれ歴史的体験や感情の段階を身体に感じさせる。建築そのものが、過去の戦争と復興の記憶を体感的に伝える試みとなっている。 第2位【都会に“落ちた”巨大な銀皿】見上げると360度パノラマ。サウジの新駅がSF映画の世界すぎると建築ファンが注目 サウジアラビア・リヤドの新駅は、ステンレス製の巨大キャノピーが特徴の地下鉄ハブ。鏡面のような屋根は360度の都市の景色を映し出し、広場や地下庭園と一体となって公共空間を形成する。伝統と近未来デザインが交差する、都市交通の新たな象徴だ。 第1位【モネ展の必見ガイド】代表作『昼食』から日本初公開作品まで。約140点が集結する「モネ没後100年」展の見どころを徹底解説｜アーティゾン美術館 東京・京橋のアーティゾン美術館で開催中のモネ展では、初期から晩年までの約140点が展示。修復後初公開の『かささぎ』や浮世絵・写真との共鳴、映像インスタレーションなど、多角的にモネの画業を味わえる内容。没後100年という節目に、彼の風景画が新たな問いを投げかける。,[],[]
「これ、浮世絵なの？」光と影で描く“謎の絵”が明治時代に存在していた（Pen Online）,https://news.yahoo.co.jp/articles/291d269a50115fefe869015a653db163e0fcb70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010007-penonline-000-1-view.jpg?exp=10800,2026-03-17T18:20:09+09:00,2026-03-17T18:20:09+09:00,Pen Online,penonline,Pen Online,1017,川瀬巴水『三菱深川別邸の図 洋館より庭園を望む』 大正9（1920）年 スミソニアン国立アジア美術館 近代日本の版画史に新たな光を当てる展覧会『トワイライト、新版画―小林清親から川瀬巴水まで』が、東京・丸の内の三菱一号館美術館で開催されている。明治期に活躍した最後の浮世絵師・小林清親から、吉田博、川瀬巴水らへと連なる風景版画の系譜を、スミソニアン国立アジア美術館のミュラー・コレクションを通して紹介している。 【写真】「これが“光で描く浮世絵”」夜を切り取った名作を見る 浮世絵が黄昏を迎えた時代、新たに「光線画」で人気を得た絵師とは？ 浮世絵の最盛期は江戸後期に位置づけられるが、その伝統は明治期に入ってもすぐに絶えたわけではない。文明開化を題材とした開化絵が盛んに制作されると、月岡芳年らが同時代に活躍を続けた。しかし銅版画といった新たな印刷技術の発達、さらに写真や新聞・雑誌などのメディアの台頭によって、木版による浮世絵は次第に勢いを失い、「トワイライト（黄昏）」の時代を迎える。 小林清親とは、そうした黄昏期にあって、陰翳の中の光の繊細な変化を描いた絵師のひとり。幕臣の家に生まれ、鳥羽・伏見の戦いに加わると、幕府の崩壊を経て剣術で生計を立てながら独学で絵を学ぶ。そして1876年から刊行された『東京名所図』のシリーズにて、江戸の情緒を残す東京の風景を光と影の移ろいの中にとらえ、「光線画」と称されて高い人気を博した。 小林清親から井上安治、そして知られざる小倉柳村まで 清親の『高輪牛町朧月景』とは、高輪に築かれた堤のうえを、1872年に新橋横浜間を開通した鉄道が走る様子を描いたもの。明かりを灯して進みゆく蒸気機関車を、かつて月見の名所として知られた高輪の夜景の中へ溶け込むように表している。また『川崎月海』も月明かりを効果的に用いた一枚だ。停泊する帆船から放たれた大砲の閃光が水面に反射する瞬間を、繊細な筆致で描き出している。 この清親に学び、「光線画」の画風を受け継いだ井上安治の作品も魅力に満ちている。『銀座商店夜景』では、ガス灯によって夜も明るく照らされるようになった明治期の商店を、明暗の対比を駆使して生き生きと表している。また現存作はわずか1年間に集中し、生涯の詳細は明らかでないものの、小倉柳村も清親の影響を受けた人物だ。『浅草観音夜景』に見られる澄明な画面には、光と闇のはざまを捉えた独特の静謐さが漂う。,[],[]
"【今週の腕時計記事ベスト5】グランドセイコー""最小""の新作からオーデマ・ピゲ珠玉の新作時計4選まで一挙紹介！（Pen Online）",https://news.yahoo.co.jp/articles/dbf09c55596f93d44d3c999c0f8ce0a01bcdd352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010006-penonline-000-2-view.jpg?exp=10800,2026-03-17T17:03:48+09:00,2026-03-17T17:28:47+09:00,Pen Online,penonline,Pen Online,1074,"ヘリテージコレクション キャリバー9F 33㎜ SBGX359／クオーツ、SSケース&ブレスレット、ケース径33.0㎜、10気圧防水。￥440,000 Pen Onlineの腕時計記事から、今週の人気記事ベスト5を発表！ 【写真】グランドセイコー""最小""の新作などを一気見する 第5位 【グランドセイコー""小径""の新作】「雪白」文字盤に33㎜のクオーツモデルが登場！ 1960年の誕生以来、最高峰の腕時計を目指して進化を続けてきたグランドセイコー。高い精度と機能性はもちろんのこと、匠によるケースや針のハイレベルな仕上げ、そして日本の自然をモチーフにした文字盤の魅力で世界的にも人気が高まっている。 そんなグランドセイコーのラインアップに、ケース径33㎜という小ぶりなモデルが加わった。大きくて厚い腕時計が流行った時代の揺り戻しとも言われる、いまの気分に馴染むサイズ感だ。装飾を抑えたクリーンなデザインも、さまざまなシーンや着こなしに合わせやすい。 このサイズ感が実現できたのは、新開発のクオーツムーブメント「キャリバー9F51」のおかげ。クオーツでありながら重い針を動かせる「ツインパルス制御モーター」や、秒針のふらつきを抑える「バックラッシュオートアジャスト機構」、長期使用時に精度を微調整できる「緩急スイッチ」の搭載など、既存の「キャリバー9F61」の精度と性能はそのままに小型化を達成している。 第4位 【ウブロ×UEFA】50本、全部ちがう顔。ウブロが仕掛けるUEFAヨーロッパリーグ限定モデルの正体 異素材の融合を哲学に掲げるスイスのラグジュアリーウォッチブランド、ウブロがUEFAヨーロッパリーグとのパートナーシップを記念した限定クロノグラフを発表した。世界わずか50本——しかしその50本は、一本として同じ顔をしていない。 「Hublot Loves Football」——この言葉は単なるキャッチコピーではない。ウブロが2006年にスイス代表チームのスポンサーとなって以来、約20年にわたってサッカー界と深く関わり続けてきた姿勢そのものだ。そのフットボールへの情熱が、また新たな形で腕の上に宿ることになった。 2026年に発表された「クラシック・フュージョン クロノグラフ UEFA ヨーロッパリーグ チタニウム カーボン」は、2015年から続く大会スポンサーシップを記念したモデルで、2017年、2023年に続く3度目の限定版となる。生産本数はわずか50本。コレクターとしての資産価値を守るため、この数字は厳格に固定されている。",[],[]
「ティモシー・シャラメ＆バッド・バニーが東京ドームに！」WBC日本戦を観戦、大谷翔平に熱狂（Pen Online）,https://news.yahoo.co.jp/articles/439a9afec52393a02bcf62ff48fddf33fb3d31a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010005-penonline-000-1-view.jpg?exp=10800,2026-03-17T16:30:35+09:00,2026-03-17T16:30:35+09:00,Pen Online,penonline,Pen Online,666,Shutterstock ※画像はイメージです 日本で開催したWBCこと、ワールド・ベースボール・クラシック。日本を訪れていた大物セレブふたりも、この試合を観るチャンスを逃さなかったようだ。 【写真】ティモシー・シャラメ＆バッド・バニーが東京ドームにいる様子 3月7日に千葉JPFドームでアジア初となるライブ「Spotify Presents Billions Club Live with Bad Bunny」に出演したバッド・バニーは以前から大谷翔平選手ファンを公言。タイニーとのコラボ作「MOJABI GHOST」では「大谷のように投げて打つ（Pichando y dando palos como Ohtani）」と歌っているほど。ライブ前日の6日に東京ドームで行われた、日本対台湾の試合を観戦している姿をキャッチされている。 同じ日にドームを訪れていたのはティモシー・シャラメ。ティモシーはニューヨーク・ヤンキースの大ファンとして知られている。今回は先日初のゴールデン・グローブ賞主演賞を獲得したヒット映画『マーティ・シュプリーム 世界をつかめ』のプロモーションのために来日し、3月5日には東京・ステラホールで開催されたジャパンプレミア上映に登壇。同作の監督であるジョシュ・サフディとともに仲良く観戦していたようだ。 この日1次ラウンド初戦であった試合に、日本代表の「侍ジャパン」は13対0で7回コールド勝ち。大谷翔平投手の圧倒的な活躍による見事な試合展開に、スターふたりも熱狂していたと報じられている。 文：さかいもゆる,[],[]
【テックなプーマ】イギリスブランド「_J.L-A.L_」とのコラボコレクションが登場。経年変化を楽しむハイテクスニーカーなど、多彩にラインアップ（Pen Online）,https://news.yahoo.co.jp/articles/34d80214986c0f23a092274de2e1b9a5525e6a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010004-penonline-000-1-view.jpg?exp=10800,2026-03-17T14:18:18+09:00,2026-03-17T14:18:18+09:00,Pen Online,penonline,Pen Online,1330,スニーカー「CELL GEO 1 UMBRE _J.L-A.L_」 スポーツウェアの枠を超え、ファッションシーンに新たな機能美を提示するコラボレーションが誕生した。プーマは、ロンドンを拠点とする新進気鋭のブランド「J.L-A.L（ジェイラル）」との初のコラボレーションコレクションを3月21日より発売する。近年、実用性と前衛的なデザインを融合させたテックウェアが注目を集める中、本コレクションは日常の動きを想定した設計思想をベースに、シューズからアパレル、アクセサリーまでをトータルで提案する内容となっている。 【テックなプーマ】イギリスブランド「_J.L-A.L_」とのコラボコレクションが登場。気になる全ラインアップと価格はこちら コラボレーションのパートナーである_J.L-A.L_は、デザイナーのジャン＝リュック・アンブリッジ・ラヴェルによって2020年に設立された。機能性や着用時の快適性、身体を保護するという本質的な観点を重んじ、衣服を構造そのものから再構築するアプローチで知られている。実用性を極限まで高めつつ、どこか実験的でフューチャリスティックなルックは、感度の高いファッション愛好家から熱視線を浴びている。 今回のコレクションで最も注目すべきは、プーマが誇るクッショニングテクノロジー「CELL（セル）」を再解釈したシューズ「CELL GEO（セルジオ）」である。幾何学的なデザインが目を引くこのモデルは、パテントレザーを採用した「オンブレ」と「ミッドナイト」の2色で展開される。最大の特徴は、アッパーのトップレイヤーに施されたギミックだ。着用を重ねることで表面が徐々にフェードし、一足ごとに異なるグラデーションが現れる仕様になっている。履き込むほどに持ち主のライフスタイルが刻まれ、独自の表情へと変化していくこのシューズは、2026年におけるハイテクフットウェアの新たな表現と言えるだろう。 アパレルラインも見逃せない完成度を誇る。ジャケット、パンツ、Tシャツなどがラインアップされており、いずれもカラーリングをストイックに抑えた統一感のあるデザインが特徴だ。一見するとシンプルでありながら、動きやすさと実用性を計算し尽くしたカッティングが施されており、都市生活のあらゆるシーンで機能する。さらに、コレクションのミニマルな世界観と連動したホーボーバッグやベースボールキャップも展開され、全身で_J.L-A.L_の美学を体現できる構成となっている。 公開されたキャンペーンビジュアルやムービーでは、ミニマルな空間の中で身体の動きとデザインの関係性にフォーカスした演出がなされており、左右対称のポージングなどを通じて、機能とデザインが見事に両立する様を表現している。本コレクションは、3月21日の18時より、プーマ公式オンラインストアやPUMAアプリ、一部の取扱店舗にて販売が開始される。スポーツブランドのテクノロジーと気鋭デザイナーの革新的な視点が交差するこのコレクションは、これからの時代のスタンダードな装いについて、新たなインスピレーションを与えてくれるはずだ。気になる各アイテムの価格は、記事最下部を確認してほしい。 文：Pen編集部,[],[]
「あまりにも普通…」デヴィッド・ボウイが育った家が話題に。少年時代を過ごしたロンドンの住まい、2027年に一般公開へ（Pen Online）,https://news.yahoo.co.jp/articles/5b56f7624761711ff713c0805956caa3c579948d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00010003-penonline-000-1-view.jpg?exp=10800,2026-03-17T10:11:17+09:00,2026-03-17T10:11:17+09:00,Pen Online,penonline,Pen Online,945,"Pen Online ロンドン南東部ブロムリーの住宅街に建つ一軒の家が、2027年（後半）に一般公開されることが発表された。ここは、のちにデヴィッド・ボウイとして世界的成功を収めるデヴィッド・ロバート・ジョーンズが、8歳から20歳まで（1955年〜1967年）を過ごした家である。 【写真】あまりにも普通…デヴィッド・ボウイが育った家 彼の生誕地はロンドン南部ブリクストン地区であり、この家は生家ではない。しかし、少年期から青年期にかけて家族と暮らし、ボウイの「表現者としての基盤」が育まれた場所である。 「ごく普通の家」で育ったスーパースター この家は、イギリスでよく見られる「テラスハウス（Terraced House）」という形式で建てられている。テラスハウスとは、複数の住宅が隣同士で壁を共有しながら横一列に連なる住宅形式で、18世紀のジョージ王朝時代からヴィクトリア朝、20世紀初頭のエドワード朝にかけて広く建てられた。日本の長屋にやや近い構造だが、各戸は独立した一戸建て住宅として扱われる。 各戸は独立した玄関と小さな前庭を持ち、裏には通常細長い庭もある。ジョーンズ邸も1階にリビングとダイニング・キッチン、2階に寝室が2室ある「two up, two down」と呼ばれる、典型的なテラスハウスの間取りの住宅だった。 ジョーンズ家は当時4人家族（両親とボウイと弟）であり、一家が生活するには十分な広さだったが、特に広い家だったわけではない。 世界的アーティストが育った家が、特別な邸宅ではなく普通の住宅だったという事実に親近感を持つ人は多いだろう。ボウイの創造性が特権的な環境に依存しなかったことを示している。 少年期から青年期のボウイ ボウイはこの家から地元の学校に通い、現在の Ravens Wood School の前身である Bromley Technical High School で美術教育を受けた。放課後はサックス演奏に打ち込み、リズム・アンド・ブルースのバンド活動も経験する等、音楽とアートの両輪で自己を模索した。 さらに、ここで後に代表作となる「Space Oddity」の構想を練った可能性が指摘される等、創造の出発点として特別な意味を持つ家でもあった。",[],[]
