headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本庄で東日本大震災から学ぶ防災座談会　地域住民など55人参加（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7c6653dab0cea8fe36a4256d9dd69ad1a11f4393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000085-minkei-000-1-view.jpg?exp=10800,2026-03-17T23:55:00+09:00,2026-03-17T23:55:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,780,「大災害 平時に考え・備える座談会」で黙とうする参加者 東日本大震災などから学ぶ 「大災害 平時に考え・備える座談会」が3月8日、小島南自治会館（本庄市小島南1）で開かれた。小島南自主防災隊と小島南自治会が主催し、地域住民など55人が参加した。（本庄経済新聞） 【写真】主催する小島南自治会顧問の鳥羽孝夫さん 同会は、2011（平成23）年3月11日に発生した東日本大震災を教訓に、防災意識を高めようと毎年開いているもの。今年は震災から15年の節目に当たる。 冒頭、参加者全員で黙とうをささげた。同会顧問の鳥羽孝夫さんは「2011（平成23）年3月の東日本大震災から15年、2024年1月の能登半島地震、1995（平成7）年1月の阪神・淡路大震災、2004（平成16）年10月の新潟県中越地震、2016（平成28）年4月の熊本地震、1923（大正12）年9月の関東大震災と、日本は地震と隣り合わせにある。首都直下地震や南海トラフ巨大地震も懸念される中、自分と家族の命を守る備えについて改めて考えてほしい」と呼びかけた。 続いて、首都直下地震を想定した映像を上映。その後、本庄市児玉郡市広域聴覚障害者福祉協会副会長の金子裕さんと、日本赤十字社埼玉県支部総務部課長の中野顕彦さんが登壇し、それぞれの立場から災害時の対応や備えについて説明した。 金子さんは、聴覚障害者の視点から災害時の課題や支援のあり方を紹介し、コミュニケーション手段の確保の重要性などで理解を求めた。中野さんは、これまでの災害対応の経験を踏まえ、発生直後に命を守る行動と、その後の生活を支える備えの両面が重要であることなどを伝えた。 上里町在住の50代女性は「東日本大震災の時は職場にいて、息子と連絡が取れず不安だった。日頃からの地域のつながりが大切」と話していた。 みんなの経済新聞ネットワーク,[],[]
浦和でマルシェ出店講座　「ちゃんと売る」実践ノウハウ学ぶ　（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/81e4327204f6cda8b911f499eb9a25d8c603b78c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000084-minkei-000-1-view.jpg?exp=10800,2026-03-17T23:51:10+09:00,2026-03-17T23:51:10+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1079,"（左から）石倉和馬さん、塚田敬子さん マルシェの出店ノウハウを学びたい人に向けた講座「つくりえ×ものくり実践ラボ マルシェで『ちゃんと売る』ための実践講座」が3月20日から、「ONVO SALON URAWA（オンボサロン浦和）」（さいたま市浦和区仲町1）で開催される。主催は合同会社「つくりえ」と「ものくり商事」。（浦和経済新聞） 【写真】イシクラカズマさんの作品「枝器」「メモリあるまな板」 企画者は、12年以上にわたってハンドメード作家の作品を集めたショップやマルシェを運営する「つくりえ」代表の塚田敬子さんと、不動産会社「ものくり商事」で設計・デザインを担当しながら作家として活動する石倉和馬（作家名＝イシクラカズマ）さん。2人は、塚田さんが同社に店舗デザインを依頼した縁で出会ったという。石倉さんは「マルシェ運営側の塚田さんと、『お客さま目線』の設計をなりわいとしながら作家・出店者でもある自分の2人だからこそできることをしたいと今回の内容を決めた」と話す。 講座は全4回。座談会形式で、塚田さんがファシリテーター、石倉さんが講師を務める。主な内容は、第1回＝「マルシェ出店前に知っておくべきこと、決めること、設営の考え方」、第2回＝「レイアウト調整マニュアル、声掛け・接客マニュアル」、第3回＝「売れない時チェックリスト、現場でやることリスト、枝器という商品について」などを予定する。第4回は同講座参加者によるマルシェを開催（参加するには第1～3回のうち1回以上の受講が必要）。展示や接客を実践し、終了後に振り返りを行う。 石倉さんは「出店時の天気やお客さまの流れを見てレイアウトを変えるだけでも、売れ方は変化する。これからマルシェ出店にチャレンジしてみたい方、出店に悩みがある方にコツをお伝えできたら。その人にしかない作品が出来上がるまでのストーリーや、『こうしたらうまくいった』という経験談もみんなで共有し合いたい」と話し、塚田さんは「マルシェ当日は忙しく、作家同士ゆっくり話せる時間がないことが多い。この機会に、作品への思いや、価格設定、レイアウトについて、ざっくばらんに情報交換できたら。今後マルシェに出店する時に、自分で売り場を工夫するヒントを持ち帰ってもらえるような講座にしたい」と意気込む。 開催日は、第1回＝3月20日、第2回＝4月22日、第3回＝5月20日、時間は13時～16時。参加費は1回3,000円。単発参加も可能で、定員は各回10人。第4回の講座参加者によるマルシェは6月20日に開催する。 みんなの経済新聞ネットワーク",[],[]
弘前のアイリッシュパブ「ドーランズ」　「街の社交場」を目指して10周年（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7f0eab0a50a639e8668713c0409010a3ea23834c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000082-minkei-000-2-view.jpg?exp=10800,2026-03-17T23:37:55+09:00,2026-03-17T23:39:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,910,（左から）店主の成田赳平さん、シェフの鎌田翔太さん 「IRISH PUB THE DOLAN'S（アイリッシュパブ ザ ドーランズ）」（弘前市代官町、TEL 0172-80-9139）が3月17日、オープン10周年を迎えた。（弘前経済新聞） 【写真】10年変わらないドーランズ店内 アイルランドのパブで働いた経験もあるという店主の成田赳平さんが、「街の社交場」であるパブ文化を広めたいと始めた同店。「スタッフや家族、お客さまに支えられた10年だった」と話す成田さんは「3月17日はアイルランドの祝日『セントパトリックデー』だが、オープン日と重なったのは偶然だった」と振り返る。 ここまで10年間、最大の転機だったと振り返るのは、シェフの鎌田翔太さんの合流だったという。鎌田さんは2019（平成31）年から調理場に立ち、アイルランドに行ったことはなくアイルランド料理も知らなかったが、客からの要望や意見を取り入れて、新メニューの開発に着手した。次々とメニューを増やし、オープン当初より倍以上のメニューになった。 「ドーランズバーガー」は、「良いアイリッシュパブには『フィッシュ&チップス』と『シェパーズパイ』『ハンバーガー』がある」と客から助言され、向かいにある「石田パン」にバンズを作ってもらい、開発した。昨年5月から提供を始めた「アイリッシュスパイスバッグ」は好評で、看板メニューになりつつある。「英語のレシピを参考にアレンジした自信作」と鎌田さん。 10周年に合わせ、記念のタオルを300枚用意した。客が用意した記念グッズもある。「毎月店内で演奏をしてくれるアイリッシュバンドの人たちは岩手からわざわざ来てくれる。お客さまが人を呼び、家族を連れて来る人もいる。当店はそういったお客さまの声や支えによって続けられている」と成田さん。 10周年となる3月17日は予約で満席となった。成田さんは「10年間で店内はほぼ変えていないが、サービスやメニューはお客さまの声を取り入れて変えていった。次の20周年でも感謝を伝えていられるような店でありたい」と話す。 営業時間は16時～24時。月曜定休。 みんなの経済新聞ネットワーク,[],[]
地下鉄東西線でクレジットカードタッチ決済開始　「るーぷる仙台」実績踏まえ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0ce6247cbbee171541ee666d28e70525469944c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000081-minkei-000-2-view.jpg?exp=10800,2026-03-17T23:12:29+09:00,2026-03-17T23:14:50+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,749,有人改札に専用読み取り機が設置された。写真は仙台駅西改札 仙台市地下鉄東西線で3月17日、クレジットカードのタッチ決済による乗車サービスが始まった。（仙台経済新聞） 【写真】クレジットカードをかざして入場 タッチ決済に対応したクレジットカードやデビットカード、プリペイドカード、または各カードを登録したスマートフォンを、有人改札に設置された専用読み取り機にかざすことで入出場できる。対象は東西線全13駅で、仙台駅では東改札と西改札のみ。 三井住友カードの公共交通機関向け決済ソリューション「stera transit」を活用したもので、県内の鉄道事業者では初の導入となる。対応ブランドは、Visa、Mastercard、JCB、American Express、Diners Club、Discover、銀聯（ぎんれん）。運賃は大人普通運賃が適用され、小児運賃や各種割引は対象外となる。 東西線は、東北大や次世代放射光施設「ナノテラス」、国際会議場を備える仙台国際センターなどの施設や仙台城跡などを結ぶ交通の要となっている。市交通局では2024年10月から観光循環バス「るーぷる仙台」で同様のタッチ決済を導入しており、利用状況を踏まえて今回、移動環境のさらなる利便性向上やインバウンド対応の整備につなげようと、東西線に導入した。仙台駅西改札窓口の駅員によると、初日は10時ごろまでに十数人の利用があったという。 利用は有人改札に限られ、南北線への乗り換えには利用できない。小児運賃や各種割引は対象外。運賃は1日分まとめて後日請求される仕組み。利用履歴は専用サイト「Q-move」で確認できる（要会員登録）。 事前登録は不要。南北線への導入は2028年度以降を予定する。 みんなの経済新聞ネットワーク,[],[]
ロイズ直営店で恒例「英国フェア」　紅茶の生チョコや伝統菓子販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/849275da3be9e57117c4c941049295dbc76fc398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000080-minkei-000-1-view.jpg?exp=10800,2026-03-17T23:01:26+09:00,2026-03-17T23:01:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,417,"クランブルケーキ「ルバーブ＆ストロベリー」 ロイズ直営店が3月18日、「英国フェア」でイギリスの伝統菓子をアレンジした限定商品の販売を始める。（札幌経済新聞） 毎年恒例となっている同フェア。今年は10種類をラインアップする。 ラインアップは、アッサムティーの香りとミルクのコクが特徴という生チョコレート「ロイヤルミルクティー」（1,215円）や、ビスケットとフリーズドライのイチゴをチョコレートで固めた「ロイズチョコレートティフィン」（1,809円）など。板チョコレート「トフィー＆アーモンド」（972円）は、英国伝統のキャンディー菓子「トフィー」を砕いたアーモンドと共にちりばめた。ルバーブとイチゴのジャムを入れたクランブルケーキ「ルバーブ＆ストロベリー」（1,377円）も用意する。 直営店は札幌大丸店（中央区北5西4）、東苗穂店、あいの里公園店など。オンラインショップでも取り扱う。5月31日まで。 みんなの経済新聞ネットワーク",[],[]
下松市が初の地域おこし協力隊採用　笠戸島で活動へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/016e54874a7efd8b06437d367fa8c8178f50664b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000079-minkei-000-2-view.jpg?exp=10800,2026-03-17T22:51:58+09:00,2026-03-17T22:52:35+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,558,下松市が初の地域おこし協力隊採用 笠戸島で活動へ 下松市が3月13日、初の地域おこし協力隊として牧野翔太さんを任命した。（周南経済新聞） 【写真】下松市初の地域おこし協力隊・牧野翔太さん 牧野さんは23歳。静岡県静岡市出身で北海道大学卒。笠戸島の本浦地区と深浦地区を拠点に、地域イベントの情報発信や特産品開発、水産資源の再発掘・利活用などに取り組む。 牧野さんは北海道大学時代、ヨット部に所属し、2023年に広島で開催された大会で瀬戸内海を訪れたことをきっかけに関心を持ったという。「瀬戸内海は波も穏やかで、自分に合っていると感じた」と牧野さん。 下松市では、人口減少や高齢化が進み、空き家や空き地、耕作放棄地の増加などが課題となっている笠戸島の状況を受け、地域おこし協力隊制度を導入。山口県内19市町で最後の導入となった。3日間の「おためし地域おこし協力隊」で地域住民との交流を経て採用を決めた。 牧野さんは「笠戸島は魅力の多い場所だと感じている。まずは地域の方々と関わりながら島のことを学び、情報発信に力を入れていきたい。伝統や魅力を市内外に伝え、地域を盛り上げていけたら」と話す。 国井益雄市長は「笠戸島を好きになり、島の人とも仲良くなって、楽しみながら力を貸してほしい」と話す。 みんなの経済新聞ネットワーク,[],[]
香港エアポートエクスプレス、インタウンチェックインさらに2社拡大へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3afb9202701320a6396e2fe0a1c7c5c11c588f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000083-minkei-000-1-view.jpg?exp=10800,2026-03-17T22:48:14+09:00,2026-03-17T22:48:14+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1530,香港との行き来の多い台湾を起点とするチャイナエアライン系会社もインタウンチェックインを再開 香港国際空港と市内中心部を結ぶ交通手段であるエアポートエクスプレス（Airport Express）が3月17日からイースター休暇に向けて、段階的にサービスを拡充する。17日から中華航空（China Airlines）と華信航空（Mandarin Airlines）が香港駅でのインタウン・チェックインサービスを始める。（香港経済新聞） かつてコロナ禍前には多くの航空会社が同サービスを提供しており、乗客は市内で搭乗手続きと荷物預けを済ませ、空港まで最小限の手荷物で移動できる利便性が高く評価されていた。コロナ禍後は縮小していたが、今回2社を追加する。 香港駅では既にキャセイパシフィック航空、香港航空、カンタス航空、シンガポール航空が対応してきたが、今回、中華航空と華信航空が加わり、計6社がサービスを提供することになる。九龍駅でもキャセイ、香港航空、カンタス航空が対応しており、利便性は回復途上にある。 サービス時間は航空会社ごとに異なるが、中華航空と華信航空は毎日9時から18時まで利用可能。出発の24時間前から90分前までの便が対象となる。これにより、乗客は市内で余裕を持ってチェックインを済ませ、空港へ直行することができる。エアポートエクスプレスは、香港国際空港と市内中心部を最速で結ぶ鉄道で、香港駅からでも約24分で空港へ行くことができる。日本行きがあるキャセイと香港航空は現在、香港駅では朝6時からサービスを提供し、それぞれ23時と19時まで受け付けている。 さらにMTRは、3月27日から5月3日までのイースター期間に各種運賃プロモーションを展開する。グループ割引は、2～4人で一緒に乗車する場合、通常より大幅に割安となる「グループチケット」を販売する。例えば青衣～空港間では、4人グループで1人当たり、わずか42.5香港ドル。香港駅～空港間は4人利用で1人70香港ドル、九龍～空港間は4人利用で1人香港62.5香港ドルと、複数人での移動に最適な価格設定にし、タクシー移動に競争力がある設定にした。 これまで同様、タクシー連携割引も継続し、当日発行の50香港ドル以上のタクシー領収書を香港・九龍・青衣駅のカスタマーサービスセンターで提示すると、空港駅までの乗車が半額になる。1枚の領収書で最大5人まで割引を受けることができる。 香港在住の60歳以上が対象の「楽悠カード」利用者は、空港までの運賃が半額となる。香港～空港間＝60ドル、九龍～空港間＝52.5ドル、青衣～空港間＝36.5ドルと、シニア層に「優しい」料金が適用される。3～11歳の子どもの有効な「Child Octopus」を利用すれば無料で乗車可能。香港・九龍・青衣から空港までの片道、または同日内のアジアワールド・エキスポ駅との往復が対象となる。 加えて、香港セブンズの開催に合わせ、観戦チケットキャンペーンも展開。3月15日から28日までにエアポートエクスプレスを利用したMTRモバイル会員は、4月2日に実施される抽選イベントに参加でき、香港国際セブンズ決勝戦のペアチケットが当たるチャンスを用意する。 5月にも第2ターミナルの再開を予定しているほか、中東情勢の中で貨物機を含めた物流の対応にもさらに余力がある姿勢を示すなど積極的な姿勢を見せる香港の航空業界だが、エアポートエクスプレスのインタウンチェックイン拡大は、観光・ビジネス需要回復を見据え、利便性と付加価値を高める施策を積極的に打ち出す香港の国際ハブとしての競争力強化に寄与するものと期待される。 みんなの経済新聞ネットワーク,[],[]
「練馬こぶしハーフマラソン」開催迫る　8時にスタート（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0712d97dc773813ad3b51bac3d54f568e520921a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000078-minkei-000-1-view.jpg?exp=10800,2026-03-17T22:21:23+09:00,2026-03-17T22:21:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,387,5000人のランナーが参加 ハーフマラソン大会「練馬こぶしハーフマラソン2026」が3月22日、開催される。（練馬経済新聞） 光が丘公園をスタート・ゴールとし、練馬区内の主要幹線道路の笹目通り・目白通り・環八通り・川越街道をメインコースとする同大会は、区のシンボルであるコブシの花の開花時期に合わせて開催する。 当日は区内外から約5000人のランナーが参加し8時にスタートする。ゲストランナーとして谷川真理さん、渋井陽子さん、お笑い芸人のワタリ119さんらが参加し大会を盛り上げる。園内では小学生と中学生以上のペアで走る「マイルラン」も同時開催する。 けやき広場では区内企業・団体が飲食店を出店するほか、ゲストランナーによるトークショーを予定する。区担当者は「大会スタッフ全員で力を合わせ、ランナーをはじめ、来場者全員に楽しんでほしい」と話す。 みんなの経済新聞ネットワーク,[],[]
成増で「伝統芸能まつり」　和太鼓や踊りのサークルが日頃の成果披露（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b9a15f41813eccfba4a4c8602cd651d0d9bcf69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000077-minkei-000-1-view.jpg?exp=10800,2026-03-17T22:12:16+09:00,2026-03-17T22:12:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,473,過去開催の様子（写真提供＝板橋区立郷土芸能伝承館） 「伝統芸能まつり」が3月21日、成増アクトホール（板橋区成増3）で開催される。主催は板橋区立郷土芸能伝承館利用団体発表会実行委員会と板橋区教育委員会事務局生涯学習課。（板橋経済新聞） 【写真】「伝統芸能まつり」のチラシ 同イベントは、郷土芸能伝承館（徳丸6）で日頃から活動する団体が成果を披露する恒例の発表会で、今年で25回目。同館は、区内に残る貴重な郷土芸能や伝統芸能の保存と継承の場として1989（平成元）年に開館。区内を拠点に活動する、さまざまな伝統芸能のサークル活動の場としても利用されている。 当日は、和太鼓やフラダンス、里神楽、阿波踊りなど、日本や各地で受け継がれてきた伝統芸能の魅力が一度に楽しめるという。当日は8団体が出演。 岩間洋介館長は「8団体が日頃の稽古の成果を披露する。生演奏による和太鼓の迫力ある重低音のほか、2つの阿波踊り団体の競演ではその個性の違いを楽しんでいただければ」と来場を呼びかける。 13時30分開演、13時開場。入場無料。 みんなの経済新聞ネットワーク,[],[]
わんさか大浦パークで「クラフトフェア」　久志地域の「手しごと」一堂に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6475334bdbdc1ca87de7cb7f85e0c6b18c4098c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00000076-minkei-000-2-view.jpg?exp=10800,2026-03-17T21:39:54+09:00,2026-03-17T22:04:12+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,889,「風と緑のちいさなクラフトフェア」運営メンバー クラフトイベント「風と緑のちいさなクラフトフェア」が3月21日・22日、わんさか大浦パークで（名護市大浦）で行われる。（やんばる経済新聞） 【写真】昨年のイベントの様子 主催は、久志地域の自然や文化などの特性を生かし、住民主体の地域活性化に取り組む「久志地域観光交流協会」。植物などの自然素材を活用して地域住民が作った「手しごと品」を披露する場で、暮らしの知恵や思いを伝えることや、持続可能な地域づくりにつなげることが目的。5回目となる今回は「手間を楽しむ豊かな時間を過ごそう」をテーマに開く。前回の来場者は2日間で約500人。 同協会の坪松美紗さんは「これまでは地域の暮らしにも触れてもらえるようにと集落の中でこぢんまりと開催してきたが、もっと多くの人にこの取り組みについて知ってもらいたいと、今回はわんさか大浦パークで行うことにした」と話す。 会場では、地域の暮らしの道具として活躍してきた竹細工の籠やざる、月桃やアダンの葉を使い草編みで作るアクセサリーや帽子のほか、琉球藍染めや再生琉球ガラスなどを、20組の作り手が制作を実演しながら販売する。作り手や地域住民によるワークショップも行う。毎年人気の草玩具作りは午（うま）年にちなみ「マーニーの葉っぱで馬ぐゎづくり」を行うほか、フラチームによる「ティーリーフレイメーキング」、月桃縄でつくる「ミニガンシナーネックレス作り」「ブレスレット作り」など10種類の体験を用意する。飲食コーナーでは地域内外から飲食店5店がパンやスパイスカレー、アイスなどの軽食を販売する。 坪松さんは「久志地域で育まれてきた物作りを通して人と人が出会い、何を作っているのかだけではなく、どんな暮らしから生まれたのかという地域の暮らしや思いにも触れてもらえる場にしたい。地域の豊かさをゆっくり体感してもらえたら」と意気込む。 開催時間は10時～16時。物販・ワークショップコーナーの入場には抽選くじ付きの「応援くじチケット」（500円）の購入が必要。飲食コーナーは入場無料。 みんなの経済新聞ネットワーク,[],[]
