headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【県立病院局の人事異動一覧】令和8年鹿児島県人事異動名簿2026（MBC南日本放送）,https://news.yahoo.co.jp/articles/0972500084bfea8e3dbac7abb9bfeebf6b34ab02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22537051-mbcnewsv-000-2-view.jpg?exp=10800,2026-03-17T21:02:13+09:00,2026-03-17T21:11:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,797,南日本放送 ■鹿児島県人事異動一覧【県立病院局】 鹿児島県はこの春の人事異動と機構改革を発表しました。県職員はこの春、1894人が異動し、149人が退職、257人が新たに採用されます。 【写真を見る】【県立病院局の人事異動一覧】令和8年鹿児島県人事異動名簿2026 この記事では県立病院局の人事異動一覧名簿を掲載しています。 知事部局の人事異動一覧名簿は別記事に画像で掲載しています。 県立病院局の部次長級の異動です。 ▼県立病院局次長兼県立病院課長に 川嵜 国博 保健福祉部保健医療福祉課長が就きます。 ▼知事部局への出向が 下野 弘樹 県立病院局次長兼県立病院課長です。 ▼県立姶良病院長に 畑 幸宏 県立姶良病院副院長兼地域医療連携室長が、 ▼県立北薩病院長 兼 小児科部長 兼 地域医療連携室長 兼 医療安全管理室長 兼 総合診療科部長に 水流 尚志 県立北薩病院副院長 兼 地域医療連携室長が就きます。 そのほか課長級、課長補佐級、係長級、一般職員の名簿は画像で掲載しています。 人事異動は2026年4月1日付けです。 【名簿を見る】鹿児島県立病院局 人事異動一覧 【名簿を見る】鹿児島県 知事部局人事異動一覧（部長級・部次長級〜） 【名簿を見る】鹿児島県 知事部局人事異動一覧（部次長級続き〜課長級） 【名簿を見る】鹿児島県 知事部局人事異動（課長級） 【名簿を見る】鹿児島県 知事部局人事異動（課長補佐級・係長級・一般職員） 【名簿を見る】知事部局の退職者・再任用 【名簿を見る】知事部局の新規採用職員 ※名簿の画像はタップやクリックで拡大できます。 ※「NEWS DIG」「MBC NEWS」以外でご覧の方は関連リンクからご確認いただけます。 ■鹿児島県立病院局 人事異動名簿 部次長級、課長級、課長補佐級、係長級、一般職員 ■新規採用職員 名簿 ■再任用 ■退職者 南日本放送,[],[]
JR肥薩線　集中豪雨からの復旧工事現場公開　線路の盛り土と水害対策進む　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/d625bcd04f78b39b88b71898c8a752886ee57e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536731-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-03-17T19:52:13+09:00,2026-03-17T19:52:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,502,南日本放送 JR九州は17日、去年8月の集中豪雨の影響で運休が続いているJR肥薩線の復旧工事を報道陣に公開しました。 【写真を見る】JR肥薩線 集中豪雨からの復旧工事現場公開 線路の盛り土と水害対策進む 鹿児島 （記者）「肥薩線の災害復旧現場です。こちらでは流された盛り土を積み上げる作業が行われている」 JR肥薩線は去年8月の集中豪雨で線路の土台となる盛り土が崩壊。現在も吉松駅と隼人駅の間で運休していて、バスによる代替輸送が行われています。 復旧工事が、17日公開されたのは、霧島市隼人町嘉例川の表木山駅から日当山駅の間です。この区間では、沿線わきを流れる嘉例川が氾濫し、線路の盛り土が長さおよそ50メートル、高さおよそ10メートルにわたって崩壊しました。 ■水害対策として、新たな排水路の整備も進められている 工事は去年10月からはじまり、水害対策として、新たな排水路の整備も進められています。 （JR九州 海老原毅 鹿児島支社長）「もとの通学しやすい交通機関を提供できるよう、引き続き工事を進めたい」 JR九州は、吉松駅から隼人駅間について、今年6月末の運転再開を目指すとしています。 南日本放送,[],[]
水迫畜産の不正表示問題　鹿屋市と枕崎市が立ち入り調査　6市の今後の対応は?（MBC南日本放送）,https://news.yahoo.co.jp/articles/c088df12572c08de681db12d52d10e123e641ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536716-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-03-17T19:49:13+09:00,2026-03-17T19:49:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,761,南日本放送 鹿児島県指宿市の水迫畜産が、牛肉の産地などを不正に表示していた問題です。ふるさと納税の返礼品としていた鹿屋市と枕崎市の職員が17日、加工場を立ち入り調査しました。 【写真を見る】水迫畜産の不正表示問題 鹿屋市と枕崎市が立ち入り調査 6市の今後の対応は? （記者）「鹿屋市と枕崎市の職員が工場に到着しました。これから立ち入り調査が行なわれます」 この問題は、水迫畜産が2023年1月から2024年1月にかけて、沖縄県産や宮崎県産を「鹿児島県産」などと不正に表示していたものです。 水迫畜産は取材に対し「社内で産地を把握できていれば、他県産の肉を鹿児島県産と表示してもいいと思っていた」という趣旨の説明をしています。 17日は、ふるさと納税の返礼品としていた鹿屋市と枕崎市の担当者らが、鹿児島市喜入瀬々串町の加工場を立ち入り調査しました。 （枕崎市企画調整課・篭原正二課長）「残念である、遺憾であるという話をした」 （鹿屋市ふるさとPR課・内倉康孝課長）「寄付をしていただいた皆さんに非常に申し訳ないということ、誠心誠意対応するという言葉もいただいた。我々も一緒になって早めの対応をしていきたい」 水迫畜産の商品をふるさと納税の返礼品として取り扱っていたのは、鹿屋市と枕崎市のほか、鹿児島市や姶良市、南九州市、指宿市の6市で、少なくともおよそ4万1000件です。 水迫政治社長は、南九州市などに「勉強不足だった」と説明し、謝罪しています。 鹿児島市、姶良市、枕崎市は不正表示のあった期間に寄付をした人への対応として、水迫畜産側から代替商品を発送することが提案されたということです。 この問題を受けて、県は6つの市に対し、返礼品の件数や人数などの報告を求めていて、その後、総務省に提出するということです。 南日本放送,[],[]
原油価格の高騰　LPガス使用のタクシーに影響は?1リットル20円上昇でコスト月160万円増に（MBC南日本放送）,https://news.yahoo.co.jp/articles/158d799a7d1205b31cd35e65d824430cb8f12858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536718-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-03-17T19:47:13+09:00,2026-03-17T19:47:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,782,南日本放送 イラン情勢の悪化による原油価格の高騰で、タクシー業界からは今後の影響を懸念する声が聞かれました。 【写真を見る】原油価格の高騰 LPガス使用のタクシーに影響は?1リットル20円上昇でコスト月160万円増に ホルムズ海峡の事実上の封鎖で、急上昇している原油価格。県内でおよそ2200台が稼働するタクシー業界への影響は。 鹿児島市の鶴丸交通です。およそ170台のタクシーのうち、160台はガソリンではなく、液化石油ガス=LPガスを燃料としています。 （市丸グループ・立神剛総務課長）「ガソリン車は10台なので大きな影響はない。ガス車がほとんど。単価も安いしエンジンに優しい」 現在はガス価格の値上げはありませんが、過去にはロシアのウクライナ侵攻の影響で、1リットルあたり100円ほどのLPガスの価格が、120円に値上がりしたこともありました。 鶴丸交通では1か月に全体で8万リットルのガスを使っていて、仮に1リットルあたり20円値上がりすると、月160万円コストが増えることになります。 （市丸グループ・立神剛総務課長）「（ガスも）値上げするのではと懸念。（値上げがあると）経費が上がる。運転手にも低燃費を、『こまめにエンジンを止めて』など、お願いするかも」 県内のタクシーの初乗り運賃は、来月から（奄美地区を除き）70円値上げし、770円になることが決まっています。しかし燃料費が上昇すると、運転手不足の改善など、本来の値上げの目的を果たせないのではと話します。 （市丸グループ・立神剛総務課長）「物価高対策と乗務員の待遇改善が目的だったので、燃料のことはなかった。（値上げしても）燃料分がそのままのっかてくる。イランの情勢が長引けば、どんどんLPガスが上がると思うのでかなり心配」 燃料価格の不透明感が続くなか、影響の長期化が懸念されます。 南日本放送,[],[]
鹿児島県 人事異動一覧2026　退職者・再任用・新規採用【鹿児島県庁異動名簿】令和8年（MBC南日本放送）,https://news.yahoo.co.jp/articles/671090580cb4fdd6dc626ddf53ed23889086d1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536938-mbcnewsv-000-8-view.jpg?exp=10800,2026-03-17T19:45:32+09:00,2026-03-17T21:22:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,473,南日本放送 鹿児島県は17日、この春の人事異動と機構改革を発表しました。県職員はこの春、▼1894人が異動し、▼149人が退職、▼257人が新たに採用されます。この記事では、退職者・再任用・新規採用の名簿を画像で掲載しています。 【写真を見る】鹿児島県 人事異動一覧2026 退職者・再任用・新規採用【鹿児島県庁異動名簿】令和8年 ▼【名簿を見る】退職者・再任用 ▼【名簿を見る】新規採用 部長級の退職者は、 長島 和広 総合政策部長、 西 正智 環境林務部長、 竹内 文紀 地域政策総括監、 川畑 敬郎 南薩地域振興局長、 篭原 剛 熊毛支庁長、 厚ケ瀬 英俊 農業開発総合センター兼農業大学長、 坂元 純一 労働委員会事務局長、 向窪 憲和 人事委員会事務局長、 森 哲志 議会事務局長 です。 その他の部長級、部次長級、課長級、一般職員などの人事異動は別記事で掲載しています。 県立病院局の名簿は別記事に掲載しています。 ▼【名簿を見る】県立病院局 鹿児島県職員 退職者名簿 再任用職員 鹿児島県 新規採用職員の配置表 鹿児島県 南日本放送,[],[]
友人や職場の同僚同士の犯行　空き家の窃盗グループの裁判始まる　鹿児島地裁（MBC南日本放送）,https://news.yahoo.co.jp/articles/4ba0f3181bd3ed3d4cf564a87023dc84b4650cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536720-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-03-17T19:45:32+09:00,2026-03-17T19:45:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,528,南日本放送 空き家に入り、盗みを繰り返したとされる窃盗グループの初公判が17日、鹿児島地裁で開かれました。高校の同級生や職場の同僚同士で犯行に及んだとみられています。 【写真を見る】友人や職場の同僚同士の犯行 空き家の窃盗グループの裁判始まる 鹿児島地裁 邸宅侵入や窃盗などの罪に問われているのは、鹿児島市の解体作業員・山下瑠星被告（22）、鹿児島市のとび職・徳永海斗被告（21）、ほかに21歳から38歳の男、あわせて7人です。 起訴状によりますと、7人は3つのグループに分かれて去年10月から12月にかけて、鹿児島市内の空き家3軒に侵入し、記念メダルや指輪など総額およそ103万円相当を盗んだ罪などの罪に問われています。 17日の初公判では、山下被告と徳永被告を含む6人が起訴内容を認め、1人が留保しました。 検察は「高校の同級生や職場の同僚同士で犯行に及び、空き家への侵入や窃盗を繰り返した」と指摘しました。 県警によりますと、鹿児島市のほか、姶良市、いちき串木野市、枕崎市でも同様の被害が相次いでいて、このグループによる犯行は百数十件にのぼるとみられています。 検察は余罪について調べていて、今後、追起訴するかどうか判断するとしています。 南日本放送,[],[]
意識不明の中学生をジェット機で搬送　奄美大島から福岡へ　NPOの取り組み鹿児島県では初（MBC南日本放送）,https://news.yahoo.co.jp/articles/1f8d15a80360172c67367bd22c5230630bd05297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536721-mbcnewsv-000-4-thumb.jpg?exp=10800,2026-03-17T19:43:12+09:00,2026-03-17T20:25:25+09:00,MBC南日本放送,mbcnews,MBC南日本放送,768,南日本放送 ■交通事故で意識不明の中学生 小型ジェット機で福岡の病院へ 交通事故で意識不明となっている男子中学生が17日、奄美大島から福岡の病院へジェット機で搬送されました。NPOの取り組みで、鹿児島県内では初めてです。 【写真を見る】意識不明の中学生をジェット機で搬送 奄美大島から福岡へ NPOの取り組み鹿児島県では初 奄美大島から福岡の九州大学病院へ搬送されたのは、中学1年の男子生徒（13）です。 先月14日、喜界町で自転車に乗っていたところ、軽乗用車にはねられ意識不明の重体となっていて、およそ1か月、県立大島病院で手当てを受けていました。 ■自宅がある喜界島には治療できる病院がない…県立大島病院がNPO「日本重症患者ジェット機搬送ネットワーク」=JCCNに打診 自宅がある喜界島には治療できる病院がないため、母親の実家がある福岡へ転院することになり、県立大島病院が、大阪のNPO法人「日本重症患者ジェット機搬送ネットワーク」=JCCNに打診し、17日の搬送が決まりました。 費用は無料で、おととし以降、全国23例目で、県内では初めてです。 ■搬送費用は600〜700万円 寄付やクラウドファンディングを活用 （父親）「体にかかるリスクが下がるので、すごく助かる。できるだけ早く目を覚まして、歩いて走りまわれるように、できる限りのサポートはしていこうと思っている」 （県立大島病院・中村健太郎救命救急センター長）「ゆくゆくはこういったものを、国、県、行政レベルでの支援が広まって、患者さんが離島にいても同じ水準で医療が受けられる、かつタイムリーに治療できる。そういう時代が目指せたらいい」 JCCNによりますと、搬送にかかる費用は600〜700万円で、寄付やクラウドファンディングで集まった資金で賄われています。 南日本放送,[],[]
妊産婦の避難・受け入れどうする?　避難所開設訓練　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/cdb144db65a51391f2fb14b16eb8299446d4fb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536735-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-03-17T19:43:12+09:00,2026-03-17T19:45:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,554,南日本放送 災害時に妊産婦を受け入れる避難所を開設する訓練が鹿児島市で初めて行われました。 「授乳とかおむつ替えの時だけでも、プライバシーが守られる空間があったらいいなと」 【写真を見る】妊産婦の避難・受け入れどうする? 避難所開設訓練 鹿児島市 訓練は鹿児島湾直下を震源とするマグニチュード7.1の地震が発生し、市内で震度6弱を観測したとの想定で行われました。 災害救助法が適用される規模の大規模な災害が発生した場合、鹿児島市では妊産婦を対象にした福祉避難所を市内の4つの医療系の学校に開設します。 17日はそのうちのひとつ、看護学部がある鹿児島国際大学の伊敷キャンパスで訓練が行われました。 一般の避難所に避難した妊産婦役の女性に保健師が体調や子どもの状況を聞き取った後、福祉避難所となるキャンパスにスペースを確保したり、ミルクなどを搬入したりしました。 （鹿児島国際大学伊敷キャンパス 小野原康行 事務室長補佐）「足りない物資が何なのか今後もう一度検証して伊敷キャンパス内でそろえられるものが、あればそろえていきたい」 （鹿児島市地域福祉課 山室真樹 課長）「実際の動きを検証することで、より手順が確認できてよかったと思っている」 大学では今後、学生も含めた訓練も検討することにしています。 南日本放送,[],[]
鹿児島市でヤマザクラが満開　慈眼寺公園のソメイヨシノは来週から見ごろに（MBC南日本放送）,https://news.yahoo.co.jp/articles/30641565bc37b3998e6b8bf2f8925ac90b648241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536734-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-03-17T19:43:12+09:00,2026-03-17T19:43:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,448,南日本放送 鹿児島市のふるさと考古歴史館でヤマザクラが見ごろを迎えています。 （レポーター）「およそ8メートルの立派なヤマザクラ、見上げると空一面に桜が広がっている」 【写真を見る】鹿児島市でヤマザクラが満開 慈眼寺公園のソメイヨシノは来週から見ごろに 鹿児島市下福元町のふるさと考古歴史館には2本のヤマザクラがあり、そのうち1本が見ごろを迎えています。 開館した1997年よりも前からこの場所にあったということで春の訪れを告げていました。今週いっぱいが見頃で、その後にもう1本が咲き始めるということです。 ■慈眼寺公園ではソメイヨシノの一部が撤去され、新たに19本のジンダイアケボノが 一方こちらは慈眼寺公園のさくら広場です。先月、老木化したソメイヨシノの一部が撤去され、新たに19本のジンダイアケボノが植えられました。 （訪れた人）「今来て初めて（知った）変わっている。きれい、そして咲くのが早い」 35年以上前に植えられたソメイヨシノは5本が残され、来週から見頃を迎えそうです。 南日本放送,[],[]
さつま町に新たな町道開通　出水市と鹿児島市結ぶバイパス（MBC南日本放送）,https://news.yahoo.co.jp/articles/8ec6a7dd1465d8a1d4539aea005eeef0e7d6a39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-22536736-mbcnewsv-000-3-thumb.jpg?exp=10800,2026-03-17T19:41:14+09:00,2026-03-17T21:20:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,437,南日本放送 ■さつま町に新たな町道が完成 出水市方面と鹿児島市方面を結ぶ さつま町に出水市方面と鹿児島市方面を結ぶ新たな町道が完成し、17日、開通式がありました。 【写真を見る】さつま町に新たな町道開通 出水市と鹿児島市結ぶバイパス さつま町虎居に開通したのは全長600メートルの町道・川口平川線です。町が2015年から整備を進めてきたもので、国の交付金を含む総事業費およそ13億円をかけ完成しました。 ■国道328号のバイパス道路に 鹿児島市方面と出水市方面へアクセス向上 町の中心部を通る国道328号のバイパス道路として機能し、道路の完成で出水市方面と鹿児島市方面のアクセスが向上します。 17日は、上野俊一町長らが出席して開通式が開かれ、およそ20台の車が通り初めを行いました。 （さつま町海老川公民会 兒玉伸一郎会長）「この道路ができることによって町へのアクセスが非常にいい。大いにこれから活用したい」 川口平川線は午後3時に通行できるようになりました。 南日本放送,[],[]
