headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「働いたことがないんです…」生活費月22万円で暮らしていた52歳専業主婦。夫に見放され、初めての面接で感じた〈現実〉（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/28639831ccb80acaef0858404caaa35fcc2be998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00076813-gonline-000-1-view.jpg?exp=10800,2026-03-17T19:42:15+09:00,2026-03-17T19:42:15+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,981,（※写真はイメージです／PIXTA） 配偶者の収入に依存した生活は、安定しているように見えても、その前提が崩れた瞬間に大きく揺らぎます。とくに長年専業主婦として家庭を支えてきた場合、再就職のハードルは決して低くありません。想定していなかった「もしも」に直面したとき、生活はどのように変わるのか――その現実が問われる場面は、誰にでも起こり得ます。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「あなたが働いているから大丈夫」…すれ違いから始まった崩壊 「履歴書の職歴欄を見て、手が止まりました」 そう話すのは、関東地方に住む山口真理子さん（仮名・52歳）です。 真理子さんは20代で結婚し、その後は専業主婦として家庭を支えてきました。夫は会社員で、家計は夫の収入が中心。住宅ローンはすでに完済しており、生活費はおおむね月22万円ほどでした。 「贅沢をしていたつもりはありません。でも普通に暮らしているだけで、それくらいはかかっていました」 子どもはすでに独立し、夫婦2人の生活。家事はすべて真理子さんが担い、夫は仕事に専念するという役割分担が続いていました。 ただ、夫は数年前から将来の生活について口にすることが増えていました。 「このままで老後は大丈夫なのか」 「年金だけでやっていけるのか」 そうした問いに対し、真理子さんは深く考えずにこう返していたといいます。 「なんとかなるんじゃない?」 「あなたが働いているから大丈夫でしょ」 「今思えば、全部夫任せでした」 あるとき、夫はファイナンシャルプランナー（FP）に相談に行きました。老後の生活費や年金見込み額をもとに、将来の家計を試算したといいます。 その結果は、厳しいものでした。 「このままだと、老後は毎月赤字になる可能性が高いと言われたそうです」 総務省『家計調査（2024年）』によれば、高齢夫婦のみの無職世帯の平均支出は月約25.6万円。一方で、年金収入だけではそれを下回るケースも多く、差額は貯蓄の取り崩しで補う必要があります。 夫はその試算結果を真理子さんに見せ、支出の見直しや働き方について話し合おうとしました。 しかし――。 「正直、ピンときていませんでした」 日々の生活に困っている実感がなかったため、危機感を持てなかったといいます。 「まだ先の話だと思っていました」,[],[]
「一緒に住もうと言われて」年金月22万円の70歳夫婦が建てた〈二世帯住宅〉…数年後に気づいた“想定外の誤算”（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/a6c93a4ab23be182ad97a99e36f489ab9a9f93c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00076812-gonline-000-1-view.jpg?exp=10800,2026-03-17T19:12:16+09:00,2026-03-17T19:12:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1172,"（※写真はイメージです／PIXTA） 子ども世帯との同居は、老後の安心につながる選択肢の一つとされています。住宅費の負担軽減や将来の介護を見据えて、二世帯住宅を選ぶ家庭も少なくありません。一方で、総務省『令和5年 住宅・土地統計調査』などでも示されているように、世帯構成の多様化が進むなかで、同居に伴うトラブルや価値観の違いが顕在化するケースも増えています。老後の「安心」のつもりで選んだ同居が、思わぬ負担につながることもあるのです。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 二世帯住宅「一緒に住めば安心だと思っていました」 「一緒に住もうって言われたときは、正直ほっとしたんです」 そう話すのは、関東地方で暮らす和夫さん（仮名・70歳）と妻の洋子さん（仮名・68歳）です。 和夫さんは会社員として働き、定年後は年金生活に入りました。現在の年金収入は夫婦で月約22万円。持ち家はありましたが、築年数が古く、将来的な不安を感じていたといいます。 そんなとき、長男から同居の提案がありました。 「子どもが近くにいてくれたら安心だし、将来のことを考えてもいい話だと思いました」 話し合いの末、夫婦は自宅を建て替え、二世帯住宅にすることを決断。建築費は約3,500万円で、そのうち2,000万円を夫婦が負担し、残りを長男世帯が住宅ローンで支払う形となりました。 「これでお互い助け合いながら暮らせると思っていました」 新しい生活は順調に見えました。孫と過ごす時間も増え、にぎやかな日々。食事も一緒に取ることが多く、光熱費などもまとめて支払う形にしていました。 しかし、徐々に気になることが増えていったといいます。 「誰がどこまで負担しているのか、はっきりしなくなっていったんです」 当初は「細かいことは気にしないでおこう」と考えていたものの、食費や光熱費、日用品の負担が徐々に夫婦側に偏っていきました。 「気づいたら、ほとんどこちらが払っている状態でした」 長男世帯は住宅ローンを抱えていたため、強く言いにくい状況もあったといいます。 さらに負担となったのが、住宅にかかる維持費でした。 二世帯住宅は一般的な住宅よりも設備が多く、修繕費もかかりやすい傾向にあります。加えて、建物評価額が上がることで固定資産税も増加します。 「こんなに維持費がかかるとは思っていませんでした」 実際、固定資産税は建て替え前より大きく増え、年間で数十万円の負担に。加えて、設備の不具合や修繕費も発生し、想定以上の支出となりました。 総務省『家計調査（2024年）』によれば、高齢夫婦のみの無職世帯の平均支出は月約25.6万円。年金収入だけでは不足するケースが一般的とされています。 「毎月の生活費に加えて、住宅関連の出費が重くのしかかってきました」",[],[]
"日経平均は50.76円安の53,700.39円で取引終了…原油高重荷で日経平均は4日続落も、日本株への期待は根強いか【3月17日の国内株式市場概況】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/91c595e692609043c08e3115814c4783c0d1d1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00076800-gonline-000-1-view.jpg?exp=10800,2026-03-17T19:00:35+09:00,2026-03-17T19:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1116,"日経平均は50.76円安の53,700.39円で取引終了…原油高重荷で日経平均は4日続落も、日本株への期待は根強いか【3月17日の国内株式市場概況】 2026年3月17日（火）の日経平均株価をはじめ、日経平均寄与度の上位と下位銘柄、業種別騰落ランキング、東証プライム市場に上場している個別株式の騰落率ランキングなどをお伝えします。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 3月17日の日経平均株価は、前日の米株高の流れを引き継ぎ上昇して始まると、値上がり幅は一時600円を超えました。しかし、半導体関連銘柄に売りが出たほか、原油先物の上昇が重荷となり、指数は引けにかけて下落、前日比50.76円安の53,700.39円で取引を終えています。もっとも、日経平均構成銘柄の騰落数は、値上がりが166銘柄、値下がりが56銘柄、変わらずが3銘柄と値上がり銘柄が多数を占めたほか、TOPIXは前日比+0.45％と小幅に反発するなど、中東情勢が不透明ななかで上値追いの動きは出難い一方、日本株の先高観は依然根強いとみられます。 日経平均株価の寄与度下位は、アドバンテスト〈6857〉、ソフトバンクグループ〈9984〉、東京エレクトロン〈8035〉、フジクラ〈5803〉、レーザーテック〈6920〉となり日経平均を押し下げた一方、寄与度上位は、ファーストリテイリング〈9983〉、イビデン〈4062〉、中外製薬〈4519〉、TDK〈6762〉、第一三共〈4568〉となりました。 また、東証プライム市場の売買高は21億5,300万株、売買代金は6兆1,302.73億円となり、前日と比べて減少。 業種別では、海運業、鉱業、石油・石炭製品、医薬品、卸売業などが上昇した一方、非鉄金属、その他製品、ガラス・土石製品、化学、電気機器などが下落しました。 東証プライム市場の個別銘柄の値上がり上位は、1位がギフトホールディングス〈9279〉で+700円（+18.04％）の4,580円、2位がジャパンディスプレイ〈6740〉で+12円（+9.92％）の133円、3位がダブル・スコープ〈6619〉で+16円（+8.79％）の198円となりました。 一方、値下がり下位は、1位がLink-Uグループ〈4446〉で-159円（-14.45％）の941円、2位がエンプラス〈6961〉で-1,650円（-10.42％）の14,180円、3位がサムコ〈6387〉で-670円（-8.50％）の7,210円で取引を終えました。 なお、年初来高値を更新したのは28銘柄、年初来安値を更新したのは5銘柄でした。 THE GOLD ONLINE編集部",[],[]
「こんな額なんですか…？」年金決定通知書を見た65歳男性が絶句。40年以上働いた末に突きつけられた〈あまりに低い受給額〉（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/1ef00eeddb3ee8352efe5189c374091c4cad7124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00076811-gonline-000-1-view.jpg?exp=10800,2026-03-17T18:00:38+09:00,2026-03-17T18:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1023,"（※写真はイメージです／PIXTA） 老後の生活を支える柱である公的年金。しかし、実際に受給が始まる段階で「思っていたより少ない」と感じる人は少なくありません。厚生労働省『令和6年度 厚生年金保険・国民年金事業の概況』によると、老齢厚生年金（会社員）の平均受給額は月15万1,142円。長年働いてきたとしても、加入状況や収入水準によって受給額には大きな差が生じるのが現実です。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「これだけで生活するのは、正直かなり厳しい」 「こんな額なんですか……?」 そう思ったと語るのは、関東地方に住む中村さん（仮名・65歳）です。 中村さんは高校卒業後、製造業の会社に就職し、その後も転職を挟みながら40年以上働いてきました。正社員として働いていた期間も長く、「年金だけで最低限の生活はできるだろう」と考えていたといいます。 定年を迎え、65歳で年金の受給開始を選択。自宅に届いた「年金決定通知書」を開封したときのことは、今でもはっきり覚えているそうです。 「思わず、何度も見直しました」 そこに記載されていた受給額は、月額およそ15万円。 「正直、もう少しもらえると思っていたんです」 中村さんの年金額が想定より少なかった理由の一つは、働き方の変化でした。 30代後半から40代にかけて、会社の業績悪化により一時的に非正規雇用で働いていた期間があったといいます。その間は厚生年金に加入しておらず、国民年金のみの加入となっていました。 「そのときは生活するのに必死で、年金のことまで考える余裕がなかったですね」 さらに、転職後の給与水準も大きくは伸びず、結果として厚生年金の報酬比例部分も抑えられる形となりました。 日本の公的年金は、基礎年金（国民年金）と厚生年金の2階建て構造です。厚生年金部分は現役時代の収入に応じて決まるため、収入が低い時期が長いと将来の受給額にも影響します。 現在、中村さんは妻と二人暮らし。妻は専業主婦で、自身の年金は基礎年金のみです。 「これだけで生活するのは、正直かなり厳しいです」 総務省『家計調査（2024年）』によれば、高齢夫婦のみの無職世帯の平均支出は月約25.6万円とされており、年金収入だけでは不足するケースが一般的です。中村さんも、定年後は貯蓄を取り崩しながら生活しています。 「退職金は1,200万円ほどありましたが、これで何年もつのか不安です」",[],[]
テールリスクから考える日本株の「投資シナリオ」　ペルシャ湾の「掃海」と「存立危機事態」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/a8505d10d1c77c429691e65b7d3a735c7b2a3148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00076796-gonline-000-1-view.jpg?exp=10800,2026-03-17T15:12:15+09:00,2026-03-17T15:12:15+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1315,（※写真はイメージです／PIXTA） 本稿は、チーフグローバルストラテジスト・白木久史氏（三井住友DSアセットマネジメント株式会社）による寄稿です。 「人生には3つの坂がある。「上り坂」「下り坂」そして『まさか』だ」という言葉を好んで使ったのは、第87代首相の小泉純一郎氏です。米国とイランの本格的な戦争を予想していた人は殆どいなかったでしょうし、戦争の長期化への懸念から原油価格が1バレル60ドル台から一時120ドル目前まで急騰し、日本株がここまで乱高下する事態は「まさか」以外の何物でもないでしょう。金融市場が極限状態にあると、通常の経済調査分析では歯が立ちません。このため、テールリスク（確率は極めて低いけれど壊滅的ダメージが生じるリスク）に目配りしていくことが重要になります。そこで今回は、イランでの戦争にまつわる日本のテールリスクを仮置きして、投資戦略について「頭の体操」をしていきます。 ペルシャ湾内で日本の船舶に損害発生 ［図表1］台湾有事とイラン戦争 （出所）各種資料を基に三井住友DSアセットマネジメント作成 3月4日、ホルムズ海峡東側のオマーン湾に停泊していた商船三井の原油タンカーが、上空からの落下物により損傷を受ける事態が発生しました。さらに11日には、ペルシャ湾に停泊中の同社コンテナ船「One Majesty」の船尾部に損傷があることが確認されました。なお、同社はいずれのケースも「原因不明」としています。 今回の日本船籍の船舶がペルシャ湾内で損傷した件について、日本政府は原因不明との立場で、木原稔官房長官は「現時点で攻撃による損傷かは不明」との認識を示しています。新しくイランの最高指導者に就任したモジタバ・ハメネイ師はホルムズ海峡の封鎖継続を宣言していますが、日本政府も当面は正式にイランの関与に言及したり、責任を追及することはなさそうです。というのも、日本国として厄介な事態に陥りかねないからです。 存立危機事態 国際法上の「国際海峡」にあたるホルムズ海峡を航行する日本船籍の船舶には、「日本の法律・司法権」が及ぶため、外国の軍隊から攻撃を受けた場合、法的には「日本の領土への攻撃」とほぼ同じ扱いとなります。このため、仮に、日本政府が正式にイラン軍の攻撃と認定した場合、日本国に対する「組織的・計画的」かつ「急迫不正の侵害攻撃」とみなされ、「個別的自衛権」の発動対象となりかねません。 さらに、イランは現在、日本の同盟国である米国と交戦状態にあるため、「集団的自衛権」の3要件である、（1）密接な関係国（米国）への武力行使、（2）日本の国家としての存立が脅かされる事態、（3）ほかに適当な選択肢がない事態、に該当する可能性があり、安保法制が規定する「集団的自衛権」の行使が可能となる「存立危機事態」に該当する蓋然性が高まります（図表1）。 先日、高市総理が台湾有事に関連して「存立危機事態」に言及したことで日中関係に緊張が走ったのはみなさんご存じのとおりですが、予断を持たずに現在の日本の置かれた状況を考えると、その出方いかんでは「抜き差しならない事態」となりかねない点には留意が必要でしょう。,[],[]
高校中退・評価額“数百億円”の株式を所有する大株主が、「有名大学を出て、大企業に入り、役員や社長まで出世した人」より自分のほうが〈幸せな富裕層〉と断言するワケ（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/75f5d0227ab66dc3d6bff49ea6565a6b970f93b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00076502-gonline-000-1-view.jpg?exp=10800,2026-03-17T14:00:35+09:00,2026-03-17T14:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,976,（※写真はイメージです／PIXTA） 「いい学校を出て、いい会社に入れば一生安泰」。そんな昭和から続く“人生の王道エスカレーター”が、もはや安全ではないことに多くの人が気づきはじめています。終身雇用の崩壊、大企業の凋落、そして予測不可能な世界情勢……。「会社」という枠組みに依存し続ける働き方は、実は最もハイリスクなのかもしれません。では、先が見えない時代を生き抜き、「本当のお金持ち」になるための条件とは何でしょうか? 嶋村吉洋氏の著書『人生100年時代を生き抜くための億万長者のコミュニティ資本論』（プレジデント社）より、そのヒントを探ります。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 「会社」に縛られていては「本当のお金持ち」とはいえない? こんにちは、嶋村吉洋と申します。私は、16歳で高校を中退して社会に出てからというもの、「会社」と呼ばれる組織に属したことがありません。 現在に至るまで自分のコミュニティづくりに邁進し、そこで100件以上のさまざまなビジネスを手がけてきました。その結果、現在ではサイバーエージェントやテレビ東京、朝日放送、オリコンといった名だたる企業の大株主となり、所有する株式の評価額は数百億円（2025年9月末現在）を超えています。 また、数年前からスタートした、ワールドセールスを狙った映画製作においても、エグゼクティブプロデューサーとして関わった作品がアメリカやヨーロッパ、韓国などの国際映画祭で受賞を重ね、最新作はネットフリックスで6カ国の1位と2位、アメリカの配信で初登場1位にランクインしました。世間的には「ビジネスの成功者」なのかもしれません。 世の中の多くの人々は、学校を卒業すると会社に就職し、従業員としてキャリアを積み上げていきます。中にはマネジャーなどの管理職に昇進し、うまくいけば役員や社長の地位にまで上り詰める人もいるでしょう。 しかし、私から見れば、このような人たちも「会社」という枠組みに縛られている意味においては、「本当のお金持ち」とは言えません。 私の周囲で「本当のお金持ち」と呼べるのは、「会社」という枠組みに縛られずに、プロジェクトごとに一緒に働く仲間を組み替えたり、時には資金だけ投じて自らは現場に関わらない――そんな「脱会社」型の働き方をしている人たちです。,[],[]
今も胸が痛む…80代男性、10年前に亡くなった妻との「死後離婚」を決意。理由は「同居する義母」の存在【ルポ熟年離婚】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/04a03887a2a312728cca8bfde108f85027cfc5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00075892-gonline-000-2-view.jpg?exp=10800,2026-03-17T11:00:37+09:00,2026-03-17T18:45:31+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,960,（※写真はイメージです／PIXTA） 配偶者とは死別によって関係が終わっているのに、のこされた配偶者が「姻族関係終了届」を役所に出す死後離婚。亡くなってなお「離婚」を選択するのはなぜなのか……朝日新聞取材班の著書『ルポ 熟年離婚』（朝日新聞出版）より、死後離婚が増えている背景とその選択に潜む注意点を、事例を交えて紹介します。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 義母を扶養し続ける義務はあるか?…70代男性の悩み 「死後離婚」と呼ばれる手続きがある。配偶者が亡くなった後、のこされた配偶者が、亡き夫や妻の血族との関係を終了させる「姻族関係終了届」を役所に出すことだ。 宮城県の80代男性は、20年前に義父が亡くなったのを機に、北海道から義母を自宅に呼び寄せ、妻と面倒を見てきた。その妻が10年前に病気で亡くなり、それ以降は義母と2人で暮らしてきた。 だが70代半ばを過ぎて、自分にもがんが見つかった。初期だったため大事に至らなかったが、この先も何があるか分からない。90歳を過ぎた義母との暮らしに不安を覚え、法律事務所を訪ねて「義母を扶養し続ける義務があるんでしょうか」と問い合わせた。 弁護士の答えは「義務はない」。民法上、扶養義務が生じるのは、義母の「直系血族」と「兄弟姉妹」で、義母の娘（亡くなった妻）の配偶者である男性が扶養義務を負うことは原則ない、との説明だった。 扶養義務があるのは、義母にとって唯一の血族になっていた60代の妻の弟だった。 義弟の家族との話し合い 義弟は、義母が北海道に残してきた一軒家で家族と暮らしていた。事情を説明し、義母を引き受けてもらえるよう頼んだが、経済的な余裕がないと断られた。義弟を翻意させるには強硬手段に出るしかないと感じ、姻族関係終了届を出した。 義弟の家族にも集まってもらい、すでに親族ではなくなったこと、一定期間なら義母の生活費を援助しても構わないことなどを伝えると、義弟もようやく義母との同居を受け入れた。 その話し合いの様子を、義母は放心した顔で見つめていた。「義母と自分の老老介護のような暮らしは共倒れしかねなかった。やむなく選んだ」と男性は振り返る。 義母には「押しつけ合い」のように映っただろうか……。そう思うと、今も胸が痛む。,[],[]
WBC参加国を「税制」で読み解く…カリブ海と欧州をつなぐ“野球と税金”の意外な関係【国際税務の専門家が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/4a0a4978f51ff894553c3459f03f8eec4aff4030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00076769-gonline-000-1-view.jpg?exp=10800,2026-03-17T11:00:37+09:00,2026-03-17T11:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1352,"（※写真はイメージです／PIXTA） 国際大会では、各国の文化や歴史の違いがチーム構成に表れます。野球の世界大会であるワールド・ベースボール・クラシック（WBC）も例外ではありません。実は参加国を「税制」という視点から見てみると、カリブ海地域の国々や欧州諸国の歴史的背景が浮かび上がってきます。ドミニカ共和国とドミニカ国の違い、カリブ海と欧州を結ぶ海外領土の存在など、税制と地政学が交差する興味深い構図が見えてきます。本記事では、2026年3月に『世界の税金はどうなっているのか 富裕層の相続戦略シリーズ【国際編】』を刊行した矢内一好氏がわかりやすく解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 「ドミニカ」と「ドミニカ国」…似ている名前の別の国 準決勝でアメリカに惜敗したドミニカ共和国はカリブ海に位置し、同じ島をハイチと東西に分け合っています。人口は約1,000万人で、法人税率は27％とされています。 ニュースなどでは「ドミニカ」と略して報じられることが多いですが、実はカリブ海にはもう1つ似た名前の国があります。それがドミニカ国です。こちらもカリブ海に位置する島国で、人口は約7万人、島の面積は日本の奄美大島とほぼ同じ規模です。 このドミニカ国は、かつてタックスヘイブンとして知られていました。しかし、経済協力開発機構（OECD）の勧告を受け、国外所得を免税とする国際事業会社制度を廃止しました。その結果、以前のようなタックスヘイブンとしての特徴は弱まりました。なお、WBCに出場しているのはドミニカ共和国の方です。 イギリスとオランダがWBCに出場する理由 WBCの予選では、イギリスやオランダが出場していることに驚く人もいるかもしれません。 しかし、両国には共通点があります。それはカリブ海地域に海外領土を持っていることです。こうした地域では野球が盛んであり、そこからの移民やその子孫が代表チームに加わるケースも少なくありません。 カリブ海の野球人材と欧州の歴史 日本プロ野球のシーズン本塁打記録は、2013年に東京ヤクルトスワローズに在籍していたウラディミール・バレンティン氏が記録した60本です。彼の出身地は、カリブ海にある旧オランダ領のキュラソー島です。 この島は南米のベネズエラの沖合に位置しています。オランダ代表には、こうしたカリブ海地域出身の選手が多く含まれています。 また、イギリスもカリブ海に多くの海外領土を持っています。野球ではありませんが、オリンピックの短距離走で圧倒的な強さを誇るジャマイカは旧英国領です。 身体能力に優れたカリブ海出身の選手たちを中心にチームを編成すれば、国土の規模とは関係なく強い代表チームが生まれる可能性があります。 税制と歴史が見えてくる国際大会 WBCの参加国を税制や歴史の視点から見てみると、カリブ海地域と欧州諸国の関係、そして旧植民地の歴史など、スポーツの背後にある国際的なつながりが浮かび上がってきます。 単なる野球の国際大会に見えるWBCですが、参加国を少し違った角度から眺めてみると、税制や歴史、地政学までが交差する、もう1つの興味深い世界が見えてくるのです。 矢内 一好 国際課税研究所 首席研究員 矢内 一好",[],[]
"年収1,500万円・30歳の外資系金融マンが沈んだ借金地獄…司法書士が目の当たりにした「見えない負債」のヤバさ（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/83f77ce4c99399a5b0a7c10b36425521a41e6b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00076669-gonline-000-1-view.jpg?exp=10800,2026-03-17T11:00:37+09:00,2026-03-17T11:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1174,"（※写真はイメージです／PIXTA） 一般的に、年収が高いほどお金の問題に無縁だと思われがちです。ところが実務の現場では、債務問題を抱えた高所得者の多さに驚きます。医師、弁護士、外資系企業の会社員といった「勝ち組」「エリート」でも、クレジットカードやリボ払い、各種ローンの残高が膨らみ、債務整理を検討せざるを得ない状況に至るケースがあるのです。今回は、高所得者特有の「見えない負債」と、その解決策を見ていきます。司法書士法人永田町事務所の加陽麻里布氏が解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 「稼ぐ人」でも、あっさり借金地獄に沈む可能性 「年収が高い=資産形成ができている」という図式は、現代では必ずしも成立しません。 むしろ高所得者の場合、クレジットカードの利用枠が大きく、複数の金融機関からローンを組めること、また、生活水準が高く固定費が大きいといった事情から、負債が大きく膨らみやすい環境にあります。 さらに近年は、スマートフォン1つで決済が完結するため、「今いくら借りているのか」を実感しにくい構造になっています。その結果、気づかないうちに数百万円〜数千万円規模の債務を抱えてしまうケースもあります。 「いつでも返済できるし…」高所得者ほど借金に油断する 高所得者が債務問題を深刻化させてしまう最大の理由は、「自分はいつでも返せる」という過信です。収入が高い人ほど「そのうちボーナスで返せる」「来年は収入がもっと増える」「この程度の借金なら問題ない」と考え、問題を先送りしてしまいがちです。 さらに、社会的地位がある人ほど「周囲に知られたくない」「専門家へ相談しにくい」といった心理も働きます。 しかし、借金は放置するほど利息が膨らみ、借入先も増えていき、ついには「返済による生活圧迫」という苦況に陥ります。 問題を先送りにした結果、解決策が限られるケースは、決して珍しくありません。 高所得者の借金膨張の特徴 実務上よく見られるのが、複数の金融サービスが積み重なって債務が膨らむケースです。例えば、次のような例があります。 年収1,500万円の外資系企業勤務の男性（30歳）は、世間一般より高額な収入を得ていることから、次第に金遣いが荒くなり浪費を繰り返すように。クレジットカードの分割払いから始まり、ついにはリボ払いを利用するようになります。 ほかにも「高級車のローン」「不動産投資の借入」「カードローン」などを利用するうち、毎月の返済額が膨らみ、最終的には複数の金融機関に数千万円規模の負債を抱えることになりました。 収入が高かったため、当初は返済できていましたが、生活費や固定費が増え続け、次第に資金繰りが厳しくなっていきました。 このように、収入が高いことと、財務状況が健全であることは別問題なのです。",[],[]
ガソリンスタンドで立ち尽くしました…イラン攻撃で原油高騰、「車なしでは生きられない」年金15万円・地方暮らしの元会社員男性の八方塞がり【FPが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/2ce01c88ffa3ba3888a760b00af20f7fee3bf026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-00076739-gonline-000-1-view.jpg?exp=10800,2026-03-17T10:30:35+09:00,2026-03-17T10:30:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1085,（※写真はイメージです／PIXTA） 米国とイスラエルによるイランへの軍事攻撃により、早速エネルギー価格に影響が出ています。日本は原油輸入の96％を中東に依存しているため、世界の原油の20〜30％が通過するホルムズ海峡の封鎖は家計にとって大打撃となる外部ショックです。エネルギー価格の高騰は、あらゆる物価を押し上げ、ギリギリで回っていた家計の余裕を容赦なく奪っていきます。本記事では、山本和夫さん（仮名）の事例をとおして、コントロールできない国際情勢や市場の変動による家計への影響とその打開策について、FP相談ねっと・認定FPの小川洋平氏が解説します。※本記事は実話をベースに構成していますが、プライバシー保護のため、個人名や団体名、具体的な状況の一部を変更しています。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 定年後も働く70歳バツイチ男性 地方都市で一人暮らしをする山本和夫さん（仮名/70歳）。山本さんは40代のときに離婚し、その後は実家へ戻り、現在もその家で暮らしています。地元の中堅企業に勤めて65歳の定年まで働き続け、退職した現在は運送会社の宅配業務を業務委託として請け負っています。 ガソリン代や車両費などは自己負担であり、車の維持費などの経費を差し引くと、手元に残る事業収入は月8万円ほど。これに厚生年金などの月15万円を合わせれば、月23万円ほどの収入になります。資産と呼べるものは、古くなった実家の土地と建物、そして約200万円の預金です。 一人暮らしであれば十分な額に思えるかもしれませんが、正直、生活に余裕はありません。山本さんの毎月の支出内訳をみると、国民健康保険料や介護保険料、税金などの非消費支出に約4万円。食費に約6万円。築年数の古い実家の修繕積立や固定資産税の月割りが約3万円、水道光熱費が約2万円。さらに、持病の薬代などの医療費、日用品、業務に必須のスマホの通信費などで約5万円がかかります。合計すると毎月の支出はおおよそ20万円に達し、手元に残る余裕資金はわずか3万円ほど。 平日は片道5キロ離れた配送センターへ車で通い、仕事帰りにスーパーへ立ち寄って酒を買い、晩酌するのがささやかな楽しみでした。 「贅沢はできないけど、まあ普通の生活はできている」 そう感じていた山本さんですが、最近は少し希望もみえていました。長年議論されていたガソリン暫定税率が廃止され、ガソリン価格が下がっていたからです。 「これなら少しは貯金もできるかもしれない」 そんな期待を抱いたものの、中東情勢の悪化を受け、事態は一変します。,[],[]
