headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【沖縄の公示地価2026】県内の地価、13年連続で上昇　全用途6.6％で東京に次ぎ全国2位（沖縄タイムス）,https://news.yahoo.co.jp/articles/72fb21fbdcd39153cfc92429ec9db025cf69d414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01796778-okinawat-000-4-view.jpg?exp=10800,2026-03-17T16:51:20+09:00,2026-03-17T19:36:04+09:00,沖縄タイムス,okinawat,沖縄タイムス,729,那覇市内＝2025年２月、那覇市首里から撮影 国土交通省が17日に発表した公示地価（1月1日時点）によると、県内は全用途（住宅地、商業地、工業地）の平均が前年比で6・6％上昇した。前年を上回るのは2014年から13年連続。上昇率は前年の7・2％と比べて鈍化したものの、全国では東京都に次いで2番目に高い。商業地需要が地価上昇をけん引しているが、一部地域では頭打ち感も見え始めた。（政経部・山田優介） 【写真で見る】宜野湾市野嵩が1位…では2位は？ 地価が急上昇した注目エリア 公示地価は固定資産税評価などの目安に使われる。県内では21市町村の186地点で調査した。全用途では継続地点186地点全てが上昇し、横ばいや下落した地点はなかった。 用途別の上昇率は、商業地が7・3％（前年7・0％）、住宅地で6・4％（前年7・9％）、工業地は5・3％。 市町村別では住宅地が全21市町村で上昇した。移住者需要を背景に宮古島市が上昇率11・9％でトップとなり、1平方メートル当たりの平均価格は3万4200円だった。地点別の上昇率1位は宜野湾市野嵩3丁目1305番1の18・6％（12万1千円）。最高価格は15年連続で那覇市おもろまち3丁目6番11の1平方メートル当たり45万2千円（変動率4・4％増）だった。 商業地も対象17市町村全てで上昇した。上昇率1位は本部町の22・1％で、1平方メートル当たり6万6800円。平均価格のトップは那覇市の50万9800円だった。 工業地の市町村の上昇率トップは浦添市の6・8％で1平方メートル当たり15万6500円。全用途を通じての最高価格は25年連続で商業地の那覇市久茂地3丁目1番1で、226万円。前年から6・6％上昇した。,[],[]
【速報】沖縄・宮古島市で大規模停電　沖縄電力、原因は確認中［17日午後3時10分現在］（沖縄タイムス）,https://news.yahoo.co.jp/articles/fefcbd775ef3123772ea466f62ce93aaaf8d080b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01796710-okinawat-000-1-view.jpg?exp=10800,2026-03-17T15:21:25+09:00,2026-03-17T15:21:25+09:00,沖縄タイムス,okinawat,沖縄タイムス,127,（資料写真）沖縄電力 沖縄電力によると、17日午後3時10分現在、宮古島市で2万6650戸に及ぶ大規模な停電が発生している。原因や詳しい被害状況は確認中。復旧見通しについても不明。多良間村は停電していないが、宮古島市内のほぼ全域が停電しているとみられる。,[],[]
平和学習の研修旅行が暗転　辺野古沖で転覆2人死亡　教頭「とてもつらい」（沖縄タイムス）,https://news.yahoo.co.jp/articles/65a600f04164b553d5acf9a96baf0a2e43a7fdb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01796321-okinawatc-000-1-view.jpg?exp=10800,2026-03-17T13:31:28+09:00,2026-03-17T13:31:28+09:00,沖縄タイムス,okinawat,沖縄タイムス,902,クレーンで引き揚げられる転覆した「平和丸」＝１６日午後４時４８分、名護市・辺野古漁港（喜屋武綾菜撮影） 1年間かけて沖縄の歴史を学び、平和学習の集大成となるはずだった研修旅行が暗転した。新基地建設が進む名護市辺野古沖で16日に起きた船2隻の転覆事故。想定外の高波に2人の尊い命がのまれ、現場は騒然とした。（社会部・山城響、北部報道部・大庭紗英） この記事の他の写真・図を見る 「ただごとじゃないと分かった」。辺野古の浜で待機していた同志社国際高校の生徒たちに、埋め立て工事について説明していた70代の男性は、辺野古漁港内に急行してきたパトカーで異変に気付いた。続々と集まる地元の人たち。すぐに生徒たちをバスに戻すと、一帯に警察の規制線が張られた。 犠牲になったのは「不屈」船長（71）と「平和丸」に乗船していた同校2年の女子生徒（17）。 事故を知って漁港に駆け付けた辺野古区の50代男性によると、船長が陸に搬送され、30分ほど後に女子生徒も運ばれてきたという。2人とも意識がないように見えた。救急車で搬送される直前まで心肺蘇生が続いたという。他に救助された生徒たちも足の裏をけがしている様子だった。 学校によると、生徒たちを4グループに分け、最初の2グループが2隻に乗船して沖合に出た。漁港で待機する第2陣は引率教諭が県警から事故の一報を聞くまで知らなかったという。 名護市宇茂佐の北部地区医師会病院には亡くなった女子生徒を含む16人の生徒が搬送された。救急外来のフロアは治療を終えた病院着姿の生徒が医療スタッフに支えられながら、タクシーに乗って宿泊先の那覇に向かった。高校は事故後の旅程を全てキャンセルした。 「本校で一番大事な行事で、平和を考える機会にしてきた。それが生徒の事故につながったことに言葉がない」。病院に駆け付けた同校の教頭は言葉を詰まらせた。亡くなった女子生徒について「とても真面目で優秀。平和への関心が高かった。とてもつらい」と話した。 平和丸を操船していた男性船長は午後4時45分、海上保安官らに連れられて車両に乗り込み、中城海上保安部に移動した。調べは午後10時ごろまで続いた。,[],[]
色とりどりランドセル50個をプレゼント　沖縄県社会福祉協議会に湧川財団　困窮世帯の子ども支援　累計190個に（沖縄タイムス）,https://news.yahoo.co.jp/articles/cdfe5eac11f5cff6c89fcc4af61e32573c0791f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01796186-okinawat-000-2-view.jpg?exp=10800,2026-03-17T12:01:30+09:00,2026-03-17T13:21:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,460,県社協の湧川昌秀会長（左から３人目）に目録を手渡す湧川財団の金城英樹理事（同２人目）＝１０日、那覇市の県総合福祉センター 一般財団法人湧川財団（湧川泰富理事長）は10日、経済的に困窮する世帯の子どもを支援しようとランドセル50個を県社会福祉協議会（湧川昌秀会長）に贈った。ランドセルの寄贈は2022年度から4年連続で、累計190個となった。 贈呈式で同財団の金城英樹理事は「子どもたちには新しいランドセルを背負って笑顔で登校してほしい」とあいさつ。 初年度は黒と赤だけだったランドセルも今はネイビーやラベンダー、パステルピンクなど6、7色を準備し、子どもたちに選んでもらっている。 目録を受け取った湧川会長は「子どもたちにとってランドセルは毎日の登下校や勉強など、さまざまな学校生活を支える大切なパートナー」と寄贈に感謝した。 支援団体を代表し、那覇市母子寡婦福祉会の仲盛光子会長は「数万円するランドセルの購入は困窮世帯にとって経済的な負担が大きく手が届かないという声が多い。とても助かる」と喜んだ。（社会部・村井規儀）,[],[]
「鼻をもそぐ思い」採決日の市議会を欠席　沖縄・南城市議、前日に熊本でマラソン引率（沖縄タイムス）,https://news.yahoo.co.jp/articles/4a3508a0a6f3ed5f1242acb853535fc21b0ebb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01796318-okinawat-000-4-view.jpg?exp=10800,2026-03-17T11:01:23+09:00,2026-03-17T17:56:17+09:00,沖縄タイムス,okinawat,沖縄タイムス,450,(資料写真）南城市役所＝2020年 【南城】南城市議の高江洲順達氏（73）が、議案の採決があった市議会2月定例会最終日の16日、前日に熊本県内で開かれたマラソン大会の出場ランナーの引率を理由に議会を欠席していたことが同日分かった。 ●息子の音楽ライブ参加で那覇市議「堂々と休んだ」 マラソン大会は、地元の佐敷地域と長年交流のある熊本の町で15日に開催された。高江洲氏は今年の尚巴志ハーフマラソンのPR活動を兼ねていると強調し、「私が団長として引率するため『時の用には鼻をもそぐ』気持ちで欠席いたします」と安谷屋正議長宛てに文書で届け出ていた。欠席届は4日付。 市議会の会議規則は、疾病などの「やむを得ない事由」で欠席を認める。 安谷屋議長は今回はこの規定に当たらないとして複数回、再考を求めた。高江洲氏は「どんな罰則が与えられようが甘んじて受ける」として曲げなかったという。安谷屋議長は今後、厳重注意する方針。 本紙は高江洲氏に取材を試みたが、16日中に連絡が取れなかった。 （南部報道部・平島夏実）,[],[]
サトウキビ畑で火災　焼け跡から1人の遺体確認　宮古島市（沖縄タイムス）,https://news.yahoo.co.jp/articles/0ea96f8d2a9187113c9ce18e26416ab17a7638c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01796328-okinawat-000-1-view.jpg?exp=10800,2026-03-17T10:11:17+09:00,2026-03-17T10:16:18+09:00,沖縄タイムス,okinawat,沖縄タイムス,210,（資料写真）消防車 16日午後4時20分ごろ、宮古島市平良大浦で「畑から火が出ている」と近くの高齢者施設の職員から119番通報があった。 【写真】首里城火災の猛火に耐えた龍柱2体＝2019年 宮古島署によると、約45分後に鎮火。サトウキビ畑約4千平方メートルが燃え、焼け跡から身元不明の男性1人の遺体が見つかった。畑の所有者の80代男性と連絡が取れていないという。 署が遺体の身元や死因、出火原因などを詳しく調べている。,[],[]
抱き合い喜ぶ受験生　1万3054人が合格　沖縄県立高と特別支援学校高等部で発表（沖縄タイムス）,https://news.yahoo.co.jp/articles/32ca58896e1ba0aca2e3ba47bbe40d3daa6ee301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01796436-okinawat-000-4-view.jpg?exp=10800,2026-03-17T09:31:31+09:00,2026-03-17T11:11:16+09:00,沖縄タイムス,okinawat,沖縄タイムス,309,合格を果たし、喜ぶ受験生ら＝１７日午前９時過ぎ、沖縄県立那覇西高校 沖縄県立高校と特別支援学校高等部の合格発表が17日午前9時、一斉に行われた。高校は全日・定時合わせて1万2660人、特別支援学校は394人が合格した。県立那覇西高校では合格者番号が張り出されると、自分の番号を見つけた受験生が保護者や友人と抱き合ったり、ハイタッチしたりして喜んだ。 ●「東大なんて絶対無理」だった沖縄の19歳 推薦合格への道 一般選抜で合格した男子生徒は「バスケットボール部に入部し、チームを強くしたい」と意気込んだ。 2次募集がある高校は定員に満たない38校88学科。出願期間は18、19両日で、出身中学校を通し志願高校に申し込む。,[],[]
省エネ家電の購入支援　沖縄県民対象に最大6万円相当のポイント　県がキャンペーン　予算達し次第終了（沖縄タイムス）,https://news.yahoo.co.jp/articles/13f4f010580ec1e9133648aff1e617194116bb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01796268-okinawat-000-2-view.jpg?exp=10800,2026-03-17T07:51:25+09:00,2026-03-17T07:56:04+09:00,沖縄タイムス,okinawat,沖縄タイムス,320,（資料写真）那覇市の空撮、中央に沖縄県庁 物価高騰を受けた国の臨時交付金を活用した沖縄県の省エネ家電購入補助キャンペーンが13日から始まった。県内に住民登録のある個人を対象に来年1月15日までの期間中にエアコン、冷蔵庫、テレビを購入するとキャッシュレスポイント5千〜6万円相当を付与する。 対象家電は省エネ基準達成率100％以上の製品。通常店舗で購入した場合に比べ、地域協力店ではポイントが2倍になる。 交付額は機能や容量で異なり、最も高いのは2027年度基準を達成したエアコン3.6ワット以上で6万ポイント。キャンペーンは予算の上限に達し次第終了。詳細はホームページ（https://okinawa-shoene.jp/）に掲載している。,[],[]
【沖縄の天気】3月17日から18日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/15ed97162ddf163d763adb54d14ddbdfcae10910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260317-01796407-okinawat-000-1-view.jpg?exp=10800,2026-03-17T07:46:17+09:00,2026-03-17T07:51:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,617,【沖縄本島地方】 沖縄本島地方は、高気圧に覆われて晴れています。 17日から18日は、高気圧に覆われておおむね晴れるでしょう。 【写真】気温12.8度あるのに？ 沖縄のプールに氷張る 【沖縄地方】 高気圧が黄海にあって南東に移動しています。 沖縄地方はおおむね晴れています。 17日から18日の沖縄地方は、高気圧に覆われておおむね晴れるでしょう。 沖縄地方の沿岸の海域ではうねりを伴い波が高い見込みです。 （3月17日4時41分 沖縄気象台発表） 【宮古島地方】 宮古島地方は、高気圧に覆われて晴れています。 17日から18日は、高気圧に覆われておおむね晴れるでしょう。 沿岸の海域では、うねりを伴い波が高い見込みです。 （3月17日4時37分 宮古島地方気象台発表） 【八重山地方】 八重山地方は、高気圧に覆われておおむね晴れています。 17日から18日は、高気圧に覆われておおむね晴れるでしょう。 沿岸の海域ではうねりを伴い、石垣島地方では波が高く、与那国島地方では波がやや高い見込みです。 （3月17日4時37分 石垣島地方気象台発表） 【大東島地方】 大東島地方は、高気圧に覆われておおむね晴れています。 17日から18日は、高気圧に覆われておおむね晴れるでしょう。18日は、所によりにわか雨がある見込みです。 沿岸の海域ではうねりを伴い、波の高さが3メートルと高いでしょう。 （3月17日4時40分 南大東島地方気象台発表）,[],[]
［社説］辺野古で船転覆2人死亡　原因究明と心のケアを（沖縄タイムス）,https://news.yahoo.co.jp/articles/a5821566c0f0437c97be4d4293c7f01b241ed821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-17T06:31:25+09:00,2026-03-17T06:31:25+09:00,沖縄タイムス,okinawat,沖縄タイムス,1110,痛ましい海難事故が発生した。 名護市の辺野古沖で小型船2隻が転覆し、女子高校生（17）と男性船長（71）が死亡した。ほか高校生2人もけがを負った。 2隻は普段辺野古の新基地建設に抗議する市民らが乗る小型船で「平和丸」（5トン未満）と「不屈」（1・9トン）。この日は平和学習で沖縄を訪れていた京都の高校生18人が、それぞれ10人と8人に分かれて乗船していた。 平和を学ぶ場でいったい何があったのか。尊い命が失われてしまったことに深い哀悼の意を表したい。 事故は16日午前10時10分ごろ辺野古の沖合で発生した。2隻は一列になって航行中、大波に襲われ転覆したとみられている。 乗員は定員内で高校生18人と船長ら乗組員3人の計21人。亡くなった船長以外の20人は救命胴衣を着用していたことが分かっている。 一方、引率の教員は体調不良のため乗船していなかったという。高校生たちは船上から新基地建設工事現場を見ながら、乗組員からサンゴ礁や埋め立ての状況について説明を受けていた。 現場の天候は晴れ。出航時の波は穏やかだったとの証言がある。 ただ、付近では数日前から波浪注意報が発令されていた。出航判断は妥当だったのか。 救命胴衣を着用していたのになぜ女子生徒が命を落とすことになったのか。 亡くなった船長は20年近く辺野古で船を出してきたという。どうして事故が起きたのか。原因究明を急いでほしい。 ■ ■ 事故を受け、第11管区海上保安本部は船長らの業務上過失往来危険と業務上過失致死傷の容疑で捜査する方針だ。 この高校は1980年の創立時から修学旅行で沖縄を訪れ、沖縄戦体験者の講話を聞くなどの平和学習を行ってきた。2004年にはそうした活動が評価され県から感謝状が授与されたこともある。 ことしも今月14日に約270人の生徒が来県。17日まで「辺野古コース」を含め複数のコースに分かれて行動していた。 亡くなった女子生徒は平和問題への意識が高く、優秀で中心的な存在だったという。その命が失われた。保護者の悲しみは察するに余りある。同行した生徒たちも大きなショックを受けているに違いない。 学校側は生徒たちの心のケアと、保護者への説明を尽くしてもらいたい。 ■ ■ 平和学習の場での事故の衝撃は大きい。 今回、平和学習を受け入れた市民団体の側でも、受け入れ体制に問題はなかったのか真摯（しんし）に検証する必要がある。それが果たされるまで海上での活動は控えた方がいい。 同時に、事故を巡る誤情報や誹謗（ひぼう）中傷がインターネット上などで広がることがないよう注意したい。 悲劇が二度と繰り返されないよう、徹底した調査が求められる。,[],[]
