headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】川棚転落車遺体の身元は有田町の男性と判明（長崎文化放送）,https://news.yahoo.co.jp/articles/c8c8be692f5e5bf86fbe29f3ef4ecf67c8d64e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515762-ncctv-000-28821748-thumb.jpg?exp=10800,2024-04-05T19:25:31+09:00,2024-04-05T23:01:32+09:00,長崎文化放送,ncctv,長崎文化放送,295,\nNCC長崎文化放送\n４日、東彼・川棚町で海に転落した車の中から見つかった遺体の身元が判明しました。\n【写真】川棚転落車遺体の身元は有田町の男性と判明\nNCC長崎文化放送\n４日朝、東彼・川棚町百津郷の数石海岸の水深３～４ｍの海底に沈んだ軽乗用車を通行人が発見し、運転席から遺体が見つかりました。\n身元は佐賀県有田町の無職・坂井一郎さん７９歳と分かりました。\n死因は水の吸引による窒息死でした。死亡時間は３日の午後ごろと推定されています。\n坂井さんは２日に「川棚町に用事がある」と言って家を出ていました。\n川棚署は事故の可能性が高いとみて調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515762-ncctv-001-28821748-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15221487/28388867?ro=15221487&ri=0', 'https://news.yahoo.co.jp/articles/c8c8be692f5e5bf86fbe29f3ef4ecf67c8d64e7f/images/000']"
【長崎】県警察学校で入校式　９７人が使命感胸に（長崎文化放送）,https://news.yahoo.co.jp/articles/642bce5a605e1be48628db9a7c518fd4ce0a38f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515760-ncctv-000-28821450-thumb.jpg?exp=10800,2024-04-05T19:22:57+09:00,2024-04-05T21:00:13+09:00,長崎文化放送,ncctv,長崎文化放送,625,\nNCC長崎文化放送\n長崎の治安を守る警察官の卵が夢への一歩を踏み出しました。県警察学校で入校式が行われました。\n【写真】県警察学校で入校式 ９７人が使命感胸に\nNCC長崎文化放送\n宣誓・篠原拓人巡査（２２）：\n「良心に従い、不偏不党かつ、公平中正に警察職務の遂行に当たることを固く誓います」\n\n今年は大卒程度の初任科短期課程に４３人、高卒程度の初任科長期課程に４２人、一般職に１２人、合わせて去年より２９人少ない９７人が入校しました。\n\n中山仁本部長：\n「警察の職務に対する誇りと使命感を胸に、これからの長崎県の治安を担う警察職員として大きく成長されることを祈念する」\n\n９７人のうち２４人は女性警察官。２２歳の緒方楓佳巡査もその一人です。\n警察官の父の背中を見て育ち、自身も志しました。\n\n緒方楓佳巡査（２２）：\n「私も父のように強く厳しく、時に優しく、県民の皆さまから親しまれる、頼りになる警察官になりたい」\n\n初任科短期課程の緒方さんは、これから約６カ月間、寮生活をしながら法学や実務などの勉強に励みます。\nここまで育ててくれた両親ともしばしのお別れです。\n\n緒方楓佳巡査（２２）：\n「頑張ります！」\n\n父・緒方良一郎警視（県警本部地域課長）：\n「頑張ってください」\n\n長期課程は１０カ月間、一般職は４週間かけて必要な教養を学び、県警本部や交番などに配属されます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515760-ncctv-001-28821450-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15221479/28388947?ro=15221479&ri=0', 'https://news.yahoo.co.jp/articles/642bce5a605e1be48628db9a7c518fd4ce0a38f3/images/000']"
【長崎】ヴェルカのエース・日本代表の馬場雄大の素顔に迫る　ヴェルカに引き寄せた１つの要因・中山トレーナーや長崎に来てハマった「腸活」も必見！（長崎文化放送）,https://news.yahoo.co.jp/articles/03919b2e22a8c604c926bf8d2c566751f2b32dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515776-ncctv-000-1-thumb.jpg?exp=10800,2024-04-05T20:00:14+09:00,2024-04-05T20:00:14+09:00,長崎文化放送,ncctv,長崎文化放送,799,\nNCC長崎文化放送\n去年のワールドカップ。48年ぶりとなる自力でのオリンピック出場に導いた日本代表の主力、馬場雄大。長崎に来ておよそ半年。ヴェルカになくてはならない存在となったエースです。\nバスケに懸ける熱い思いから、お茶目な一面まで、強さの秘密を紐解きます。\n【写真】【１日密着】長崎ヴェルカのエース・日本代表の馬場雄大の素顔に迫る ヴェルカに引き寄せた１つの要因・中山トレーナーや長崎に来てハマった「腸活」も必見！\nNCC長崎文化放送\n●長崎に来てハマった「腸活」\n\n馬場選手がランチに向かったのが、佐世保市大和町にあるカフェ「むったく。」です。佐世保の母が作る日替わり定食で体にも変化があったといいます。\n【馬場雄大】「体調を崩す気がしない。常に元気、みなぎる元気！」\n\n●体に語りかけるトレーニング\n\n馬場選手をヴェルカに引き寄せたと言っても過言ではない、中山佑介さん。中山さんはNBAで5年間活動。中山さんのトレーニングにテレビカメラが入るのは初めてです。徹底したのは、体の可動域を広げるためのトレーニング。細胞一つひとつに語りかけるかのように、じっくり動かしていきます。\n【馬場雄大】「例えばメニューをやる時に、一番理にかなっている動きを探す。(それを)考えているのがコミュニケーション。体と対話しているように見えているのかな。」\n\n●成長しすぎて痛い⁉\n\n長崎で進化を遂げる馬場雄大の1日は、常にバスケと、自身の体と、向き合い続けるストイックな1日でした。\n【馬場雄大】「今という瞬間を出来る限り自分の全力で生きるのみ。楽しくてしょうがない。」\n\n多くの人に支えられ、長崎の地で成長中です。\n【馬場雄大】「成長ちゅ、、、。成長痛です。」\n痛いほど成長しているそうです。\n【馬場雄大】メンタルも技術も成長痛です。」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515776-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15217553/28388088?ro=15217553&ri=0', 'https://news.yahoo.co.jp/articles/03919b2e22a8c604c926bf8d2c566751f2b32dbb/images/000']"
【長崎】更なる活躍誓う　春の全国大会優勝報告会（長崎文化放送）,https://news.yahoo.co.jp/articles/8e35d42891d798e4947ea6c0c65f19b3901d2593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515761-ncctv-000-28821444-thumb.jpg?exp=10800,2024-04-05T19:24:29+09:00,2024-04-05T20:58:13+09:00,長崎文化放送,ncctv,長崎文化放送,732,\nNCC長崎文化放送\nインターハイでの更なる活躍へ。全国大会で好成績を挙げた選手や指導者２５人が県教育長に喜びを報告しました。\n【写真】更なる活躍誓う 春の全国大会優勝報告会\nNCC長崎文化放送\n県庁で開かれた「春の全国大会優勝等報告会」。\n諫早商業高校フェンシング部は、３月、島原市で開かれた全国選抜大会に男女そろって出場。３人１チームで戦うサーブル学校対抗で、全国の強豪校を次々と破り、男子は準優勝、女子は３位入賞を果たしました。\n\n諫早商業３年・辻翔太郎選手：\n「決勝の舞台まで一緒に行けたことがうれしかった。（女子が）とても自分たちに良い刺激を与えてくれた」\n\n諫早商業３年・福田優海選手：\n「２位と３位で、結果は女子の方が下だが、どっちも入賞できてうれしい」\n\n島原高校女子剣道部は、３月、愛知県で開かれた団体戦の全国選抜大会で、前年度優勝校に競り勝つなど、勝負強さを発揮し、５年ぶりの準優勝に輝きました。\n\n島原高校剣道部大将・松﨑穂乃佳選手（３年）：\n「まだ自分たちが目指している目標には達していないので、また日本一を目指して頑張っていきたい」\n\n個人の部では、長崎明誠高校柔道部の近藤杏樹選手（３年）が、全国高校選手権大会女子４８キロ級で、得意の寝技で勝ち上がり、こちらも準優勝となりました。\n\n長崎明誠高校３年・近藤杏樹選手：\n「決勝は相手に攻められっぱなしで負けたので悔しかった。ラストのインターハイなので予選で勝ち上がって優勝を狙っていきたい」\n\n前川謙介教育長は、「皆さんの活躍が県民に大きな感動と活力を与えてくれた。強い信念で努力した賜物です」と選手たちを労いました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515761-ncctv-001-28821444-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15221459/28389124?ro=15221459&ri=0', 'https://news.yahoo.co.jp/articles/8e35d42891d798e4947ea6c0c65f19b3901d2593/images/000']"
【長崎】浮世絵師・葛飾北斎が描いた世界「浦上コレクション 北斎漫画－驚異の眼・驚異の筆－」あす長崎歴史文化博物館で開幕（長崎文化放送）,https://news.yahoo.co.jp/articles/a87a2164b348babf097f48f9e46dbf49c6db5745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515759-ncctv-000-28821421-thumb.jpg?exp=10800,2024-04-05T19:21:58+09:00,2024-04-05T20:48:13+09:00,長崎文化放送,ncctv,長崎文化放送,629,\nNCC長崎文化放送\n江戸時代を代表する浮世絵師・葛飾北斎（１７６０－１８４９）の「北斎漫画」展が６日（土）から長崎歴史博物館で始まります。\n【写真】浮世絵師・葛飾北斎が描いた世界「浦上コレクション 北斎漫画－驚異の眼・驚異の筆－」あす長崎歴史文化博物館で開幕\nNCC長崎文化放送\n開会式には関係者約６０人が出席し開催を祝いました。\n「富嶽三十六景」と並ぶ代表作「北斎漫画」は、弟子のために描いた絵の教科書です。江戸時代の生活の様子などをユーモアを交え描いています。明治１１年（１８７８年）までの６４年間に１５編が刊行されました。\n\n展覧会監修・浦上満さん（７３）：\n「絵に懸ける執念はすごかった。色んな変遷、脱皮を繰り返した中で北斎漫画は全てのエッセンスが込められている」\n\n世界一の質と量を誇るとされる浦上満さんのコレクションから厳選した約２００点を展示しています。\n\n浦上満さん：\n「いろんな水の流れ、滝もあればせせらぎ、小川もある。これがレオナルド・ダ・ヴィンチと似ていると言われる」\n\n「浦上コレクション北斎漫画－驚異の眼・驚異の筆－」はあす６日（土）から５月２６日（日）まで。\n展覧会の観覧料は大人１０００円（前売８００円）、高校生５００円（前売４００円）、中学生以下・長崎れきぶん友の会・キャンパスメンバーズは無料です。\nあす６日（土）午後２時から開かれる浦上満さんの講演会は無料です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515759-ncctv-001-28821421-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15221381/28389181?ro=15221381&ri=0', 'https://news.yahoo.co.jp/articles/a87a2164b348babf097f48f9e46dbf49c6db5745/images/000']"
【長崎】ベネックス恐竜博物館入館者５０万人達成　能登半島地震被災地に寄付も（長崎文化放送）,https://news.yahoo.co.jp/articles/535fd488df720a9bdca484ee8efc3ec312bb86e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515758-ncctv-000-1-thumb.jpg?exp=10800,2024-04-05T19:21:38+09:00,2024-04-05T19:21:38+09:00,長崎文化放送,ncctv,長崎文化放送,592,\nNCC長崎文化放送\nネーミングライツにより１日から「ベネックス恐竜博物館」の愛称で再スタートした長崎市恐竜博物館の入館者が５０万人を突破しました。\n５０万人目の来館者は、諫早市多良見町から訪れた喜々津小学校の新２年生、７歳の古賀倖菜さんです。\n\n古賀倖菜さん（７）：\n「うれしい気持ち」\n\n福岡から帰省している叔母の通予さん（３６）の提案で訪れました。\n\n古賀倖菜さんの叔母・江島通予さん（３６）：\n「初めて来て５０万人でちょっとびっくりもしたし、うれしい気持ちもある」\n\n賞状と、博物館オリジナルのティラノサウルス科のぬいぐるみや恐竜のフィギュアなどの記念品が贈られました。\n\n古賀倖菜さん（７）：\n「（展示は）怖かった。本物みたいだったから」\n\n長崎市野母町の「ベネックス恐竜博物館」は、国内で初めて発見されたティラノサウルス科大型種の化石など長崎市産の恐竜がテーマの博物館です。２０２１年１０月２９日（金）の開館から２年５カ月と７日で５０万人を突破しました。今年度中に６０万人突破を目指します。\nまた能登半島地震の災害復興支援に充ててもらおうと、指定管理者の大成不動産システムから日本赤十字社に、企画展の売り上げの一部５０万円が寄付されました。星山信一社長は「被災した文化施設などの復旧に充ててほしい」と話しました。\nNCC長崎文化放送,[],[]
【長崎】早くも来年のランドセル商戦！予約会始まる　売れ筋は？（長崎文化放送）,https://news.yahoo.co.jp/articles/12461e9940d3b3a57330eed0b7abdc9e9b4f3e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515757-ncctv-000-1-thumb.jpg?exp=10800,2024-04-05T19:20:54+09:00,2024-04-05T19:20:54+09:00,長崎文化放送,ncctv,長崎文化放送,494,\nNCC長崎文化放送\n早くも来年の「ランドセル商戦」がスタートです。来年春、小学校に入る子ども向けのランドセルの予約会が５日、イオン九州で始まりました。約４００種類のランドセルを予約販売しています。\nトレンドは淡い色合いのパステルカラーに、機能性の高さ。価格は２万５０００円から９万円。中でも６万円から７万円のランドセルが売れ筋です。\n「かるすぽ」シリーズから新登場の次世代ランドセル「ミライロ」。ファスナーでスマートに開閉できるスタイリッシュなデザインが特長で、価格は税込み６万５００円です。\n新商品「かるすぽみらいポケットワイド」は税込み７万１５００円。入れる荷物に合わせてポケットの大きさが広がり、従来より大容量になりました。\n\nイオン大塔店ランドセル担当・藤永由佳さん（４４）：\n「使いやすさとデザイン性に優れたランドセルをたくさんそろえているのでぜひご来店いただいて実際に手に取って背負って選んでいただきたい」\n\n県内では大塔店のほか、チトセピア店や東長崎店、時津店、大村店、有家店（南島原市）、壱岐店で来年３月まで予約を受け付けます。\nNCC長崎文化放送,[],[]
【長崎】行幸啓警備や巧妙化する犯罪防止に特化　県警に「生活安全捜査課」「警衛対策課」が発足（長崎文化放送）,https://news.yahoo.co.jp/articles/7ef64df2dd9c83355e4d081237e75622809dacc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515751-ncctv-000-28821246-thumb.jpg?exp=10800,2024-04-05T19:17:51+09:00,2024-04-05T19:59:41+09:00,長崎文化放送,ncctv,長崎文化放送,599,\nNCC長崎文化放送\n県警は生活安全部と警備部に新たな部署を設けました。\n【写真】行幸啓警備や巧妙化する犯罪防止に特化 県警に「生活安全捜査課」「警衛対策課」が発足\nNCC長崎文化放送\n警備部に２２日発足した「警衛対策課」は来年秋、県内で開催される第４０回国民文化祭及び第２５回全国障害者芸術・文化祭の警備計画などの業務に当たります。\nまた、生活安全部に発足した「生活安全捜査課」は生活安全部に事件の種別ごとに所属を分けて配属していた事件特捜係を集約したものです。\n発足式には２２日付で着任した警察官約４０人が出席し、それぞれの部署の課長が辞令を受け取りました。\n\n警備部参事官兼警衛対策課長・細川誠警視：\n「長崎県における行幸啓は平成２６年の長崎国体以来１１年ぶり。行幸啓に伴う天皇皇后両陛下の御身辺の安全確保、お集まりになった歓送迎者の皆様の雑踏事故防止の対策をして、警備の万全に尽くしたい」\n生活安全部参事官兼生活安全捜査課長・濵田次則警視：\n「社会情勢や経済情勢等の変化に伴って、犯罪の手口等もインターネットを活用したいろんな手口が発生していて、非常に捜査も巧妙化、悪質化しているのが現状。そうした事案に対し迅速的確に対処していきたい」\n\n中山仁本部長は「１年半という限られた時間を有効に使い、諸対策を的確に推進してほしい」と訓示しました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515751-ncctv-001-28821246-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15221350/28389050?ro=15221350&ri=0', 'https://news.yahoo.co.jp/articles/7ef64df2dd9c83355e4d081237e75622809dacc9/images/000']"
【長崎】「大切な家族がいるから強くなれる」タレント・pecoさんが長崎市で講演　ナガサキウーマンデイ（長崎文化放送）,https://news.yahoo.co.jp/articles/022448f630bf90abcaa43c364f1662a4b46802e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515752-ncctv-000-28821460-thumb.jpg?exp=10800,2024-04-05T19:18:24+09:00,2024-04-05T21:01:59+09:00,長崎文化放送,ncctv,長崎文化放送,504,\nNCC長崎文化放送\nジェンダー平等について考える場をつくろうとＮＣＣが主催した「ナガサキウーマンデイ２０２４」で、タレントのｐｅｃｏさん（２８）が「大切な家族がいるから強くなれる」と題して講演しました。\n【写真】「大切な家族がいるから強くなれる」タレント・pecoさんが長崎市で講演 ナガサキウーマンデイ\nNCC長崎文化放送\nｐｅｃｏさんは大阪府出身の２８歳。原宿のカリスマモデルとして活躍し、結婚、出産、パートナー・ｒｙｕｃｅｌｌさんとの別れなど、歩んできた人生を振り返り、多様性に対する考え方や子育て論を語りました。\n\nｐｅｃｏさん：\n「もちろん悲しいし寂しい、言ったらきりがない。ｒｙｕｃｅｌｌとの思い出にふたをしたりするんじゃなくてあの面白いｒｙｕｃｅｌｌをいつでも思い出したいし、身近に感じていたいからこそ息子とｒｙｕｃｅｌｌの話を楽しくできるのが幸せだし、ｒｙｕｃｅｌｌもすごく喜んでると思う」\n\nｐｅｃｏさんは５歳の一人息子に、普段「人と比べず、自分を好きでいること」「比べるのはきのうの自分。頑張ったと自分で思えることが大事」と教えているそうです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515752-ncctv-001-28821460-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15221356/28389140?ro=15221356&ri=0', 'https://news.yahoo.co.jp/articles/022448f630bf90abcaa43c364f1662a4b46802e7/images/000']"
【長崎】実写超えたリアリティー”吉村芳生展”の魅力①生涯描き続けたモチーフのミステリー　長崎県美術館で開催中（長崎文化放送）,https://news.yahoo.co.jp/articles/3c5ccbbc7a31b9e54a0109f09e99af9b071719c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515753-ncctv-000-28821455-thumb.jpg?exp=10800,2024-04-05T19:19:07+09:00,2024-04-05T21:01:32+09:00,長崎文化放送,ncctv,長崎文化放送,1120,\nNCC長崎文化放送\n実写を超えたリアリティーを刻む異色の画家の作品が並びます。超絶技巧の鉛筆画の展覧会が県美術館で開かれています。\n【写真】実写超えたリアリティー”吉村芳生展”の魅力①生涯描き続けたモチーフのミステリー 長崎県美術館で開催中\nNCC長崎文化放送\n鉛筆による細密描写で現代アート界に衝撃を与え、２０１３年に６３歳で急逝した画家、吉村芳生さん。鉛筆で克明に描き写す制作スタイルとその描写力で、見る人に驚きや感動を与える作品を数多く残しました。\n初期から晩年までの約５００点を展示した「超絶技巧の鉛筆画 吉村芳生展」、その魅力に迫ります。\n\n東京ステーションギャラリー・富田章館長（６２）：\n「吉村さんの独特の制作方法が、吉村芳生という画家の最大のミステリーであり最大の魅力」\n\n目に映ったモチーフをダイレクトに描くのではなく、いったん写真や版を介し、自身のやり方で細密に描き写し出しています。\n「ジーンズ」の技法は自身が撮った写真を大きく引き伸ばし、２．５ミリメートル四方のマス目に、濃淡を「０～９」の１０段階の数字に置き換えてマス内に記入し、その数字を方眼紙に転記します。「４は斜線５本」などのルールで数字に合う斜線の数を機械的に描写しています。\n\n富田館長：\n「吉村芳生という画家は非常に変わった画家。描いたモチーフも実はすごく限られている。基本的に彼は”新聞”と”自画像”と”花”。この３つを生涯ずっと描き続けた人」\n\n吉村芳生さんが一躍脚光を浴びたのは２００７年のことでした。この年に開かれた「六本木クロッシング展」に出品された作品が大きな話題となり、５７歳にして突如、現代アートの寵児となったのです。\n\n富田館長：\n「新聞紙の作品が強烈だった。新聞の活字まで全部手描きで描いている、その執念というかしつこさというか。でもそこにすごい魅力があって、面白い作家がいるなと思ったのを覚えている」\n\nこの作品は、新聞紙に顔を描いているのではありません。写真や活字一文字一文字まで新聞紙面全てが手描きです。\n\n富田館長：\n「ここで問題です。なぜ吉村さんは新聞の上に自分の顔を書いたんでしょう。\n私にもわかりません。わかんないんですよ。だけど”新聞”と”自画像”は、吉村さんが生涯追究したモチーフの１つ。どちらも生涯描き続けた。自画像はいろんな画家が描いているが、こんな変な自画像を描いたのは吉村さんしかいない」\n\n企画展「超絶技巧の鉛筆画吉村芳生展」は県美術館で５月１２日までです。入場料は一般１２００円。小中高生は６００円。小学生以下は無料です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515753-ncctv-001-28821455-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15221362/28389177?ro=15221362&ri=0', 'https://news.yahoo.co.jp/articles/3c5ccbbc7a31b9e54a0109f09e99af9b071719c8/images/000']"
