headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
UTで圧倒的なシェア1位のピン！　人気の秘密は「豊富なロフト」＆「シャフトラインナップ」【ユーティリティ売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b996fceaf756328b2c0a4942a9d471ee0bf5f75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000038-alba-000-1-view.jpg?exp=10800,2024-04-05T20:00:34+09:00,2024-04-05T20:00:34+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1078,\n芯でしかボールをとらえていない鈴木愛愛用の『G430 ハイブリッド』\n今週もドライバー、フェウェイウッド、ユーティリティの3部門で1位だったピン。ドライバーでは今年2月に発売された『G430 MAX 10K』が好調なセールスを続けているが、3部門の中で2位に大差をつけて圧倒的なシェアNo.1になっているのがユーティリティ。人気の理由について有賀園ゴルフNEW杉並店の綱本瑛佑さんに話を聞いた。\n鈴木愛が愛用している『G430』ユーティリティの顔をチェック\n「当店ではドライバーやフェアウェイウッドはテーラーメイドが人気ですが、ユーティリティに関してはピンの『G430シリーズ』の人気が根強いです。やはり、ピンのクラブは『曲がらない』『やさしい』という印象が強いのでユーティリティに求める性能とマッチしていると思います」\n\nまた、ピンはフィッティングを重視していることもあり、シャフトバリエーションが豊富なことも売り上げにつながっている。\n\n「ほとんどのユーティリティはシャフトがカーボンかスチールかの二択になっていますが、ピンはフィッティングを重視しているメーカーということもあり、カーボンシャフトで3本、スチールシャフトで6本のバリエーションがあります。様々なシャフトを選べることでアスリートゴルファーからアベレージゴルファー、シニアゴルファーまで幅広いゴルファーが購入している。それが売り上げ1位につながっていると思います」\n \n実際に今季好調の鈴木愛は『G430』の4U、5Uを使用しているが、両方とも純正シャフトの『TOUR 2.0 CHROME 85R』を採用。カスタムシャフトでなくともプロゴルファーにも対応できるシャフトがピンにはそろっているということだろう。\n\nシャフトラインナップだけでなく、『G430』のユーティリティは2番の17度から7番の34度まで6つのロフトラインナップがある。ロフトの選択肢が豊富なことも人気の要因だろう。\n \n【ユーティリティ売り上げランキング トップ3】\n1位 ピン G430\n2位 ダンロップ ゼクシオ13\n3位 キャロウェイ パラダイム Ai SMOKE\n※データ提供：矢野経済研究所、3月25日～3月31日のデータ\n \n◇ ◇ ◇\n \n●シャフトの選び方ほど難しいものはない。女子プロのセットを見れば、参考になるはず。関連記事【岩井千怜のシャフトはほとんど先調子なのに、ウェッジだけ中調子【女子プロセットのどこマネる⁉】】でアナタに合うモデルが見つかる！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000038-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b996fceaf756328b2c0a4942a9d471ee0bf5f75e/images/000', 'https://www.alba.co.jp/articles/category/gear/post/q1trh2w_4/photo/?id=uRV2xPUMDueIC3iAVbeA&utm_source=news.yahoo.co.jp&utm_medium=referral']"
原英莉花に似合いそうなビッグフレームの新作サングラスがオークリーから登場！ 前方に集中できる効果はゴルフにも良さそう（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9e8aa088e3f19b68fd60df40d50763493bcaeb91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000037-alba-000-1-view.jpg?exp=10800,2024-04-05T19:30:31+09:00,2024-04-05T19:30:31+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,871,\n今作のキャンペーンビジュアルに起用されたサッカー仏代表キリアン・エムバペと、オークリーのサングラスを愛用する原英莉花\nオークリーが、新しいライフスタイルサングラス「LATCH PANEL（ラッチパネル）」を発表した。今作はオークリーを象徴する人気モデル「LATCH」に、取り外し可能なサイドシールドが採用されたモデル。一目でオークリーと認識できる個性的なシルエットは、同社が初めて発表した伝説的なサングラス「Eyeshade（アイシェイド）」のフレームからインスピレーションを受けたものだという。\n群を抜いてカッコいい原英莉花のサングラスセレクション\n斬新なデザインの「Latch Panel」最大の特徴は、横からの太陽光や風の侵入を防いでくれるサイドシールド。着用すると、より前方視野に集中できるので、自分のリズムを乱されにくくなるという効果も。\n\nオークリーのビッグフレームのサングラスといえば、女子プロゴルファーの原英莉花が思い浮かぶ。今作はライフスタイルサングラスではあるものの、集中力と自分のリズムが求められる点は、ゴルフとは高相性といえる。また、コース移動する際の運転などでも活躍してくれそうだ。帽子やヘルメットを被るときでも着用しやすいように、薄いステム（つる）が採用されているのもうれしい。\n\nこの取り外し可能なサイドシールドは、独自のメカニズムによってクリップのように固定されている。サングラスを着用しないときはシャツの首元などに留めておくことができ、着用するときはすぐに取り外すことができる優れモノだ。\n\nレンズは、くっきりとした鮮やかな視界を実現する「Prizm（プリズム）」を採用。注目の新作は、直営のオークリーストアや公式オンラインストア、オークリーの正規取り扱い店舗で販売中だ。\n\n◇ ◇ ◇\n\n●多少曲がってもいいから同組のライバルたちより1ヤードでも遠くに飛ばしたい。そんなアナタには関連記事【もう飛ばないなんて～】がオススメ。ヘッドスピードの上げ方、効率のいい当て方が満載です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000037-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e8aa088e3f19b68fd60df40d50763493bcaeb91/images/000', 'https://www.alba.co.jp/articles/category/golf-life/post/ybz_e8l4m/photo/?id=IfPrJc4CL0f1pD7qKxWw&utm_source=news.yahoo.co.jp&utm_medium=referral']"
激ムズコースで「68」　注目ルーキー菅楓華が見せた底知れぬポテンシャル（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fc33aae831fc8770c44cfa150128c3c06c5d468e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000035-alba-000-2-view.jpg?exp=10800,2024-04-05T18:57:57+09:00,2024-04-06T03:39:16+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1128,\n首位から最終日を迎えるルーキー・菅楓華\n＜YANMAR HANASAKA Ladies Golf Tournament 2日目◇5日◇琵琶湖カントリークラブ 栗東・三上コース（滋賀県）◇6482ヤード・パー72＞\n菅楓華 櫻井心那とおそろいコーデ【写真】\nこの18歳はやっぱり、ただ者ではない。\n\n\nスティンプメーターで11フィートの起伏のあるグリーンは乾いた風によって、さらに速さと硬さが増し、左右に振られた厳しいピンポジションが難しさに拍車をかけた。出場118人の平均ストロークが75.1525と激ムズとなった第2ラウンドで、高卒ルーキーの菅楓華が気持ち良くスコアを伸ばした。\n\n6番アイアンでピン左1メートルにつけた8番パー4からの3連続など6バーディを奪い、ボギーは2つ。この日ベストスコアタイの「68」をマークし、22位から一気にトータル4アンダー・首位タイに浮上した。\n\n「簡単なコースではないし、グリーン周りが難しかったけど、きょうは自分のゴルフができました。ショットが良かったし、パットも入ってくれました」\n\n最大の武器となるショットはほぼ完ぺきだった。スタートの1番パー5は残り80ヤードの3打目をピン左1メートルにつけ、9番パー4は残り80ヤードを「入ったと思った」ともう少しでイーグルのお先にバーディ。16番パー5の3打目も残り80ヤードをピンに絡めた。計ったように残した80ヤード。「本当は90ヤードが理想なんですけど」と苦笑したが、この日のパーオン率は1位タイの83.33％と、ショットの精度の高さは群を抜いている。\n\n宮崎・日章学園高3年時の昨年11月に最終プロテストを5位で合格。プロデビュー戦となった3月のレギュラーツアー「Vポイント×ENEOSゴルフ」でいきなり7位に入って注目を集めた。そのときの原動力も、フェアウェイキープ率91.43％で1位となった安定のショット力だった。\n\nレギュラーツアー2試合を経験して迎えたステップ・アップ・ツアーの開幕戦。早くも初Vのチャンスがやって来た。167センチ、60キの均整の取れた理想のアスリート体型に、あどけなさが残る人懐っこいルックス。人気も右肩上がりで、ラウンド後はサインを求める多くのギャラリーの列ができる。はたから見れば練習時間の確保や体のケアなどが気になる長時間のファン対応。それでもルーキーは「大変だけど、お仕事だから」と一人一人に丁寧に対応し、常に笑顔を忘れない。\n\n初Vに王手をかけて最終日に臨む。「ここまで来たら狙います」。有言実行の頂点に立てば、ファンはさらに急増。うれしい悲鳴のサイン会が待っている。（文・臼杵孝志）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000035-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc33aae831fc8770c44cfa150128c3c06c5d468e/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/ok57-9k6c/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
海外メジャー2戦の出場権を獲得した岩井明愛「また挑戦したかった」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/750ec097ff1faa220b684596bf32323ea56f586b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000034-alba-000-2-view.jpg?exp=10800,2024-04-05T18:36:00+09:00,2024-04-05T18:36:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,750,\n地元大会で一気に上昇気流へ乗りたい\n＜富士フイルム・スタジオアリス女子オープン 初日◇5日◇石坂ゴルフ倶楽部（埼玉県）◇6535ヤード・パー72＞\n大量のバナナに満面の笑み【写真】\n今季初優勝を目指す岩井明愛は、3バーディ・1ダブルボギーの「71」。1アンダー・19位タイで滑り出した。「きょうは“もどかしい”って感じでした。前半はバーティチャンスにつけられていたんですけど、決めきれず。後半14番で3パットのダブルボギーを叩いてしまった。グリーンが難しいですね」。傾斜が強く、二段、三段となっているグリーンに苦しんだ。\n\n\n岩井は3月に今季海外メジャー初戦の「シェブロン選手権」（4月18日開幕、米テキサス州ザ・クラブ・カールトン・ウッズ）の出場権を獲得。さらに、今月1日発表の世界ランキングで38位に入り、同ランキング上位75位までの資格で「全米女子オープン」（5月30日開幕、米ペンシルベニア州ランカスターCC）への出場も決めた。\n\n昨年は全米と「AIG女子オープン」（全英）に初挑戦した21歳は、「海外メジャーにまた挑戦したかったので、すごく楽しみです。だんだんゴルフの状態も良くなっている気がするので、まずはシェブロン選手権に合わせて、徐々に調子を上げていきたい」と意気込む。さらに、プレースタイルが似ている笹生優花が憧れの選手と話し、「練習ラウンドができたらいいですね」とメジャーの舞台を心待ちにした。\n\n今大会の初日は、同じ埼玉県出身で同い年の佐久間朱莉が5アンダー・首位タイ発進を決めた。岩井も負けてはいられない。「地元なので優勝したいっていう気持ちは強い。まだまだ優勝を狙える位置なので、あしたも頑張ります」。逆転を目指しビッグスコアを狙う。（文・神吉孝昌）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000034-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/750ec097ff1faa220b684596bf32323ea56f586b/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/qqf2ykrfz/photo/?id=gkyQVlsXOIiL97Mi7tJd&utm_source=news.yahoo.co.jp&utm_medium=referral']"
女子大生プロ・高野愛姫が81→6位に急浮上　唯一ボギーなしでデビュー戦V争い（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d4c8f7006019bdc3b174ac732fa56206fe7d7793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000036-alba-000-1-view.jpg?exp=10800,2024-04-05T19:28:05+09:00,2024-04-05T19:28:05+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1024,\n高野愛姫は81→6位にジャンプアップ。デビュー戦で躍動している\n＜YANMAR HANASAKA Ladies Golf Tournament 2日目◇5日◇琵琶湖カントリークラブ 栗東・三上コース（滋賀県）◇6482ヤード・パー72＞\n藤田光里はこの笑顔【写真】\n予選落ちのピンチから一転、プロデビュー戦Vも狙える位置まで上がって来た。81位から出た日大2年の高野愛姫（たかの・あいひ）が会心のプレーでトータル1アンダーの6位にジャンプアップした。4バーディを奪い、ただ一人ボギーなしの「68」。平均ストロークが4.7119で最も難しかった4番パー4ではパーオンは逃したが、1パットのパーでしのいだ19歳は満面の笑みだった。\n\n\n「最も長かったパーパットは3番の2メートル。そんなにすごいピンチもなかったかな。バーディがたくさん取れるのもうれしいけど、いつも心がけているのはボギーなしで回ること。それをできたことが一番うれしいです」\n\n埼玉栄高から日大に入学した昨年に、2度目のプロテスト受験で合格した。1年時での異例のプロテスト挑戦。「（大学）入学前に監督と約束をしていました。しっかり結果を残せば、受けていいと」。プロテストに合格し、大学は現在、休学状態。プロの世界で今度もしっかり結果を出すことが、大学への恩返しとなる。\n\n「プロになって初めての試合ですごく緊張した。でも、予選落ちはしたくなかった」\n\n初日は3オーバーの「75」を叩き、81位と大きく出遅れた。巻き返しを期したこの日の最初のバーディは、インから出た18番パー4。残り121ヤードの2打目を9番アイアンでピン横1メートルにつけ、猛チャージを開始した。後半は5番パー5で2メートル、7番パー4で3.5メートル、最終9番パー4で2メートルを沈めて、一気にリーダーボードを駆け上がった。\n\n「私は行動がとにかく遅いんです。出かけるときは必ず1時間半以上は必要で、目覚ましも例えば5時半に起きたいときは5時にセットする。でも、起きるのは5時半過ぎ。ベッドからは出ているけど、なんかグズグズしているんです」\n\nおっとりした口調が、おっとりとした性格を何よりも物語る。ゴルフも同じで、初日の出遅れからお目覚めの快進撃。「最終日は60台で回って、トップ10に入りたい」。目標は控えめだが、首位とは3打差。覚醒したルーキーなら逆転圏内だ。（文・臼杵孝志）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000036-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d4c8f7006019bdc3b174ac732fa56206fe7d7793/images/000', 'https://www.alba.co.jp/tour/category/step/tournament/97537/live-photo/?id=tUCV5kABo1&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「ハートのひかるマーク」がラッキーアイテム　2勝目に向けて吉本ひかるが好調な滑り出し（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5634be9a1d202cc04f00f39320b8f3974d22e444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000032-alba-000-1-view.jpg?exp=10800,2024-04-05T16:46:54+09:00,2024-04-05T16:46:54+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,689,\n吉本ひかるのサンバイザーには白いハート（撮影：鈴木祥）\n吉本ひかるが自身のインスタグラムを更新。自らの名前が刻まれたカラフルなハート形のマーカーを紹介した。\nこれからは吉本ひかるのマーカーの色選びにも注目【本人のInstagramより】\n「ハートのひかるマーク」と記すと、青、黄色、白、ピンクのハートの絵文字を並べて投稿した吉本。1枚目の写真では青と黄色のマーカーを手にカメラに微笑みかけている。2枚目では黒のサンバイザーにスポンサー名の刺繍と色を合わせて白いマーカーを付けた写真を公開。写真では3色のマーカーが紹介されているが、実際にはもう一つ、ピンクもあるのだろうか。\n\n吉本は新しいマーカーを「かわいいぃー！」と大絶賛。「@ideamaker_golf いつもありがとうございます!!」と、オリジナルのゴルフグッズを製造する会社に感謝の言葉を贈っていた。\n\nこの投稿にファンからは「とてもオシャレでかわいい」「ひかるちゃんグッズ、販売してほしいな～」「今週も上位目指して頑張ってね」などのコメントが寄せられていた。\n\n昨年は「明治安田生命レディス ヨコハマタイヤゴルフトーナメント」をプレーオフの末に制し、悲願のツアー初優勝を飾った吉本。今季も開幕戦から好調を維持し、すべて予選を通過、先週は7位タイに入る活躍も見せた。\n\n投稿の最後に「今週も頑張ります」と、開催中の「富士フイルム・スタジオアリス女子オープン」への意気込みを綴った吉本。その初日は首位と2打差の5位タイと絶好のスタート。ツアー2勝目に向けて、ファンの応援にもますます力がこもる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000032-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5634be9a1d202cc04f00f39320b8f3974d22e444/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/sdhqod37ke/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
小鯛竜也がABEMAツアー開幕戦V　5人プレーオフ制す（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/febd11ad673303c4aa9390983469e26c8f080c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000031-alba-000-2-view.jpg?exp=10800,2024-04-05T16:43:17+09:00,2024-04-05T17:02:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,400,\n8年ぶりの下部ツアー優勝を果たした小鯛竜也（大会提供）\n＜Novil Cup 最終日◇5日◇Jクラシックゴルフクラブ（徳島県）◇7221ヤード・パー72＞\n小鯛竜也のドライバースイング【連続写真】\n国内男子下部ABEMAツアー開幕戦の最終ラウンドが終了した。トータル13アンダー・首位タイでホールアウトした小鯛竜也が内藤寛太郎、野澤竜次、坂本雄介、イ・サンヒ（韓国）の4人をプレーオフで撃破。2016年の今大会以来、8年ぶりのツアー2勝目を果たした。\n\n\nトータル12アンダー・6位に松田一将。トータル11アンダー・7位タイには平本穏、櫻井勝之、木下康平が入った。\n\nレギュラーツアー通算7勝の武藤俊憲はトータル6アンダー・25位タイ。ルーキーの岡田晃平も同順位で3日間を終えた。\n\nトータル6アンダー・25位タイに入った濱渕裕生（大阪学院大1年）がローアマチュアを獲得した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000031-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/febd11ad673303c4aa9390983469e26c8f080c65/images/000', 'https://www.alba.co.jp/tour/swing-photo/20231121-kodai-tatsuya-driver-front/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
上田桃子と佐久間朱莉が首位発進　脇元華ら3位、小祝さくらは53位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/0ba0f4467e9f33f6985921aecfb320bd4b0254bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000030-alba-000-1-view.jpg?exp=10800,2024-04-05T16:22:46+09:00,2024-04-05T16:22:46+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,516,\n首位タイ発進を決めた上田桃子\n＜富士フイルム・スタジオアリス女子オープン 初日◇5日◇石坂ゴルフ倶楽部（埼玉県）◇6535ヤード・パー72＞\nきょうのセクシークイーンはチェス柄【写真】\n国内女子ツアーの第1ラウンドが終了した。2022年大会覇者の上田桃子と地元・埼玉県出身の佐久間朱莉が「67」をマーク。5アンダー・首位タイ発進を決めた。\n\n\n4アンダー・3位タイに脇元華と穴井詩。3アンダー・5位タイには鈴木愛、阿部未悠、吉本ひかる、森田遥、イ・ミニョン（韓国）が続いた。\n\n昨年覇者の山下美夢有は2アンダー・10位タイの好発進。プロデビュー戦の“ママさんルーキー”神谷和奏は1アンダー・19位タイと上々のスタートとなった。\n\n2週連続優勝がかかる小祝さくらは、2オーバー・53位タイとやや出遅れた。\n\n【第1ラウンドの上位成績】\n1位：上田桃子（-5）\n1位：佐久間朱莉（-5）\n3位：脇元華（-4）\n3位：穴井詩（-4）\n5位：鈴木愛（-3）\n5位：阿部未悠（-3）\n5位：森田遥（-3）\n5位：吉本ひかる（-3）\n5位：イ・ミニョン（-3）\n10位：山下美夢有（-2）ほか8人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000030-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ba0f4467e9f33f6985921aecfb320bd4b0254bd/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97663/live-photo/?id=bAlCA6OjZA&round=1&utm_source=news.yahoo.co.jp&utm_medium=referral']"
平均飛距離は240ヤード！　14歳の仁科優花がツアーデビュー「緊張した」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c345499488d73162935fb388991402c16f9a6452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000033-alba-000-2-view.jpg?exp=10800,2024-04-05T17:56:14+09:00,2024-04-05T19:06:31+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,945,\n14歳の仁科優花。ツアーデビュー戦を1オーバーで滑り出した\n＜富士フイルム・スタジオアリス女子オープン 初日◇5日◇石坂ゴルフ倶楽部（埼玉県）◇6535ヤード・パー72＞\n元気印のルミ＆エイミー【写真】\nツアーデビュー戦となった14歳の仁科優花（にしな・ゆうか、千葉・白井中3年）は、2バーディ・3ボギーの「73」。1オーバー・41位タイでドキドキの初日を終えた。\n\n\n「スタートホールはかなり緊張したんですけど、だんだん慣れてきて、そこからは自分のペースを作ることができた。今後は、この緊張をいい方に変えられたらいいなって思います」\n\nゴルフを始めたのは小学4年生の時。幼い頃は器械体操をやっていたが、別のスポーツをやりたいと両親に言ったところ、父の良太さんがゴルフを勧めた。「強制的に始まったみたいな感じで、もう最初から競技ゴルフで、そんな楽しいとかはなかった。でも、スコアが出てからはすごく楽しくなってきて、課題とかを見つけて、改善していったりとかするのが今は楽しいです」。\n\nゴルフを始めて2年後には「全国小学生ゴルフ大会」で2位タイに入り、中学生になると海外のジュニア大会を経験。2022年には「IMGA世界ジュニアゴルフ選手権」に日本代表として出場した。\n\n仁科の武器はドライバー。女子中学生ながら、平均240ヤードという規格外の飛距離を誇る。そのパワーの源には、幼い頃にやっていた器械体操がある。「体が柔らかいですし、土台ができてからゴルフを始めたので、スイングがある程度固まっているのかなと思います」。\n\n同コースで行われたマンデートーナメント（主催者選考会）を3アンダー・7位タイで突破し、今大会の出場権を獲得。3日の練習ラウンドでは、先週の「ヤマハレディース葛城」を制した小祝さくらとともにプレーをする貴重な体験をした。「（小祝は）ショットの精度もそうだし、アプローチとかも全部が安定していて、すごかったです」とプロの技に感銘を受けた。\n\nアマチュア最上位タイの41位から2日目をスタートさせる。「まずは予選通過して、最終日もプロと回って、自分の勉強になればいいかなって思います」。試合での経験すべてを自分の糧にする。（文・神吉孝昌）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000033-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c345499488d73162935fb388991402c16f9a6452/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97663/live-photo/?id=56qNF4nFgz&round=1&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ルーキー菅楓華、永嶋花音が首位で最終日へ　高久みなみ3位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fe2133d480677e8d906188bcdd6a939d4c53152d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000029-alba-000-1-view.jpg?exp=10800,2024-04-05T16:18:03+09:00,2024-04-05T16:18:03+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,454,\n首位タイで最終日に臨むルーキー・菅楓華\n＜YANMAR HANASAKA Ladies Golf Tournament 2日目◇5日◇琵琶湖カントリー倶楽部 栗東・三上コース(滋賀県)◇6482ヤード・パー72＞\n桜がきれいですね【写真】\n国内女子下部のステップ・アップ・ツアー開幕戦は第2ラウンドが終了した。18歳ルーキーの菅楓華、22歳の永嶋花音がトータル4アンダーまで伸ばし、首位タイで決勝ラウンドに進出した。\n\n\nトータル3アンダー・3位に高久みなみ。トータル2アンダー・4位タイにはルーキー古家翔香と奥山友梨、トータル1アンダー・6位タイには藤田光里、澁澤莉絵留、高野愛姫、アマチュアの松井梨緒（奈良育英高3年）ら6人が続いた。\n\n金田久美子はトータル2オーバー・24位タイ。成田美寿々はトータル5オーバー・53位タイで予選を通過した。\n\nルーキーの政田夢乃はトータル2オーバー・24位タイで最終日へ。同じく新人の清本美波もトータル5オーバー・53位タイで決勝に駒を進めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000029-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fe2133d480677e8d906188bcdd6a939d4c53152d/images/000', 'https://www.alba.co.jp/tour/category/step/tournament/97537/live-photo/?id=DiQZZRKma2&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
