headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エルザ、直販限定の白色ケース採用ミドルタワーワークステーション（PC Watch）,https://news.yahoo.co.jp/articles/32c48c9f437531ff6940dd9e3ae721ef5ab46a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000121-imppcw-000-1-view.jpg?exp=10800,2024-04-05T13:57:11+09:00,2024-04-05T13:57:11+09:00,PC Watch,imppcw,PC Watch,573,"\n写真：PC Watch\n株式会社エルザジャパンは、ワークステーション「ELSA VELUGA G5-ND 7100E V2」シリーズの新モデルとして、直販限定の白色モデル「ELSA VELUGA G5-ND 7100E V2 WH」シリーズを4月中旬に発売する。\n【この記事に関する別の画像を見る】\n白色のミドルタワーケースを採用した直販限定モデル。CPUにはCore i9-13900Fを搭載し、最大で128GBメモリ、PCIe 4.0対応の2TB(1TB+1TB)NVMe SSD、NVIDIA RTX 6000 Ada世代またはGeForce RTX 4090/4070 Tiを選択できる。\n\n 価格は例として、128GBメモリ/NVIDIA RTX 6000 Ada世代搭載の「ELVD7N-EG51699R」が145万4,800円、128GBメモリ/GeForce RTX 4090搭載の「ELVD7N-EG51799R」が64万9,800円、128GBメモリ/GeForce RTX 4070 Ti搭載の「ELVD7N-EG51899R」が44万6,800円、32メモリ/GeForce RTX 4070 Ti搭載の「ELVD7N-EG51299R」が39万9,800円などとなっている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000121-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/32c48c9f437531ff6940dd9e3ae721ef5ab46a1a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1582/080/html/02_o.jpg.html']"
サンワサプライ、小型軽量で折りたたみ式ハンドルを備えたポータブル電源（PC Watch）,https://news.yahoo.co.jp/articles/0f1bedb672fce206804065940ad23123509e68ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000159-imppcw-000-1-view.jpg?exp=10800,2024-04-05T17:41:48+09:00,2024-04-05T17:41:48+09:00,PC Watch,imppcw,PC Watch,722,"\n写真：PC Watch\nサンワサプライ株式会社は、小型軽量で折りたたみ式のハンドルを備えたポータブル電源として、容量が296Whで最大300W出力の「BTL-RDC33」と、容量が518Whで最大600W出力の「BTL-RDC34」を4月上旬に発売する。価格は順に8万1,400円、11万8,800円。\n【画像】BTL-RDC33\n家庭用コンセントと同様の正弦波によるAC出力に対応するほか、電池残量や消費電力、残り使用時間目安などを表示するディスプレイを備える。蓄電はコンセント、車のシガーソケット、別売りのソーラーパネルからできる。家庭用コンセントでの蓄電の場合、約5時間で満充電となる。\n\n 本体に格納できる折りたたみ式のハンドルや、内部温度が上昇すると自動で動作する冷却ファンを備えるほか、過充電や過放電の防止、短絡保護、過熱保護などの安全機能を備えた「BMS」(バッテリマネジメントシステム)を装備する。\n\n 出力ポートは、BTL-RDC33がAC×2(300W)、USB Type-C×2(15W、65W各1基)、USB Type-A×2(12W、18W各1基)、DC(120W)、シガーソケット(120W)を搭載。\n\n BTL-RDC34がAC×2(600W)、USB Type-C×2(15W、65W各1基)、USB Type-A×2(12W、18W各1基)、DC×2(120W)、シガーソケット(120W)を搭載する。\n\n 本体サイズ/重量は、BTL-RDC33が約207×143×166mm/約3.1kg、BTL-RDC34が約207×143×224mm/約5kg。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000159-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0f1bedb672fce206804065940ad23123509e68ec/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1582/158/html/02_o.jpg.html']"
LG、輝度が30%向上した有機ELゲーミングモニター。4Kや湾曲モデルなど4機種（PC Watch）,https://news.yahoo.co.jp/articles/621ea6fb938b8aaafe658c961a4f801e8628f71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000120-imppcw-000-1-view.jpg?exp=10800,2024-04-05T13:48:11+09:00,2024-04-05T13:48:11+09:00,PC Watch,imppcw,PC Watch,1946,"\n写真：PC Watch\nLGエレクトロニクス・ジャパン株式会社は、ゲーミングモニター「LG UltraGear」シリーズより、有機ELパネル採用の新製品4モデルの予約販売を開始した。\n【画像】45GS96QB-B\n31.5型4K「32GS95UE-B」、44.5型湾曲「45GS96QB-B」、33.9型湾曲「34GS95QE-B」、26.5型WQHD「27GS95QE-B」を用意し、実売予想価格は順に23万円前後、28万円前後、20万円前後、15万円前後の見込み。\n\n いずれも、新技術「マイクロレンズアレイ」を採用することで2023年モデルより輝度が30%向上し、より繊細な色表現が可能になったという有機ELパネルを搭載する。色域はDCI-P3 98.5%をカバーし、DisplayHDR True Black 400の認証を取得している。\n\n ゲーム向け機能としては、FreeSync Premium ProやG-SYNC Compatibleをサポートするほか、遅延を抑えるDASモード、暗いシーンの視認性を高めるブラックスタビライザー、FPSカウンター、クロスヘアなども備える。HDMIはVRR(可変リフレッシュレート)に対応する。\n\n このほか、ほぼ正確な色合いでブルーライトを抑える「Live Color Low Blue Light」機能も搭載する。\n\n 主な仕様は共通で、表示色数が約10億7,000万色、輝度が275cd/平方m(最大1,300cd/平方m)、コントラスト比が150万:1、視野角が上下/左右ともに178度。\n\n■ 32GS95UE-B\n\n 32GS95UE-Bは、4K(3,840×2,160ドット)表示対応の31.5型ゲーミングモニター。用途にあわせて4K/240Hz駆動とフルHD/480Hz駆動を切り替えできる新機能「VESA Dual Mode」を搭載する。中間色応答速度は0.03msで、VESA ClearMR 13000を取得している。\n\n オーディオ面では、パネルから直接音声を出力する「Pixel Sound」に対応するほか、DTS Headphone:Xをサポートする。\n\n インターフェイスは、USB 3.0×2、HDMI×2、DisplayPort、ステレオミニジャックを備えるほか、10W+10Wのスピーカーも内蔵する。\n\n 本体サイズは714×279×507～627mm、重量は9kg。スタンドは-10～15度のチルト、左右10度のスイベル、右90度のピボット、120mmの高さ調節に対応する。\n\n■ 45GS96QB-B、34GS95QE-B\n\n 45GS96QB-Bおよび34GS95QE-Bは、曲率800Rで縦横比21:9の44.5型および33.9型湾曲ゲーミングモニター。3,440×1,440ドットの非光沢パネルを搭載する。240Hzのリフレッシュレートと0.03msの中間色応答速度に対応し、VESA ClearMR 13000を取得している。PBPおよびPIPの2画面表示に対応する。\n\n 45GS96QB-Bのインターフェイスは、USB Type-C、USB 3.0×2、HDMI×2、DisplayPort、ステレオミニジャックを備えるほか、7W+7Wのスピーカーも内蔵する。\n\n 34GS95QE-Bのインターフェイスは、USB 3.0×2、HDMI×2、DisplayPort、ステレオミニジャックを備える。\n\n 本体サイズ/重量は、45GS96QB-Bが993×363×538～648mm/11.3kg、34GS95QE-Bが784×279×466～586mm/9.3kg。スタンドは、45GS96QB-Bが-5～15度のチルト、左右10度のスイベル、110mmの高さ調節に対応し、34GS95QE-Bが-10～15度のチルト、左右10度のスイベル、120mmの高さ調節に対応する。\n\n■ 27GS95QE-B\n\n 27GS95QE-Bは、WQHD(2,560×1,440ドット)表示対応の26.5型ゲーミングモニター。240Hzのリフレッシュレートと0.03msの中間色応答速度に対応する。\n\n インターフェイスは、USB 3.0×2、HDMI×2、DisplayPort、ステレオミニジャックを備える。\n\n 本体サイズは604×258×464～574mm、重量は7.35kg。スタンドは-5～15度のチルト、左右10度のスイベル、左90度のピボット、110mmの高さ調節に対応する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000120-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/621ea6fb938b8aaafe658c961a4f801e8628f71e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1582/070/html/02_o.jpg.html']"
世界最大の天文学用デジタルカメラが完成。32億画素でダークマターや超新星を捉える（PC Watch）,https://news.yahoo.co.jp/articles/77246ec3bffaae48e3feb49df29a84ac2dd99001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000130-imppcw-000-1-view.jpg?exp=10800,2024-04-05T14:45:54+09:00,2024-04-05T14:45:54+09:00,PC Watch,imppcw,PC Watch,642,"\n写真：PC Watch\nNSF国立光赤外線天文学研究所(NOIRLab)は3日(米国時間)、天文学用として世界最大となる32億画素のデジタルカメラ「LSSTカメラ」が完成したと発表した。同カメラは、チリにあるVera C. Rubin天文台のSimonyi Survey望遠鏡に取り付けられ、ダークマターやダークエネルギーの探査や超新星の発見などに利用される。\n【画像】出典:Jacqueline Ramseyer Orrell/SLAC National Accelerator Laboratory\nLSSTカメラは、小型車の大きさに相当し重量は約3トンの、天文学用として世界最大のデジタルカメラ。直径1.5mの前面レンズと、真空チャンバーを密閉するための直径90cmのレンズを備える。\n\n カメラの焦点面は201個のカスタム設計されたCCDセンサーで構成されており、画素幅が約10μmと非常に小さく、焦点面の凹凸も人間の髪の毛の10分の1以下に抑えられている。同カメラは、満月の7倍もの広さの空を一度に撮影でき、約25km離れた場所からゴルフボールを捉えられるほどの解像度を実現している。\n\n 20年間の開発を経て完成したLSSTカメラは、夜空の広範囲な天体の位置をマッピングし、その明るさを測定することを本質的な目的としている。研究者らは同カメラを使用することで、天の川や太陽系内の小さな天体に関する新たな発見も期待している。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000130-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/77246ec3bffaae48e3feb49df29a84ac2dd99001/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1582/096/html/02_o.jpg.html']"
プロンプトに大量の対話を仕込んでAIのセーフガードを回避する手法。Anthropicが公開（PC Watch）,https://news.yahoo.co.jp/articles/a36c0a2eed10ce969d3d2985c7412d1afe3f57ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000149-imppcw-000-1-view.jpg?exp=10800,2024-04-05T16:40:30+09:00,2024-04-05T16:40:30+09:00,PC Watch,imppcw,PC Watch,954,"\n写真：PC Watch\nAnthropicは3日(米国時間)、大規模言語モデル(LLM)の出力結果を制御するために設けられたガードレールを回避する手法「Many-shot jailbreaking」について、研究結果を公開した。今回の研究結果公表に先立って、AI開発に関わる研究機関や競合企業などと情報を共有し、自社AIモデルにおいてはすでにいくつかの緩和策を適用したという。\n【画像】対話が特定の数を超えると、LLMが有害な回答を出力してしまう可能性が高まる\nLLMには、違法性や危険性の高いものなど、倫理的に問題のあるコンテンツを出力しないよう、ガードレールが設定されている。今回同社が公表した手法は、特にコンテキストウィンドウの長い(入力できる情報量の多い)LLMに対して悪用できるものだという。\n\n たとえば「爆弾の作り方」をLLMに聞いた場合、通常はそれが危険で違法な行為に関与しているものと判断し、「その内容は答えられない」と返事をする。一方で、同社がMany-shot jailbreakingと呼ぶ手法では、作り物の対話(shot)を大量に並べた上で、最後に「爆弾の作り方」を聞くプロンプトをLLMに与える。この対話には、有害なプロンプトに答えている様子を書いておく。\n\n そうすると、対話が特定の数を超えた際に、LLMが本来生成すべきでない有害な回答を出力してしまう可能性が高まるという。これにはプロンプト内で与えられた情報を使って学習する「文脈内学習」が関連していると分析している。\n\n 研究では対策として、プロンプトがモデルに与えられる前に、プロンプトを分類/修正する手法を試したところ、Many-shot jailbreakingの成功率を大幅に抑えることに成功。あるケースでは、成功率を61%から2%にまで低下できたとしている。\n\n 同社では、LLMのコンテキストウィンドウが長くなることは諸刃の剣であり、一見ポジティブで無害に見えるLLMの改良であっても、予期せぬかたちで悪用される可能性があると指摘。AIモデルの性能が向上し、潜在的なリスクも高まる中で、こういった類の悪用や攻撃への対策が重要になっていくと説明している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000149-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a36c0a2eed10ce969d3d2985c7412d1afe3f57ce/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1582/136/html/02_o.jpg.html']"
JAPANNEXT、31.5型4K液晶3モデル投入。144Hzのゲーミングモニターも（PC Watch）,https://news.yahoo.co.jp/articles/1ad2788597eefb65e1111ff93a6aefc96276d855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000119-imppcw-000-1-view.jpg?exp=10800,2024-04-05T13:47:12+09:00,2024-04-05T13:47:12+09:00,PC Watch,imppcw,PC Watch,818,"\n写真：PC Watch\nJAPANNEXT株式会社は、3,840×2,160ドット(4K)表示対応の31.5型VAパネルを採用した液晶モニター3機種、および1,920×1,080ドット(フルHD)表示対応23.8型液晶モニター3機種を発売した。\n【画像】JN-V3152UHDR\n4KモデルはいずれもVAパネルを採用し、コントラスト比3,000:1、輝度300cd/平方m、視野角上下/左右ともに178度。インターフェイスはHDMI 2.0×2、DisplayPort 1.2。\n\n・JN-V3150UR-HSP - Amazon専売、チルト/130mm昇降/スイベル/ピボットスタンド、実売価格3万8,980円\n・JN-V3152UHDR - 通常販売、チルトスタンド、直販価格3万9,980円\n・JN-V3152UHDR-HSP - 通常販売、チルト/130mm昇降/スイベル/ピボットスタンド、実売価格4万2,980円\n\n フルHDモデルはいずれもIPSパネルを採用。このうち1モデルは65W給電対応USB Type-C搭載、2モデルはFAST IPSパネル搭載で144Hz対応のゲーミングモデル。共通でコントラスト比1,000:1、視野角上下/左右ともに178度。輝度はUSB Type-Cモデルが250cd/平方m、ゲーミングモデルが280cd/平方mとなる。\n\n・JN-i2382FHD-C65W - 通常販売、65W USB Type-C給電対応、チルトスタンド、直販価格2万980円\n・JN-238Gi144FHDR-N - Amazon専売、144Hz対応、チルトスタンド、実売価格1万6,980円\n・JN-238Gi144FHDR-HSP-N - Amazon専売、144Hz対応、チルト/130mm昇降/スイベル/ピボットスタンド、実売価格1万8,980円\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000119-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1ad2788597eefb65e1111ff93a6aefc96276d855/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1582/064/html/2_o.jpg.html']"
4K/200Hzの18型ゲーミングノート「Razer Blade 18」正式発表。Thunderbolt 5搭載（PC Watch）,https://news.yahoo.co.jp/articles/974e78e3b296041fd8718d560bf9ebe99c271421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000110-imppcw-000-1-view.jpg?exp=10800,2024-04-05T13:30:37+09:00,2024-04-05T13:30:37+09:00,PC Watch,imppcw,PC Watch,764,"\n写真：PC Watch\nRazerは、GeForce RTX 40シリーズ搭載の18型ゲーミングノートPC「Razer Blade 18」の新モデルを発売した。構成は選択可能で直販価格は45万3,600円から。\n【この記事に関する別の画像を見る】\n2023年に発売した同名製品の新モデル。新たにThunderbolt 5を備え、UHD+(3,840×2,400ドット)/200Hzのモニターも選択できるようになった。世界初としている。Thunderbolt 5は仕様上最大120Gbpsの映像出力に対応しており、4K/144Hzの3画面出力や8K出力などが実現可能となっている。本機では最大100Wの給電にも対応。\n\n 選択可能なモニターはUHD+/200HzのほかQHD+(2,560×1,600ドット)/300Hz/ミニLED、QHD+/240Hzを用意しており、すべてCalMAN認証を取得済み。色域はDCI-P3 100%。\n\n このほか第14世代Core i9-14900HXやGeForce RTX 4090なども搭載可能。メモリは最大64GB(DDR5-5600)、ストレージは最大4TB SSD M.2 NVMe。冷却周りでは3基のファンとRazer史上最大のベイパーチャンバーを内蔵した。\n\n インターフェイスはThunderbolt 5、HDMI 2.1、USB 3.2 Gen 2(Type-C)×1、同(Type-A)×3、Wi-Fi 7、Bluetooth 5.4、2.5GbE、UHS-II対応SDカードスロットなど。6基のスピーカーと3基のスマートアンプを内蔵する。\n\n 本体サイズは399.9×275.4×21.9mm、重量は3.1kg。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000110-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/974e78e3b296041fd8718d560bf9ebe99c271421/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1582/068/html/02_o.jpg.html']"
Windows 10の組織向け有償延長サポート、導入方法や料金が発表（PC Watch）,https://news.yahoo.co.jp/articles/f94953c40f03737a4c6013c5f3871b661025d825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000102-imppcw-000-1-view.jpg?exp=10800,2024-04-05T12:55:58+09:00,2024-04-05T12:55:58+09:00,PC Watch,imppcw,PC Watch,793,"\n写真：PC Watch\nMicrosoftは2日(米国時間)、希望する組織向けに有償で提供するWindows 10 Extended Security Update(ESU、拡張セキュリティ更新プログラム)について、利用方法や料金などの詳細を発表した。\n\n Windows 10は一部のエディションを除き、2025年10月14日をもってサポートが終了し、以降はセキュリティ更新プログラムやバグ修正、機能改善などは提供されなくなる。Windows 10 ESUは、組織のOS移行を支援する有償サービスで、サポート終了後の最大3年間、セキュリティ更新プログラムの提供を受けられる。\n\n Windows 10 ESUを受けるための方法および料金も発表され、従来の5-by-5アクティベーションキー(初年度で1デバイスあたり61ドル)、Windows 365サブスクリプションでのアクティベーション(初年度分はWindows 365利用料に含まれる)に加え、クラウドベースのアクティベーションの3種類が選べる。\n\n このうちクラウドベースのアクティベーションについては、Microsoft IntuneやWindows Autopatchなどの管理ソリューションを使う組織に向けたもので、キャンペーンとして初年度で1ユーザー45ドル(25%オフ)にてESUライセンスが提供される。\n\n なお、Windows 10 ESUはあくまでもWindows 11への移行をサポートするための有償サービスであり、料金も年を追うごとに上がって行く仕組みとなっている。Microsoftでは従業員などに安全で良好なコンピューティング体験を提供するためにも、Windows 11へのアップグレードや新規PCの導入、Windows 365の活用を推奨している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000102-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f94953c40f03737a4c6013c5f3871b661025d825/images/000']
DALL·Eの生成画像、ChatGPT上でプロンプトを使い範囲編集が可能に（PC Watch）,https://news.yahoo.co.jp/articles/8389902c1fabbd16b6fca8fc45dfb43d13ed05a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000078-imppcw-000-1-view.jpg?exp=10800,2024-04-05T12:00:41+09:00,2024-04-05T12:00:41+09:00,PC Watch,imppcw,PC Watch,314,"\n写真：PC Watch\nOpenAIは4日(米国時間)、ChatGPT経由で画像生成AI「DALL·E」を使って生成した画像を、そのままChatGPT上でテキストプロンプトを使って編集可能になる機能を実装した。\n\n この機能を使うにはまずDALL·Eで画像を生成し、完成した画像をクリックして拡大表示した後に、編集したい部分を指定、そして右側のプロンプト入力欄に追加したい要素などを直接記述することで行なえる。\n\n OpenAIの公式X(旧Twitter)では、生成された犬の画像に対して後からリボンを追加するデモを行なっているが、こうした作業も容易に手軽に行なえるようになったわけだ。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000078-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8389902c1fabbd16b6fca8fc45dfb43d13ed05a5/images/000']
Intel、モアレやチラツキが改善された超解像技術「XeSS 1.3」（PC Watch）,https://news.yahoo.co.jp/articles/27184cadd5d53780a54f37593e26fd84d12af71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000099-imppcw-000-1-view.jpg?exp=10800,2024-04-05T12:39:42+09:00,2024-04-05T12:39:42+09:00,PC Watch,imppcw,PC Watch,986,"\n写真：PC Watch\n米Intelは4月4日(現地時間)、フレームレートを向上させられる超解像技術「Intel Xe Super Sampling(XeSS)」の新モデルであるXeSS 1.3を発表した。\n【画像】Cyberpunk 2077における新品質プリセット別の性能比較\nXeSS 1.3では、モデルの最適化、追加のトレーニング、特定の難しい視覚効果への対応が行なわれるなど、AIモデルを更新。これにより、より高い解像感、より良いアンチエイリアス、より少ないゴースト、時間に対して高い安定性が得られるようになった。\n\n リリースでは「龍が如く 維新! 極」がデモとして用いられているのだが、簾のようなオブジェクトにおいて、ちらつき、モアレなどが、XeSS 1.3では大きく低減されていることが分かる。\n\n 品質向上により、解像度スケーリングのオプションが刷新。具体的には、ネイティブ解像度のままアンチエイリアシングとしてXeSSを使う「Native Anti-Aliasing」が追加されたほか、スケーリング倍率が全体的に1段階引き上げられ、同じ設定では従来の1レベル下に相当する低いネイティブレンダリング解像度となった。\n\n たとえば従来のXeSSの「Balanced」は解像度スケーリングが1.7倍だったが、XeSS 1.3では2倍となり、1.7倍は「Quality」という扱いになっている。\n\n 同社の計測によれば、ディスクリートGPU「Intel Arc A750」においてXeSS 1.3のPerformance設定を使用した場合、従来の1.1または1.2の同じPerformanceと比較するとフレームレートが平均10%向上するとしており、「Diablo IV」など一部のケースでは最大28%と大幅に性能が向上したという。\n\n XeSSが使えるCore Ultraの内蔵Arc GPUでもこの機能は効率的に動作し、平均8%高いFPSで動作したという。1080p/Medium画質設定の「ウィッチャー3」の場合、ネイティブ解像度のレンダリングとして2倍近いフレームレート(25fps→51fps)を実現できるとしている。\n\n XeSS 1.3のSDKは4日よりGitHubにて配布している。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000099-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/27184cadd5d53780a54f37593e26fd84d12af71a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1582/043/html/4_o.png.html']"
