headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大勢の「撮り鉄」の姿も　紫色のスーパーやくもがラストラン　県内外から鉄道ファンが詰めかける（日本海テレビ）,https://news.yahoo.co.jp/articles/dd51350271af5f7b5c61987fc184c620512b0367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08456883-nkt-000-3-thumb.jpg?exp=10800,2024-04-05T18:35:00+09:00,2024-04-05T18:51:34+09:00,日本海テレビ,nkt,日本海テレビ,795,\n日本海テレビ\n丸みを帯びたブロンズカラーがまぶしいJR西日本の「新型特急やくも」。いよいよ4月6日から待望の運行が開始されます。その一方で、長い間伯備線などを走り続けてきた旧型やくもの各車両は、6月14日までに随時、引退へ。\n\n4月5日は、リバイバル企画で2023年2月から走行していた紫色のスーパーやくもがラストランとなり米子駅で記念のイベントが行われました。午前11時25分に出雲市行きの下り列車が到着。米子駅に下車した140人の乗客にスーパーやくものグッズや記念品がプレゼントされました。\n\n乗客\n「最後なので子どもたちが喜べばいいと思って乗りました。なくなるのが寂しいと思います」\n\n「（ラストランは）かっこよかった」\n\n「乗り心地良かった」\n\n「車両としては何年も見てきたものが、いよいよ終わりだなと思うと寂しいというかお疲れさまという気持ちです」\n\nJR西日本山陰営業部 足立智さん\n「多くの方にご利用いただいて本当にうれしい気持ちと、きょう最終運行日ということで本当に長い間、多くの方を運んでいただいてありがとうという気持ちでいっぱいです」\n\nまた、鳥取県日野町の沿線にある撮影の人気スポットでは大勢のいわゆる「撮り鉄」の姿が。県内外から詰めかけた鉄道ファンが、撮影マナーを守りながらラストランをカメラに収めていました。\n\n東京から訪れた人\n「最後なのでなんとかバッチリ撮れればいいかなと」\n\n兵庫から訪れた人\n「ほかの車両とはちょっと違う思いで。（スーパーやくもには）本当にお疲れさまと言いたいですね」\n\n多くの人たちの熱い思いが募る旧型やくもが姿を消す中、いよいよ4月6日に運行開始となる新型特急やくも。6日の出発式は、午前8時10分から出雲市駅で行われ、米子駅でも運行開始記念セレモニーが行われることになっています。,[],[]
過去10年で最も多い交通死亡事故の年齢は7歳…　新学期を迎える子どもたちの事故を減らすために　「春の全国交通安全運動」を前に交通ルールを呼び掛けるパレードを開催　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/01f2996912ec470842a20d4779fdc6e3f481cb44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01756244-nkt-000-2-thumb.jpg?exp=10800,2024-04-05T17:53:00+09:00,2024-04-05T18:53:31+09:00,日本海テレビ,nkt,日本海テレビ,558,\n日本海テレビ\n4月6日から10日間、「春の全国交通安全運動」が始まります。交通事故ゼロを目指し、交通ルール順守の意識づけを行うパレードが4月5日鳥取市で行われました。\n\n4月6日から始まる「春の全国交通安全運動」を前に4月5日、鳥取市では鳥取警察署の職員や交通安全指導員ら約150人がパレードを行い交通ルールを呼び掛けました。\n\n鳥取県警によりますと、2023年に鳥取県での交通事故発生件数は656件で負傷者数は762人（死亡14人）。19年ぶりに増加へと転じました。\n\nまた春の全国交通安全運動では、新学期を前に「子どもたちの通学路などの安全を確保すること」を重点目標の一つとしています。過去10年で交通事故で亡くなった人のうち小学1年生、2年生にあたる7歳が33人と最も多く、下校時間の時間帯、そして「飛び出し」による被害が突出しています。そうした事故を防ぐために期間中は、小学校で交通ルールの指導などを行う予定です。\n\n鳥取警察署 笠田孝二 署長\n「不慣れな通学路で事故が1件もないように取り組んで参りたい。（ドライバーには）周りの人に十分注意して運転していただけたらと思います」\n\n新学期を迎える子どもたちの事故を減らすために。「春の全国交通安全運動」は4月15日まで行われます。,[],[]
山陰で初開催「古代エジプト美術館展」　レプリカが一切なく、全て実際にエジプトで発掘された数々の品を展示　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/8c17cd409b670ff5dfcbfa503664550c23071ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-06695586-nkt-000-2-thumb.jpg?exp=10800,2024-04-05T18:37:01+09:00,2024-04-05T19:02:34+09:00,日本海テレビ,nkt,日本海テレビ,650,\n日本海テレビ\n古代エジプト時代のコレクションを集めた美術展が、4月6日から鳥取県立博物館で開催されます。\n\n色鮮やかな黄金のマスクに、プトレマイオス朝時代の人型の木棺。4月6日から鳥取県立博物館で開かれるのは古代エジプト美術館展です。5日は開催に先立ち、関係者とメディア向けに内覧会が行われました。\n\n古代エジプト美術館 菊川匡 ファウンダー\n「セベクというワニのミイラの目が（まつ毛の）エクステンションみたいになっていて、個人的にはかわいいかなと思います」\n\n内覧会ではエジプト発掘隊としても活躍するこれらのコレクションを集めた菊川匡さんが、展示品の魅力を説明していました。山陰では初開催だという古代エジプト美術館展。その特徴はー。\n\n岩本泰平 記者\n「古代エジプト時代のコレクション約200点が展示されています。なんといってもレプリカは一切なく、すべて実際に発掘されたものだということです」\n\n会場ではツタンカーメンの名前が彫られた指輪、神殿の柱に刻まれた古代エジプトの象形文字「ヒエログリフ」なども間近に見ることができます。\n\n古代エジプト美術館 菊川匡 ファウンダー\n「（古代エジプトについては）分かっているところもあるし、分かっていないところもあるというところが魅力なんじゃないかなと思っています。いろんな想像を膨らませながらお楽しみいただけたらと思います」\n\n古代エジプト美術館展は、4月6日から5月12日まで鳥取市の鳥取県立博物館で開催されます。,[],[]
「高齢男性が自転車とともに用水路に倒れている」　幅30センチの用水路に倒れていた男性が死亡　鳥取県若桜町（日本海テレビ）,https://news.yahoo.co.jp/articles/b8efab3bc4a69cc17384baf46dcedbff272cb4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-06612534-nkt-000-2-view.jpg?exp=10800,2024-04-05T18:59:01+09:00,2024-04-05T19:13:36+09:00,日本海テレビ,nkt,日本海テレビ,334,\n郡家警察署\n4月1日、鳥取県若桜町の用水路で76歳の男性が自転車とともに倒れているのが見つかり、死亡が確認されました。\n\n警察によりますと、4月1日午後9時48分ごろ、近くを通りかかった人が「高齢男性が自転車とともに用水路に倒れている」と消防に通報しました。倒れていたのは、近くに住む無職の76歳の男性で、病院に搬送されましたが、死亡が確認されました。\n\n死亡推定時刻は4月1日の午後9時半ごろで、死因は窒息死だということです。男性の顔には、けががあり首の骨が折れていたということです。\n\n用水路は幅約30センチ、高さ約77センチ、水深約5センチでした。\n\n警察は男性が自転車に乗っていて用水路に転落したとみて事故の原因などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-06612534-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8efab3bc4a69cc17384baf46dcedbff272cb4d2/images/000']
ここでしか見られない景色　夜桜と鳥取城跡のコラボレーション　久松公園で石垣のライトアップが開始　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/caf19ae2ae0df863a2fede0f8111ea4695cce75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-06712935-nkt-000-2-thumb.jpg?exp=10800,2024-04-05T18:38:00+09:00,2024-04-05T18:56:31+09:00,日本海テレビ,nkt,日本海テレビ,640,\n日本海テレビ\n3月29日に桜の開花を迎えた鳥取市。まもなく満開を迎えようとしています。そこで4月5日は今しか見ることのできない、夜桜と鳥取城跡のコラボレーションを現場から伝えてもらいます。\n\n◇ ◇\n\n鳥取市にある久松公園からお伝えします。こちらでも淡いピンク色に色づいた桜が咲いています。久松公園がある鳥取市は3月29日に桜が開花。現在は3分咲きの状態です。\n\n4月5日は朝から晴れ、穏やかな天気となった鳥取市。日中も多くのお花見客が訪れていました。この久松公園、さくらの名所100選にも選ばれていて、公園内にはソメイヨシノを中心に約240本の桜が植えられています。また、お花見シーズンの今、たい焼きや焼きそばなどの屋台が並びとてもにぎわいをみせています。\n\nそんなお花見スポットでもある鳥取城跡、3月25日から石垣のライトアップが始まっています。水面に映る、優しい光が幻想的な光景です。また、この久松公園でしか見られない景色があります。それが、城跡と桜のコンビネーション、ライトアップもされ、風情ある光景です。そしてすぐそばには、国の重要文化財・仁風閣もあります。仁風閣はこれから改修工事でシートで覆われてしまうので、満開の桜と合わせて見られるのは貴重な機会です。\n\n久松公園のぼんぼりのライトアップは、4月10日(水)まで行われています。この土日は天気も安定しているようなのでぜひ、お花見に行ってみてはいかがでしょうか。以上、鳥取市から中継でした。,[],[]
雷の音が聞こえた場合は…　野外で過ごす時間が増えるこれからの季節に私たちが注意するべき点は？　（日本海テレビ）,https://news.yahoo.co.jp/articles/4452830cb73fe1453f7bee6883ad6627c46bcade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-02365252-nkt-000-2-thumb.jpg?exp=10800,2024-04-05T17:50:00+09:00,2024-04-05T18:50:35+09:00,日本海テレビ,nkt,日本海テレビ,722,\n日本海テレビ\n4月3日宮崎県で起きた落雷事故。サッカーの試合を行っていた高校生18人が病院に搬送されました。部活動など野外で過ごす時間も増えるこれからの季節、私たちが注意すべき点を聞きました。\n\n4月3日に宮崎県で発生した落雷事故。現場となったグラウンドには当時サッカーの試合を行うため、高校生のサッカー部員がいました。そこへ落ちた雷。生徒18人が病院に搬送され、2日たった今も1人の意識が戻っていません。\n\n宮崎県全域に「雷注意報」が出されていた中での事故でした。もし、外出先などで急に空が黒くなったり、冷たい風が吹いたりと雷の前兆がある場合、私たちにできる対策を聞きました。\n\n松江地方気象台 予報官 山口雄一さん\n「避難できればそれに越したことはないと思います。それができなければ、身を低くして身を守る行動をとってもらう」\n\n2023年8月に鳥取県八頭町に落ちた雷。落雷の現場を見てみると、開けた田畑の中に立つ背の高い外灯に雷が命中しました。雷は開けた場所や、高いものに向かって落ちる性質があるため、雷の音が聞こえた場合は身を低くするか、屋外での行動は控えてほしいと注意を呼び掛けています。\n\n松江地方気象台 予報官 山口雄一さん\n「特に開けた運動場は危険な場所かなと思います。雷雲って急発達して、突然発雷・落雷することもありますので、小まめに天気予報とか防災気象情報チェックしてもらうというのが一番かなと思います」\n\n落雷の音が聞こえる範囲は、どこに落ちてもおかしくないという雷。雷や雨の発生状況をリアルタイムで確認できる気象庁のホームページを有効利用するなど、事前に安全確認をしておくことが重要です。,[],[]
「厳しくも笑顔を守れるような優しい警察官に」　満開の桜の中、島根県警察学校で入校式　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/5938cdd426b53f5a11106d29d569abf437d32e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-02238234-nkt-000-2-thumb.jpg?exp=10800,2024-04-05T17:47:00+09:00,2024-04-05T18:55:32+09:00,日本海テレビ,nkt,日本海テレビ,549,\n日本海テレビ\n満開の桜の中、警察官として新たな一歩を踏み出します。島根県警察学校では4月5日、入校式が行われました。\n\n4月3日の満開の発表からようやく好天に恵まれた島根県松江市。玉湯川沿いには、多くの花見客が訪れていました。\n\n訪れた人\n「昨日、一昨日くらい天気が悪かったんで、今日くらいしかないかなと思って。だいぶきれいに咲いてますね」\n\n「思ったよりも散ってなくて、昨日とか天気悪かったんですけど良かったです。ちょっと映えそうな感じの写真を撮りたいですよね」\n\nそうした中、島根県警察学校で4月5日に行われたのは2024年度の入校式。18歳から32歳までの合わせて72人が辞令を受け取りました。\n\n式では島根県警の中井淳一本部長が「本校で受ける教育は、警察職員としての土台を作るものです。初心を忘れず、1日1日を大切にしてほしい」と激励しました。\n\n入校生\n「厳しくも笑顔を守れるような優しい警察官っていうのに憧れます」\n \n「警察人生を歩む仲間として、固い絆を作れたらいいなと思います」\n\n式のあとには、覚えたての敬礼で来賓や家族を見送った入校生たち。この後は最長で10か月、法律や逮捕術などを学び、島根県内の警察署などに配属されるということです。,[],[]
「島根原子力発電所に向き合うことができない」　鳥取県の平井知事などが原子力規制庁を訪れ、島根原発2号機について申し入れ（日本海テレビ）,https://news.yahoo.co.jp/articles/6c500168726f626a21b776e15491677c6cb1ea35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-07528933-nkt-000-2-thumb.jpg?exp=10800,2024-04-05T17:44:00+09:00,2024-04-05T18:52:32+09:00,日本海テレビ,nkt,日本海テレビ,626,\n日本海テレビ\n4月4日の中国電力に続き、5日は国に要望です。能登半島地震を受け、鳥取県の平井知事などが原子力規制庁を訪れ、島根原発2号機の安全性や避難計画について申し入れを行いました。\n\n鳥取県 平井伸治 知事\n「避難路が途絶したり、実際家の中に逃げ込めないということになって、現場が対応できない時に国がちゃんと面倒を見てくれるのか、この辺については政府の姿勢をお伺いしない限り、私どもとしてこの島根原子力発電所に向き合うことができない」\n\n原子力規制庁を訪れた鳥取県の平井知事は、島根原発2号機についてこのように申し入れを行いました。能登半島地震では、志賀原発2号機の使用済燃料プールの水が地震の震動によってあふれたり、外部電源が一部喪失したりしました。\n\n申し入れでは、島根原発2号機で志賀原発と同じ事象が起きる可能性や安全機能への影響、そして、屋内退避について県や鳥取県米子市、境港市が定める避難計画を修正する必要があるのかなどが質問されました。\n\n原子力規制庁 片山啓 長官\n「島根2号について言いましても、審査の中でそういうことが仮に起きたとしても非常用電源の確保、あるいは使用済燃料プールの冷却が維持できるということを審査の中で確認をしております」\n\nまた、片山長官は屋内退避の運用の在り方について今後、議論が行われることなどを説明しました。鳥取県の平井知事などは内閣府と経済産業省にも申し入れを行っています。,[],[]
地元の“灯台”を起点に！　教材の作成やWEBサイトなど通じて地域活性化　鳥取県鳥取市青谷（日本海テレビ）,https://news.yahoo.co.jp/articles/d4469db9e2e26e2692d92607fac4c9c051016d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08394642-nkt-000-1-thumb.jpg?exp=10800,2024-04-05T16:02:00+09:00,2024-04-05T16:02:00+09:00,日本海テレビ,nkt,日本海テレビ,357,\n日本海テレビ\n灯台を起点に地域と海のつながりを学習し、観光にもつなげていこうと、このほど鳥取市で学習教材の完成とレンタサイクル事業のスタートが報告されました。\n\nこの取り組みは日本財団「海と灯台プロジェクト」の一環として行われています。この日は地域の団体が制作した灯台と海のつながりを学ぶ教材が、校区内に長尾鼻灯台がある鳥取市の青谷小学校などに贈られました。\n\nまた、一般向けに観光マップも制作。JR青谷駅前にある自転車店でレンタサイクルがスタートすることや、地域の情報を発信するWEBサイト「AOYA TODAY！」の公開が報告されました。\n\n今後、このレンタサイクル収益の一部を学習プログラムの運営資金などに当て、子どもたちの学習レポートなどもWEBサイトを通じて発信していくということです。,[],[]
倦怠感や尿のにごりの症状　紅麹コレステヘルプを約2年間摂取した50代女性が健康被害の疑い　症状はいまも継続中　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/14e8871edcf8e93b965c1e2546340552f829764a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-03445385-nkt-000-1-view.jpg?exp=10800,2024-04-05T16:36:00+09:00,2024-04-05T16:36:00+09:00,日本海テレビ,nkt,日本海テレビ,337,\n日本海テレビ\n小林製薬の紅麹を含む食品の健康被害が相次いでいる問題について島根県は4月5日、新たに50代女性に健康被害の疑いがあることを発表しました。\n\n島根県によりますと、この女性から4月3日に相談があり、紅麹コレステヘルプを約2年間摂取していて倦怠感（けんたいかん）や尿のにごりの症状がいまもあり、医療機関を受診予定だということです。現時点で製品と症状の因果関係は不明です。\n\n島根県薬事衛生課によりますと、3月22日から4月5日までに20件の相談が寄せられていてそのうち健康被害に関するものの件数は10件あったということです。\n\n回収対象商品を摂取して身体に不安や異常のある方は、保健所の担当課（食品衛生課、衛生指導課）に相談してほしいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-03445385-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/14e8871edcf8e93b965c1e2546340552f829764a/images/000']
