headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あさみみちゃんの3月限定グッズが発売！アーティストデビューを記念したグッズやあさみみちゃんの声が聞けるキーホルダーも（めざましmedia）,https://news.yahoo.co.jp/articles/ab0d28af92b25da2442a12824b34ee90e0354d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515711-fujitv-000-1-view.jpg?exp=10800,2024-04-05T18:30:20+09:00,2024-04-05T18:30:20+09:00,めざましmedia,fujitv,フジテレビュー！！,1121,\n©2024 Adavito Inc.\n愛くるしい見た目で癒してくれる25歳のうさぎの女の子の『あさみみちゃん』。TikTok、Instagram等のSNSを中心に活動しており、各種SNSで約760万人のフォロワーをかかえています。\n【写真】あさみみちゃんの3月公式グッズを見る\n2024年3月30日にあさみみちゃん公式サイトにて、3月の新作オリジナルグッズ「ASAMIMI BASIC 2024 Marchシリーズ」の情報が公開されました。Simple Side Mascots公式オンラインショップで販売され、3月30日から4月9日までの受注予約制です。\nファンにはうれしいグッズがたくさん出ていて思わず迷ってしまいますよ！\n3月の新作オリジナルグッズが登場\n3月のオリジナルグッズとして、かわいいあさみみちゃんがたくさん！\n数量限定のボイスキーホルダーは、裏面のボタンを押すとあさみみちゃんの声が聞けちゃいます。他にも「ばぶみみ」デザインが施されたベビーバーオールといったベビー用品もあります。\nアーティストデビューを記念したグッズ\n誕生日である2024年3月3日に『ASAMIMICHAN 1st Digital EP 'ASAPOP'』をリリースしたあさみみちゃん。\n今回、アーティストデビューを記念して、スマホをかざすと音楽が再生されるレコード型キーホルダーやバンド姿のあさみみフレンズのアクリルキーホルダーなど「BANDシリーズ」が発売されます。仲間たちと一緒に楽しく演奏していますよ。\nInstagramで人気の“まちょみみ”や“天使あさみみ”も\nInstagramでも登場している筋肉ムキムキの「まちょみみ」や天使の羽がついた「天使あさみみ」それぞれシリーズとしてグッズを発売！\n\n「まちょみみ」シリーズは、運動時にあるとうれしいグッズが登場しています。ポーズを決める「まちょみみ」が描かれたサウナハットやフェイスタオルがあります。これからの季節に嬉しいドライTシャツやハーフパンツなども。\nまちょみみと一緒に鍛えたくなりますね！\n\n「天使あさみみ」シリーズには、持っているだけで癒やされそうなグッズが！\nこちらに向かって飛んでくる光り輝いた「天使あさみみ」のアクリルドミノキーホルダーや収納に便利なジュエリーケースも。\n\nたくさんのグッズの中から、お気に入りアイテムをぜひ見つけてみて下さいね。\n\n【ASAMIMI BASIC 2024 March】\n・受注予約期間：3/30(土)19:00～4/9(火)10:59\n・発送予定日：5月中旬ごろ\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515711-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ab0d28af92b25da2442a12824b34ee90e0354d93/images/000', 'https://mezamashi.media/article/15220253/28386533?ro=15220253&ri=0']"
DELISH KITCHEN「ワンハンドお花見レシピ」人気TOP5　1位は“花”のおにぎり！（めざましmedia）,https://news.yahoo.co.jp/articles/4d271e56f2968e19ec05ea96b77ae6df268669c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515716-fujitv-000-28820847-view.jpg?exp=10800,2024-04-05T18:32:03+09:00,2024-04-05T18:34:41+09:00,めざましmedia,fujitv,フジテレビュー！！,1018,\nめざましmedia\n2024年4月4日に東京で桜の満開宣言がされ、お花見の季節が到来！\nレシピ動画メディア「DELISH KITCHEN」が行った1000人に向けてアンケートでは、お花見弁当には食べやすさや冷めてもおいしいことなどの実用性に加え、見た目の華やかさが特に求められていることが明らかになりました。\nそこで、「DELISH KITCHEN」で新しく公開された、食べやすく見た目も華やかな「ワンハンドお花見レシピ」のお気に入り登録数TOP5をご紹介します。\n【写真9枚】DELISH KITCHEN「ワンハンドお花見レシピ」人気TOP5\n第5位「ルーロー串」\n台湾の屋台フードで人気のルーローハンをアレンジした一品。\nオイスターソースなどで煮込んだ豚バラブロックと卵が串に刺さった、見た目にもインパクトのある仕上がりになっています。\n\nスパイスが効いた甘辛い味わいはお酒にピッタリ。\n手軽さとがっつり感を同時に味わえると人気のレシピです。\n\n主な材料：豚バラブロック肉、ゆで卵、五香料など\n第4位「わんぱくサンドイッチ串」\nくるくると巻いたサンドイッチと好きなおかずや野菜などを串に刺した、見た目もかわいらしいワンハンドグルメです。\n\n主な材料：サンドイッチ用パン、エビフライ、ハム、お好みの野菜など\n第3位「コチジョン（串チヂミ）」\n韓国料理コチジョンを手に入りやすい食材で作りやすくアレンジしたレシピ。\n\nかにかまぼこや細ネギなどの具材を細切りにして焼き色が付くまで焼き、短めの串にきれいに並べることで、見た目も華やかになります。\n\n主な材料：カニかまぼこ、エリンギ、細ネギ、薄力粉、卵など\n第2位「桜の串おかず弁当」\nのり弁の上にピックに刺したおかずをのせ、最後に花びらの形に切ったニンジンをトッピングし、春を感じるかわいらしいお弁当です。\n\n主な材料：ちくわ、たらこ、卵、オクラ、ニンジンなど\n第1位「お花見おにぎり串」\nお花の形をしたおにぎりと卵焼きがかわいいレシピ。\n\n巻きすに竹串を5本等間隔にのせ、のり巻きを巻き、輪ゴムで留めて10分おけば、お花の形のおにぎりの完成。\n同じ要領で作ったおかずと一緒に刺すことで、屋台感とかわいらしさ満点のおにぎり串が出来上がります。\n\n主な材料：焼きのり、ごはん、サケふりかけ、たくあんなど\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515716-fujitv-000-28820847-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d271e56f2968e19ec05ea96b77ae6df268669c9/images/000', 'https://mezamashi.media/article/15221174/28388595?ro=15221174&ri=0']"
約700人が孤立の台湾地震  SNSの“ニセ動画”に注意！見きわめ方や投稿される理由を専門家が解説（めざましmedia）,https://news.yahoo.co.jp/articles/f9813c33bf4cac66f30b93d1a74587fcf6b54209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515767-fujitv-000-28821593-view.jpg?exp=10800,2024-04-05T19:30:55+09:00,2024-04-05T21:52:30+09:00,めざましmedia,fujitv,フジテレビュー！！,951,\nめざましmedia\n2024年4月3日に台湾東部で最大震度6強を観測した地震。死者はこれまでに12人、けが人は1106人にのぼり、約700人が孤立しています（2024年4月5日午前11時30分時点）。こうした中、問題となっているのがSNSに投稿される“ニセ動画”の投稿です。見きわめ方や、投稿される理由を専門家に聞きました。\n【写真10枚】台湾地震の被害とSNSに投稿された“ニセ動画”\n約700人が孤立の台湾 地震の“ニセ動画”が投稿が問題に\n巨大なレンガに押しつぶされた車など、都市部にも及んでいる地震の爪痕。\n\n日本人に人気の景勝地『太魯閣公園』（たろここうえん）では、渓谷に向かう道路ではトンネル手前の路面が完全に崩壊。\n\nこの『太魯閣渓谷』（たろこけこく）や鉱山などでは15人が安否不明、705人が孤立したままで、4月5日の日本時間午前7時から捜索が開始されています。\n\nこうした中、SNSで投稿されている台湾地震のニセ動画が問題となっています。\n\n台湾地震の映像として投稿された動画の中には、実際には2023年2月にトルコ南部で起きた地震で建物が倒壊する瞬間など、今回の地震とは関係ない映像を投稿しているケースが複数見られます。\n\n中には、2021年8月に中国でビルを解体したときにビルが次々に倒れる様子を映したものなど、地震の映像ですらないケースも。\n\nこうした“ニセ動画”が投稿される理由について、ITジャーナリストの三上洋さんに話を聞きました。\n\nITジャーナリスト 三上洋：\nフォロワーを増やしたい、もしくはイタズラをする、SNSで目立ちたいという安易な気持ちでやっている人が多いと思います。\n\n本物と偽物の情報を見極める方法としては、「投稿者の以前の投稿とプロフィールを見ることで、以前に怪しい投稿をしていたり、明らかに現地にいないことが分かる」と三上さんは言います。\n\nまた、発信されている情報が信頼のおけるソースを元にしているかどうかをきちんと確認することが大切だとして、その上でニセの動画については「被災者に迷惑をかけることになるので、リポストや引用投稿などの拡散は絶対にしないことが大切」ということです。\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515767-fujitv-000-28821593-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9813c33bf4cac66f30b93d1a74587fcf6b54209/images/000', 'https://mezamashi.media/article/15220776/28388297?ro=15220776&ri=0']"
めるる　撮り溜めの私服オフショットを公開に“萌え袖”も ファンから「ぜーんぶかわいい」と絶賛！（めざましmedia）,https://news.yahoo.co.jp/articles/dba2c02997a6ee3dc4691a96edb9bb90d0b550eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515769-fujitv-000-1-view.jpg?exp=10800,2024-04-05T19:40:31+09:00,2024-04-05T19:40:31+09:00,めざましmedia,fujitv,フジテレビュー！！,579,\nめざましmedia\nモデルや女優としても活躍している“めるる”こと生見愛瑠さんが2024年4月5日に自身のインスタグラムにて、撮りだめしていた私服ショットを公開しました。SNSではファンから「どの めるるもかわいすぎる！」「至福だ～」「ぜーんぶかわいいです！」と私服ショットに癒やされるとの声が続々あがっていました！\n【全7枚】めるる(生見愛瑠)の私服ショット\n大人っぽい姿やもかわいらしい姿も\n投稿された写真にはファンにはうれしいショットが続々！\n\n大人っぽい黒のシックなコーデ姿や、\n\n帽子をかぶったスポーティー姿！\n\nまた、真っ白いパーカーのフードをかぶるショットもありました。\n\n\n\nさらに、頭をかしげながら、ふわふわのセーターでの“萌え袖”に注目です。\n\nまた、しゃがんでどこかを見つめる少しアンニュイで、かわいらしいショットもあります。\nめるる「次は全身撮れるように頑張ります」\nめるるさんのインスタグラムには、「次は全身撮れるように頑張りますっ」と、次回の投稿が楽しみになるコメントがされていました。\n\nめるるさん 公式インスタグラムの投稿\n\n「最近の撮り溜めしふく～。\n\n楽々な靴を履いてしまうのでなかなか足まで写りません\n次は全身撮れるように頑張りますっ、」\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515769-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dba2c02997a6ee3dc4691a96edb9bb90d0b550eb/images/000', 'https://mezamashi.media/article/15221460/28388819?ro=15221460&ri=0']"
Dream Ami愛猫の誕生日を祝い写真を投稿　夫や息子とのショットも「みんな仲良く家族の歴史を刻んでいこうね」（めざましmedia）,https://news.yahoo.co.jp/articles/3788bb8fed1acc5288c342897529980530f968cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515793-fujitv-000-1-view.jpg?exp=10800,2024-04-05T20:46:56+09:00,2024-04-05T20:46:56+09:00,めざましmedia,fujitv,フジテレビュー！！,564,\nDream Amiさんと愛猫のペンちゃん\n2024年4月5日、歌手のDream Amiさんが自身のインスタグラムを更新。愛猫・ペンちゃんの4歳の誕生日ということで、8枚の写真と2本の動画を投稿しました。\n【写真】Dream Amiさんの愛猫や夫や息子とのショット\nDream Amiさんは2020年2月に建築家の半田悠人さんと結婚。2022年9月に第1子となる男の子を出産。\n現在はペンちゃんを含む“4人家族”ということで、写真とともに投稿された文章では、「弟が生まれてからは、寂しい思いをすることも増えたと思うけど、そんな弟のことも大好きで居てくれて、弟が泣いてると真っ先に寄っていって、ママのところに知らせに来てくれる優しいペンちゃん」と日ごろの感謝をつづりました。\n\n投稿された写真の中には、Dream Amiさんとペンちゃんとの仲良し2ショットも。\n\nまた、夫の半田さんに抱っこされたままカメラに目線を送るペンちゃんや、子どもとじゃれあうペンちゃんの動画も投稿。\n\n「愛して止まないペンちゃん!!これからも仲良く一緒に家族の歴史を刻んでいこうね!!」と愛に溢れたメッセージにファンからは「癒やされる」「ペンちゃん本当におめでとう！」と祝福のメッセージが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515793-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3788bb8fed1acc5288c342897529980530f968cf/images/000', 'https://mezamashi.media/article/15221542/28389011?ro=15221542&ri=0']"
ミス東大2023グランプリ田中裕理お天気キャスターデビュー “歴代初”の痛恨ミスも即座にリカバー（めざましmedia）,https://news.yahoo.co.jp/articles/40a4cfb1f174597f21a54757432422653f17790c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515633-fujitv-000-28821328-view.jpg?exp=10800,2024-04-05T14:19:25+09:00,2024-04-05T20:16:40+09:00,めざましmedia,fujitv,フジテレビュー！！,1109,\nめざましmedia\n現役東大生で、「ミス東大2023」グランプリ獲得後3ヵ月で『めざましテレビ』の10代目お天気キャスター（金曜日担当）に就任した田中裕理（たなか・ゆり）さんが、2024年4月5日（金）の放送でデビュー。 本人が「頭が真っ白になった」と明かす大ハプニングを含め、初出演の感想を語りました。\n【画像6枚】“歴代初”の痛恨ミスも即座にリカバー！『めざましテレビ』お天気キャスターデビュー を飾った田中裕理を写真で見る\n“歴代お天気キャスター初” 初日に原稿を忘れる大ハプニングも即座にリカバー\n――お天気キャスターデビューとなった初回の感想を教えてください。\n\n5時台のお天気が始まるまでは、本当に「どうしよう…」とかなり緊張したのですが、いざ始まってみたら、「もうやるしかない！」と思えて、全力でやり切ることができました。\n\nただハプニングもありまして。6時55分過ぎのお天気で、私…関東地方のお天気の原稿を（デスクに）忘れてきてしまったんです。\n\n全国のお天気を読んだ後、原稿をめくったら、「関東がない！」って。思わず「関東」とつぶやいた部分が放送にも入ってしまって。\n\nその場にいたスタッフさんが、即座に関東のお天気の原稿を差し出してくださったので、それを読んで何とか対応することができました。\n\nめざましテレビのお天気コーナーを長年担当しているスタッフが「初日に原稿を忘れたのは歴代キャスターで初めて」と明かした痛恨のミス。しかし、田中さんは自ら即座にリカバーしてみせました。\n\n――時間をオーバーしてしまったところを臨機応変の対応で収めたそうですね。\n\nそこで5秒オーバーしているのがわかって、「これは間に合わない！！」と思ったので、とっさの判断で原稿を2行ほどカットしました。それで、ギリギリで収めることができました。\n\n自分のミスなんだから自分で収めるのは当たり前ですけど、それをみなさんが褒めてくださったんですよ。「対応力がすごかった」と言っていただけて、そのやさしさに感激しました。\n\n――初回とは思えない落ち着きでした。度胸がありそうです。\n\n度胸…あるのかな？あると思ったことはないんですけど、テンパらないように、今はなるべくカメラの向こうに何百万人という方々がいらっしゃることを意識しないようにしています。\n\nですが、将来的には、カメラの向こうのみなさんのことを…どれだけ大勢の方が見てくださっているのかを感じながら、責任感を持って伝えるという意識をもってできるようになれたらいいなと思っています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515633-fujitv-000-28821328-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/40a4cfb1f174597f21a54757432422653f17790c/images/000', 'https://mezamashi.media/article/15220935/28387767?ro=15220935&ri=0']"
【写真40枚】ラプンツェルの世界観あふれるバッグやポーチなどが新登場！　ディズニーストアで発売（めざましmedia）,https://news.yahoo.co.jp/articles/78dab3bf99e64c633c343945724b33871cb2982c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515618-fujitv-000-1-view.jpg?exp=10800,2024-04-05T13:20:31+09:00,2024-04-05T13:20:31+09:00,めざましmedia,fujitv,フジテレビュー！！,695,\nめざましmedia\nディズニーストアから、映画『塔の上のラプンツェル』をモチーフにした新コレクション『FEEL LIKE RAPUNZEL』の発売を発表。4月12日（金）から店舗などで順次発売されるということです。\n【写真40枚】見た目華やかな“ラプンツェルグッズ”の写真を見る\nラプンツェルらしさ満載のバッグやポートが登場\nラプンツェルの長い髪を彩るお花をイメージされたショルダーバッグが登場。\n\n他にも、ラプンツェルのドレスのような編み上げ風デザインのクッションや…。\n\nラプンツェルが着ている洋服がモチーフの編み上げ風の見た目が華やかなポーチ。内側は広々シンプルなつくりで小さめのオープンポケットも付いています。\n飾りたくなるラプンツェルのぬいぐるみ\nまた、大人気のうるんだ瞳にぽちゃっとした体がかわいい 『うるぽちゃちゃん』シリーズからも、ラプンツェルやフリン・ライダーなどをモチーフにしたぬいぐるみが登場！\nお花が付いたラプンツェルの長い三つ編みやパフスリーブのドレスなど、『塔の上のラプンツェル』のキャラクターそれぞれの特徴を細かく表現されているのにも注目です。\n\n\n\n今回発表されたアイテムは、一部店舗や公式オンラインストア などで4月9日（火）より先行発売するということです。\n\n© Disney\n\n※ ディズニーストア店舗の詳細は、店舗情報ページに掲載。\n ※ 品切れの場合あり。\n ※ 商品のデザイン、価格、発売日、販売店舗、仕様は変更になる場合あり。\n ※ 一部店舗で取り扱いがない場合あり。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515618-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78dab3bf99e64c633c343945724b33871cb2982c/images/000', 'https://mezamashi.media/article/15220884/28387759?ro=15220884&ri=0']"
若槻千夏とpeco背中合わせ幻想的なショットを公開！2家族で豊洲のチームラボ pecoの息子との2ショットも（めざましmedia）,https://news.yahoo.co.jp/articles/e948dd46d48121b28a44ca2462580fe3069d201e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515681-fujitv-000-28820269-view.jpg?exp=10800,2024-04-05T17:24:44+09:00,2024-04-05T17:29:52+09:00,めざましmedia,fujitv,フジテレビュー！！,679,\nめざましmedia\nタレントの若槻千夏さんとモデルのpecoさんが子供たちと一緒にチームラボプラネッツに訪れたことを、2024年4月5日若槻千夏さんpecoさん双方のインスタグラムで、仲むつまじい様子を公開しました。\n【全11枚】若槻千夏さんとpecoさんの仲良し2ショット\n仲良く2ショット披露「また行こ～」\n若槻さんのインスタグラムには、pecoさんと一緒に訪れた時のコメントがつづられています。\n\n若槻千夏さん 公式インスタグラムの投稿\n\n「pecoちゃんと子供たちと皆んなで@teamlab.planetsへ\n\n桜満開でした\n\n陽キャ家族すぎて\n観光のお客さんよりテンション高かった」\n\n投稿を見たpecoさんは「ありがとうございました！」とコメント。\n「また行こ~」と若槻さんが返信するといった、2人の仲の良さがうかがえました。\n幻想的な空間で笑顔の若槻千夏\n投稿された画像には、チームラボプラネッツを楽しむ若槻さんの姿が！\nお花が飾られているエリアで横になってみる若槻さん。\n\nキラキラした空間で笑顔でピースサインをする写真も。\npecoさんの息子との2ショットも\npecoさんのストーリーズには、自身のお子さんとの2ショットも公開していました。\n\n息子と一緒に寝転んだショットでpecoさんは「ほんまに異世界！」と大興奮！\n\nまた、親子でペアルックコーデのショットも見せていました。\n\n仲良く手をつないでいる様子や…。\n\n2人で何かを見つけた様子も！\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515681-fujitv-000-28820269-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e948dd46d48121b28a44ca2462580fe3069d201e/images/000', 'https://mezamashi.media/article/15221258/28388289?ro=15221258&ri=0']"
白菜1000円超も!? 野菜「高騰」いつまで…旬の春野菜も影響 アキダイ社長が教える今が旬で“安い”オススメ野菜（めざましmedia）,https://news.yahoo.co.jp/articles/ba1fe9d7153a64e0704f0f14533331914814aa65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515663-fujitv-000-28819876-view.jpg?exp=10800,2024-04-05T16:25:25+09:00,2024-04-05T16:35:27+09:00,めざましmedia,fujitv,フジテレビュー！！,2173,\nめざましmedia\n白菜が1株1000円を超えるなど、野菜の高騰が続いています。\n農水省が公表した2024年4月の野菜の価格の見通しでは、白菜やキャベツ、レタスやニンジン、タマネギなどが、高値で推移することが分かりました。\n【写真14枚】高騰する野菜の解説 スーパー「アキダイ」秋葉弘道\n野菜高騰にSNSでは…。 \n\nSNSの声：「白菜１つ1404円 今まで見たことない値段」\n\n都内のスーパー「アキダイ」を取材すると、春キャベツが1玉・税込み257円で販売されていました。\n\nスーパー「アキダイ」秋葉弘道社長：\n先週(3月末)あたりは300円くらいしていましたね。\n平年程度は150円くらいなので、やはりまだまだ高い状態ですね。\n\n一時は例年の2倍近くの値段になったという春キャベツ。買い物客もなかなか購入に踏み切れないでいます。\n\n――白菜やキャベツの価格は上がっていると感じますか？\n\n買い物客：\nしますやっぱり。なかなか手を出せないっていうか、ちょっと買うのにためらって。\nやっぱり、どうしても献立で使いたいってなった時にしか買わないですね。\n\nなぜここまで野菜が高騰しているのでしょうか？春キャベツの生産者に話しを聞いてみると…。\n\n鈴木農園 鈴木弘晃さん：\n例年ですと今の時期にキャベツをバーっととっているんですけど、実際、畑を見ても大きいのもあったり、小さいものもあったり、バラバラで点在しているので。なかなかこういうのは今までなかったかなという印象ですね。\n\nキャベツの大きさにばらつきがあり、出荷できる物が少ないといいます。\n\n比べてみるとその差は歴然。大きさだけでなく、重さも基準値には届きません。\n\n原因は、急激な暑さや寒さの変化。鈴木さんによると、野菜もストレスを感じて生育が止まり、収穫した4000～5000個の半分が規格外で廃棄せざるを得ないといいます。\n\n鈴木農園 鈴木弘晃さん：\n（大きさが）これだけにしかならない訳ですからね…いやぁ…悩ましい。\n仕入れ値が3～4倍も？止まらない野菜高騰\n価格の高騰が顕著な白菜を例に取ると、小売店での価格は平年に比べて約2.4倍。（※食品動向調査2024年3月25日～27日）\n\nスーパー「アキダイ」でも、仕入れ値が去年の3倍～4倍の時もあり、4月4日の時点で、平年の約2倍。\n\n今は、白菜1/2カットで赤字覚悟の279円で販売しているといいます。\n\n高いのは白菜だけではありません。春キャベツも、平年に比べて約1.4倍ほどの値段に。\n\nアキダイでは、仕入れ値が2023年の2倍ほどになるときもあったといいます。\n\n――春キャベツの高騰はいつくらいから？\n\nスーパー「アキダイ」秋葉弘道社長：\n先々週(3月中旬)くらいから上がりまして、先週かなり高かったですね。\n本当に今になってそれでも少し下がってきたんです。ですけど、やはり高い状態。これは暖冬の影響でどんどん出て、その後の春キャベツが3月が低温だった影響で生育が遅れたんですよね。それが一番大きな理由です。\n\n――アキダイの歴史でも今までにないくらい高い？\n\nスーパー「アキダイ」秋葉弘道社長：\nそうですね、4月という時期は一番出回りが多い時期なんです。3月の中ごろなら少し上がることはあるのですが、4月に高値というのは珍しいです。\n\n唐木明子氏：\nまさにキャベツはこの間近所のスーパーに行ったら、春キャベツがすごく小さくてびっくりして。\n軽いし、あっという間に食べ終わってしまう。今はカットして半分にして100円で売られていたりと、なかなか経営努力大変だなと。\n\nスーパー「アキダイ」秋葉弘道社長：\nそうですね、みんな高いというイメージになってしまうと、購買意欲が落ちてしまうので、お店をやる側としては厳しいですよね。ただやはり異常な気候というのが野菜の価格に大きく影響しているなというのは感じます。\n\n――高騰はまだしばらく続きそうですか？\n\nスーパー「アキダイ」秋葉弘道社長：\n明るい話をすれば、だいたい来週・再来週くらいから全般的に下がってくるということは言えますね。\n今が旬で“安い”オススメ野菜\nでは、逆に今が“旬で安い”野菜はあるのでしょうか？\n\nアキダイの秋葉社長によると、タケノコとキュウリがオススメだといいます。\n\nスーパー「アキダイ」 秋葉弘道社長：\n冬暖かくて、一番問題なのは3月に低温になったことなんですよね。それによって生育がちょっと遅れてしまったり、止まってしまった。その影響で、本来タケノコなんかは3月にいっぱい出て4月には終わってしまうみたいな傾向がずっとあったんですが、出ない分4月に出始めました。\nですので、非常にものが良くて、値段も一気に下がっています。\n\nキュウリなんかは群馬産のものが主流になってきたので、出回りが今後良くなる、香りも春キュウリなので、すごくおいしいです。\nただ、天候に左右されるというのは間違いないので、そのあと少し値段が上がるタイミングが天候によってあると思いますが、オススメですね。\nめざまし８,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515663-fujitv-000-28819876-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba1fe9d7153a64e0704f0f14533331914814aa65/images/000', 'https://mezamashi.media/article/15221066/28387967?ro=15221066&ri=0']"
【独占】岡崎体育が笑いとセンスで誘うライブ！（めざましmedia）,https://news.yahoo.co.jp/articles/502fda6f441c7c4fb6a43331ef1863947837b0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515708-fujitv-000-1-view.jpg?exp=10800,2024-04-05T18:30:10+09:00,2024-04-05T18:30:10+09:00,めざましmedia,fujitv,フジテレビュー！！,1737,\nめざましmedia\n2024年4月に放送30周年を迎える『めざましテレビ』が視聴者への感謝を込めて全国8ヵ所をめぐる『めざましテレビ30周年フェス』。最後の地となる東京公演が3月16日、17日に東京ガーデンシアターで開催され、白熱したライブと楽しいトークで会場を沸かせました。「めざましmedia」では、東京公演に登場したアーティストを一組ずつ紹介。東京公演DAY2の3組目に登場し、エンターテインメント性あふれるステージで会場を沸かせた岡崎体育さんのライブをプレイバックします！\n【写真14枚】岡崎体育がエンターテインメント性あふれるステージでめざましフェスを沸かせる\n岡崎体育「出てきた時はアウェーやったのにホームに変わってるー！」\n2018年から番組で流れる「めざましじゃんけん」のテーマ曲でもおなじみの岡崎体育さん。2016年の初登場時に放送された実家の作業場紹介の映像が流れると、笑いのセンスあふれる岡崎さんの小ボケの連続に会場から笑いがこぼれます。\n\n岡崎さんは、シックな黒のジャージ姿で1曲目の『Voice Of Heart 2』を披露。しっとりと気持ち良さそうに歌っていると、「おい！もう一人の俺や！」と、ツッコミまくる“心の声”が登場し、岡崎さんとの掛け合いで笑いを誘い、観客を一気に“岡崎体育ワールド”に引き込みます。\n\n「ライブ楽しいね。もし腰痛くなかったら立ってもらって…」と控えめにお願いをして、2曲目『Call on』へ。難易度の高いコール＆レスポンスを要求するなど、常に笑いを起こして観客を笑顔にしていきます。続いては、岡崎さんのステージ上唯一の友だち、ペンギンの“てっくん”と一緒に「友達の大切さ」を説いた『FRIENDS』を（腹話術的な対話方式で）仲良く歌います。\n\nここでステージにちいかわとハチワレも登場してコラボ…するはずでしたが、岡崎さんが「友達の大切さ」にかけて、この日の出演アーティストの“ギャラ事情”に言及したせいで（？）、ちいかわとハチワレが静かにステージからフェードアウトしてしまう展開に。歌い終わった岡崎さんは、「ちいかわたちとコラボするという約束だったんですけど、いたたまれなくなって連れて行かれましたけど」とキョロキョロと会場を見渡し、「怒ってない？みんな大丈夫？」と声をかけて笑いを誘いました。\n「めちゃめちゃ楽しかったです！あと4時間はやりたいです！」\n「元気よく、拳をつき上げながら聴いてもらえたら」と、最後の曲『なにをやってもあかんわ』へ。パワフルなサウンドで、拳を振り上げて会場をひとつにしました。「出てきた時はアウェーやったのにホームに変わってるー！」と感動した岡崎さんは、「岡崎体育はいつの日か必ず紅白（歌合戦）に出場します！」と夢を絶叫してステージを終えました。\n\nトークパートでは、「めちゃめちゃ楽しかったです！あと4時間はやりたいです！」と満足そうな笑顔を見せ、客席に向けて「みんなめっちゃ優しい！ハートがあたたかい！好きになっちゃう！」とにっこり。そして、4月から始まる「岡崎体育 Zepp Tour 2024」のチケットの売れ行きが良くないとぼやき、「ライブハウスなのに2階席から売れていってる。前代未聞」と声をあげ、「高い所から売れていってる、分譲マンションと同じ売れ方。助けてください！よろしくお願いします！」と、笑いを交えてアピールしました。\n\n幼少時の写真公開のコーナーでは、披露する前に「かわいいと思わなくても、キャー！って言って」とお願いを。そして、真顔で軽トラの前に立つ3～4歳のころの写真が披露されると、無事に客席からの「かわいいー！」の声を受け、「自己肯定感が高まる！」ともだえます。「目立ちたがり屋と引っ込み思案が共存する子どもだったけれど、今は引っ込み思案のほうがなくなった」と笑うと、あたたかい拍手で包まれました。\n『めざましテレビ30周年フェス in 東京』 DAY2 セットリスト\n◆岡崎体育\n\nVoice Of Heart 2\nCall on\nFRIENDS \nなにをやってもあかんわ\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-11515708-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/502fda6f441c7c4fb6a43331ef1863947837b0aa/images/000', 'https://mezamashi.media/article/15211432/28352277?ro=15211432&ri=0']"
