headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自家用車を使って有料で人を運ぶ「日本版ライドシェア」 名鉄タクシーがドライバーの募集開始　三重・一見勝之知事も導入検討の考え「タクシーが足りない」（CBCテレビ）,https://news.yahoo.co.jp/articles/5b8c4b3cae177e7286fbca4dc52fcb0589dfd875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21099115-cbcv-000-1-thumb.jpg?exp=10800,2024-04-05T19:46:45+09:00,2024-04-05T19:46:45+09:00,CBCテレビ,cbc,CBCテレビ,706,\nCBCテレビ\n一般のドライバーが自家用車を使って有料で人を運ぶ日本版「ライドシェア」が名古屋でもスタートします。\n【写真を見る】自家用車を使って有料で人を運ぶ「日本版ライドシェア」 名鉄タクシーがドライバーの募集開始 三重・一見勝之知事も導入検討の考え「タクシーが足りない」\n一般のドライバーが自家用車を使って有料で人を運ぶ「ライドシェア」。国はタクシー会社が管理することを条件に、4月から一部の地域で申請の受付を始めました。\n\nそんな中、名鉄タクシーは4日からドライバーの募集を開始。応募資格は、免許を取得してから3年以上が経った21歳以上70歳未満のドライバーで、早ければ4月下旬から名古屋市内を中心に走る予定だということです。\n\n（斉藤鉄夫国交大臣）\n「地域の足の確保に向けた取り組みを各地で実装するためには、都道府県によるサポートもキーになる」\n\nまた、全国知事会は5日、国交省の幹部らとライドシェアに関しての意見を交換。利用者の安心をどう確保していくのかや、都市部や山間部など地域の実情に応じて柔軟に対応すべきといった議論が交わされました。\n\nまた、ドライバー不足が顕在化している三重県でも、一見知事が導入を検討する考えを示しました。\n\n（三重・一見勝之知事）\n「（三重県内で）現実にタクシーが足りないという問題が起きている。都市部ではないが、私たちは実施することを考えている」\n\nタクシードライバーをめぐってはインバウンド需要の回復を受けて、人材の確保が急務となっていて、国は5月以降、新たに札幌市や大阪市などでもサービスの実施を認める予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1099115?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1099115&image=2']
繁華街の路上で突き飛ばされた男性は意識不明の重体　暴行したとして逮捕された中国籍の男女2人は観光目的で来日か　名古屋・栄（CBCテレビ）,https://news.yahoo.co.jp/articles/5f698288df8a9c406b4d6762c1cdf12c2bb9370f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21099065-cbcv-000-2-thumb.jpg?exp=10800,2024-04-05T18:57:54+09:00,2024-04-05T19:48:55+09:00,CBCテレビ,cbc,CBCテレビ,453,\nCBCテレビ\n4日夜、名古屋・栄の路上で男性に暴行したとして逮捕された中国籍の男女2人が、観光目的で来日していたとみられることが新たにわかりました。\n【写真を見る】繁華街の路上で突き飛ばされた男性は意識不明の重体 暴行したとして逮捕された中国籍の男女2人は観光目的で来日か 名古屋・栄\n逮捕されたのはともに中国籍で、住居・職業不詳のワン・ユーヤン容疑者（28）とリ・シン容疑者（27）です。\n\n警察によりますと2人は、4日午後8時40分ごろ、中区栄3丁目の路上で男性を突き飛ばして転倒させた暴行の疑いがもたれています。\n\n調べに対し2人は、容疑を認めているということです。\n\n男性は50代くらいの日本人とみられ、頭を強く打ち意識不明の重体です。警察は男性の身元の確認を進めています。\n\n逮捕された2人は観光目的で来日していたとみられ「中国人の女性の怒鳴り声が聞こえた」という通報も警察に寄せられていました。警察は3人に何らかのトラブルがあったとみて捜査しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1099065?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1099065&image=2']
「これまで以上に国民の皆さまのため取り組む」鈴木英敬衆議院議員 不起訴に　公職選挙法違反の疑いで書類送検　津地検（CBCテレビ）,https://news.yahoo.co.jp/articles/475afa500b79e2314e59b39ed6cff3a47833f319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21099089-cbcv-000-2-thumb.jpg?exp=10800,2024-04-05T19:48:55+09:00,2024-04-05T20:28:30+09:00,CBCテレビ,cbc,CBCテレビ,438,\nCBCテレビ\n公職選挙法違反の疑いで書類送検されていた鈴木英敬（すずき えいけい）衆議院議員（49）について5日、津地検は不起訴処分としました。\n【写真を見る】「これまで以上に国民の皆さまのため取り組む」鈴木英敬衆議院議員 不起訴に 公職選挙法違反の疑いで書類送検 津地検\n前の三重県知事で、自民党の鈴木英敬衆議院議員が代表を務める三重県第四選挙区支部は、2021年10月の衆院選の直前、国の公共工事を請け負う13の建設会社から、合わせて980万円の寄付を受けたとして、三重県警は、鈴木議員を公職選挙法違反の疑いで書類送検していました。\n\nこの問題をめぐっては日本共産党三重県委員会の役員の男性が、三重県警に告発状を提出していました。\n\nその後の捜査の結果、津地検は5日付けで鈴木議員を不起訴処分としました。この決定を受け鈴木議員は「これまで以上に、国民の皆様のため、国のため、地元のため、粉骨砕身取り組んでまいります」とコメントしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1099089?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1099089&image=2']
“うつぶせ寝”による「窒息」や“子どもの存在自体を忘れてしまう”車内の「置き去り」を防止する最新テクノロジー（CBCテレビ）,https://news.yahoo.co.jp/articles/71ff6ff87e11dcc01741387d316a6a6996fbd791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098769-cbcv-000-2-thumb.jpg?exp=10800,2024-04-05T18:48:53+09:00,2024-04-05T19:42:54+09:00,CBCテレビ,cbc,CBCテレビ,1749,\nCBCテレビ\n幼い命が犠牲となる事故を防ぐために開発された「見守り機能」を備えた、ハイテク製品に注目です。\n【写真を見る】“うつぶせ寝”による「窒息」や“子どもの存在自体を忘れてしまう”車内の「置き去り」を防止する最新テクノロジー\n名古屋市西区の認定保育園「寺子屋木もれ陽」。\n\n（畑中大樹記者 3月26日）\n「昼寝の時間になりました。こちらの部屋では、寝ている子どもの横で、常にスタッフが見守っています」\n\n園児の安全管理は重要です。保育中の子どもの死亡事故は、就寝中に起きたものが大きな割合を占めます。\n\n去年12月。東京・世田谷区の認可外保育施設で生後4か月の男の子が死亡。うつぶせの状態で寝かされ、窒息したことが原因と見られています。\n\n■5分ごとに就寝中の園児の体の向きを確認\n\n（寺子屋 木もれ陽 宇都宮幸恵さん）\n「入園したての時はどうしても（睡眠の）癖をつかむまで、自分たちも気を付けなければいけない気が引き締まる時期」\n\n窒息のリスクがあるうつぶせ。この保育園では国のガイドラインに従って就寝中の園児の体の向きなどを、5分おきに記録しています。その際、サポートしてくれるが。\n\n（“うつ伏せアラート音”が鳴る）\n\n服にとりつけたセンサーが感知する音です。子どもの体位を自動で記録し、呼吸の状態も感知し、うつぶせの状態が続いたり呼吸が止まるとアラートが鳴る仕組みです。\n\n（寺子屋木もれ陽 牧野まき子園長）\n「（記録のために）下を向いている時間が短くなる分だけ、子供たちのことに気をかけられる。二重で見守れることに安心感がある」\n\n（保護者）\n「うつぶせで寝ちゃうことがあるので（センサーが）あるといい」\n\nこのシステムを2018年に開発した名古屋生まれのベンチャー企業「ユニファ」。睡眠チェック用のセンサーでは、シェアナンバーワン。\n\n（ユニファ 土岐泰之CEO）\n「園内にはまだリスクが残っている。もっと幅広い子どもの安全・安心というところにテクノロジーやセンサーの技術を活用していくべき」\n\n■繰り返される車内の「置き去り」防止には…\n\n一方…\n\n（加藤電機 加藤学社長）\n「一般車にも利用してもらえるように新たに開発した製品」\n\n愛知県半田市の加藤電機が、子どもの車内への置き去り防止が目的で開発を進める安全装置。試作品です。\nおととし、静岡県の認定こども園の園児が送迎バスの中に置き去りにされ、死亡。その後、送迎バスには置き去りを防ぐ安全装置の設置が義務化されました。\n\n（木下大記者）\n「車内に音が鳴り響きます」\n\n加藤電機がこれまでに開発した安全装置は、車内の見回りを促すために、最後尾にあるスイッチを押すまでブザーが鳴り止まない仕組みのものや、置き去りになった子どもをセンサーが感知し、スマートフォンに通知が届くものなどが。\n\n一般車向けの装置は、ことし夏に発売予定。細かな配線作業なしで取りつけられます。\n\n去年9月には、岡山県で53歳の祖母が2歳の孫を車内に残したまま駐車。後部座席にいたことを、9時間半も忘れ去られた孫は熱射病で死亡しました。\n\n■アメリカでは“存在自体を忘れてしまう”「置き去り」が半数以上\n\nまたアメリカで起きた子どもの車内での熱中症による死亡事故のうち、原因の55％は子どもの“存在を忘れた”置き去りでした。\n\n（加藤電機 加藤社長）\n「子どもが乗っていたとしても次の動作のことを考えていたり、一日のことを考えたりしていると完全に記憶から（子どものことが）抜けてしまう。うっかりミスを防ぐために、こういった支援装置で補っていくことが大事」\n\nそして、今回加藤電機が開発した商品の特徴は。\n\n（加藤電機 加藤社長）\n「より普及しているカーセキュリティーのシステムと置き去り防止をドッキングさせ、より多くの人に使ってもらおう」\n\n「盗難防止」機能も備え、幅広い層に購入してもらう狙いです。\n\n幼い命の見守りは、テクノロジーのサポートでより確実に。保育の現場を中心に取り組みが進んでいます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1098769?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098769&image=2']
藤井聡太八冠（21）今年度の戦いスタート　7日開幕の叡王戦　舞台は創業約100年の高級料亭「か茂免」 気になる勝負めしは?（CBCテレビ）,https://news.yahoo.co.jp/articles/78c53affb0d96a7c08a1147086c225afaa7ec5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098329-cbcv-000-2-thumb.jpg?exp=10800,2024-04-05T17:24:52+09:00,2024-04-05T19:42:54+09:00,CBCテレビ,cbc,CBCテレビ,1119,\nCBCテレビ\n将棋の藤井聡太八冠、今年度の戦いが始まります。叡王戦五番勝負第1局が行われる名古屋市の高級料亭「か茂免」で5日、勝負めしが一部、公開されました。\n【写真を見る】藤井聡太八冠（21）今年度の戦いスタート 7日開幕の叡王戦 舞台は創業約100年の高級料亭「か茂免」 気になる勝負めしは?\n今年度初の将棋のタイトル戦、叡王戦五番勝負が7日に開幕です。今期、4連覇を目指す藤井八冠は、3月の棋王戦に続き同学年の伊藤匠七段の挑戦を受けます。\n\n開幕の舞台は、創業約100年、名古屋市東区の高級料亭「か茂免」。叡王戦がここで行われるのは、今回で3回目です。\n\n（平野菫記者）\n「木の香りがする落ち着きのある空間で、7日に藤井八冠の対局が行われます」\n\n70畳の大広間。窓の外には優雅な庭園が。そして、気になるのが勝負めし。ことしはどんな内容なのか?\n\n（か茂免・猪口真弥料理長）\n「2人とも同い年（21歳）ということで若いので、しっかりと量を入れて満足していただけるように盛り込んだ。一品一品（の量）は1.5人前くらいある」\n\n■過去2回の対局は…いずれも“ぽんきし”が入ったメニューを注文\n\n5日に公開された勝負めしは3品。まずは「名物ぽんきし膳 きしめんすっぽんスープ仕立て」。すっぽんを使った醤油ベースのスープにとろみをつけた「か茂免」の名物メニューです。\n\n（猪口真弥料理長）\n「か茂免はすっぽんをメインにしていて、“ぽんきし”も名物料理としてぜひ食べてほしいので（候補に）入れた」\n\n振り返ると藤井八冠はこれまで「か茂免」で2回対局していますが、いずれも「ぽんきし」が入ったメニューを注文しています。\n\n（猪口真弥料理長）\n「（Qぽんきしの3回連続注文はなさそう?）あると思います。験担ぎではないですけど、それでまた勝っていただくと、こちらも嬉しい」\n\nつづいては「か茂免名物御膳」。もち豚の角煮は甘みともちもちした食感が楽しめ、ホタルイカなど春の食材もふんだんに。また、選ばれた米は、岐阜飛騨産のブランド米「銀の朏（みかづき）」です。\n\nさらに、5日公開されたのは「あいち鴨レモン煮のせ 三河手延べうどん」レモンでさっぱりと煮た鴨肉が、コシのある三河手延べうどんの具に。\n\n一方、春巻きも、三河産ウナギや、大葉、フキなど、地元食材が詰まっています。\n（猪口真弥料理長）\n「歴史に残る舞台にこちらも協力していきたいので、よろしくお願いします」\n\nさらなる飛躍を目指す藤井八冠。地元の勝負めしパワーで幸先の良いスタートを切れるか注目です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1098329?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098329&image=2']
市職員（38）が市民から受け取った“墓地の永年使用料” 現金28万円を着服　別の職員が帳簿の改ざんに気づき発覚（CBCテレビ）,https://news.yahoo.co.jp/articles/b8ef04a1b1a076caf83b0b50991023dc1698664b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098607-cbcv-000-2-thumb.jpg?exp=10800,2024-04-05T16:51:27+09:00,2024-04-05T19:42:54+09:00,CBCテレビ,cbc,CBCテレビ,357,\nCBCテレビ\n市民から受け取った墓地の使用料を着服した職員を懲戒処分です。\n\n4日付けで懲戒免職処分を受けたのは、愛知県高浜市の市民窓口グループの38歳の男性主事です。\n【写真を見る】市職員（38）が市民から受け取った“墓地の永年使用料” 現金28万円を着服 別の職員が帳簿の改ざんに気づき発覚\n市によりますと男性主事は、市営墓地の管理業務を担当していたおととし5月からことし3月までの間に、市民から受け取った墓地の永年使用料、現金28万円を着服しました。\n\n帳簿が改ざんされていることに別の職員が気づき、不正が発覚しました。\n\n男性主事は着服を認めていて、生活費や借金の返済にあてたと説明しているということです。着服した金は全額返済されていて、市は刑事告発はしない方針です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1098607?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098607&image=2']
愛知の交通事故死者数37人　去年の同時期と比べて2人増　自転車や電動キックボードに乗る時はヘルメット着用を「春の全国交通安全運動」（CBCテレビ）,https://news.yahoo.co.jp/articles/539fbba734c4971e948bbec522ead6aae3fb0f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098234-cbcv-000-3-thumb.jpg?exp=10800,2024-04-05T16:27:52+09:00,2024-04-05T19:46:45+09:00,CBCテレビ,cbc,CBCテレビ,436,\nCBCテレビ\n6日から「春の全国交通安全運動」が始まるのを前に、名古屋で警察の取り締まり部隊の出発式が行われました。\n【写真を見る】愛知の交通事故死者数37人 去年の同時期と比べて2人増 自転車や電動キックボードに乗る時はヘルメット着用を「春の全国交通安全運動」\n（園児ら）\n「交通ルールを守ろう」\n\n5日、愛知県議会の議事堂前で行われた出発式には、愛知県の大村秀章知事のほか、西区の西城幼稚園に通う園児らが出席し、交通事故の防止を呼びかけました。\n\nその後、愛知県警の自転車専門部隊「BーForce（ビーフォース）」の隊員らが取り締まりに向けて次々と出発していきました。\n\nことしの愛知県の交通事故による死者は、4日までに37人で去年の同じ時期と比べ2人増えていて、警察は、自転車や電動キックボードを利用する際にヘルメットを着用するよう呼びかけています。\n\n「春の全国交通安全運動」は、6日から始まり4月15日まで行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1098234?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098234&image=2']
ドラゴンズ大島洋平選手  “名古屋 緑区でよく行った場所はアピタ”  ジモト愛が強すぎる?  若狭敬一の「マイドラ」（CBCテレビ）,https://news.yahoo.co.jp/articles/8e698af3fb882216ad27ae3ff7d22a7a8f607331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21099117-cbcv-000-2-view.jpg?exp=10800,2024-04-05T19:46:45+09:00,2024-04-05T20:06:19+09:00,CBCテレビ,cbc,CBCテレビ,1400,"\nCBCテレビ\n（若狭敬一キャスター）\nCBCテレビ「チャント!」の新コーナー「若狭のマイドラ あなたもファンになりませんか?」。毎日ドラゴンズをお伝えするので「マイドラ」です。あまり野球には詳しくない方でも、このコーナーで、やがては「マイドラゴンズ」と言ってもらえるぐらい、ドラゴンズを好きになってもらおうという趣旨です。\n【写真を見る】ドラゴンズ大島洋平選手 “名古屋 緑区でよく行った場所はアピタ” ジモト愛が強すぎる? 若狭敬一の「マイドラ」\n今週1週間、地元東海3県出身の選手を知っていただこうということで、地元選手の○○愛を特集しているんですが、きょうは名古屋・緑区出身の大島洋平選手です。\n\n大島洋平選手のプロフィールです。気になるこちらの写真は…去年イケメンランキングという投票をして、その時に「タキシードを着たら似合いそう」みたいな縛りがあり…大島洋平選手がバラを持たされているというものです。印象的な写真ですよね（笑）\n\n彼は名古屋市緑区の出身です。改めて緑区をご紹介いたしましょう。大高緑地をはじめとした緑豊かな公園が多くあり、名古屋市内でありながら、自然環境の中で暮らせる地域です。名古屋の区で最も人口が多いのが、緑区です。\n\n（若狭キャスター）\n柳沢さんも緑区でしょ?\n\n（柳沢彩美アナウンサー）\n実は大島選手と中学校が同じなんです。当時から有名でした。\n\n（若狭キャスター）\n“巧打のタキシードプリンス”ということで、去年2,000本安打も達成しています。そんな大島選手は「緑区愛」が強すぎると。地元選手の地元愛について、大島選手を直撃取材しました。\n\n■中学時代に緑区でよく行った場所は…“アピタ”\n\n（若狭キャスター）\n「緑区でよく行った場所はどこですか?」\n\n（イケメンランキング1位・大島洋平選手 38歳）\n「いっぱいあるんですけど、一番思い出すのは、アピタ。中学校のときですかね、友達と遊びに」\n\n（若狭キャスター）\n「何をして遊んでいました?」\n\n（大島選手）\n「ちょっと言いづらいなこれ…」\n\n（若狭キャスター）\n「言いづらい遊びありました?ゲームセンター?」\n\n（大島選手）\n「いや、ゲームセンターじゃないですよ…鬼ごっこ」\n（※絶対にマネしないでください）\n（大島選手）\n「よく怒られましたけどね」\n\n（若狭キャスター）\n「そのときから足は速かった?」\n\n（大島選手）\n「まあ、逃げ足は（笑）」\n\n（若狭キャスター）\nアピタってズバッと出てくるのが、地元っぽいなと感じしました。\n\n（柳沢アナ）\n鬼ごっこする場所ではないですけど、アピタでプリントシールを撮ったりお友達のプレゼントを買ったり、やっぱり子供時代もオアシス!今はヒルズウォーク徳重ガーデンズっていうのとアピタ緑店と2つ系列で店舗があるんですよ。地元民は使い分けをしていまして、アピタ緑店は生鮮食品で、ヒルズウォーク徳重ガーデンズは生活用品も全部あるので、週末のお出かけにもぴったり!\n\n（若狭キャスター）\n熱く語るねぇ（笑）“マイ緑区”のコーナーになっていますね（笑）ぜひ緑区にお住まいでドラゴンズにあまり詳しくない方は、大島選手から入っていただきたいと思います。\nCBCテレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21099117-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e698af3fb882216ad27ae3ff7d22a7a8f607331/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1099117?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1099117&image=2']"
県警本部に“ある大群”が押し寄せ緊張走る…　“捜査”の結果「ミツバチ」と判明　最も安全な場所を選んだ?（CBCテレビ）,https://news.yahoo.co.jp/articles/ec6fed285348f861e68a19da454377de2d1172de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21097833-cbcv-000-3-thumb.jpg?exp=10800,2024-04-05T16:06:30+09:00,2024-04-05T17:32:03+09:00,CBCテレビ,cbc,CBCテレビ,1027,\nCBCテレビ\n4日、愛知県警本部に緊張が走りました。どんな事件が起きたかというと…「ハチ」です。数百匹のハチの大群が押し寄せたんです。\n【写真を見る】県警本部に“ある大群”が押し寄せ緊張走る… “捜査”の結果「ミツバチ」と判明 最も安全な場所を選んだ?\n（矢野司記者）\n「愛知県警察本部、西玄関の張り紙には『扉すぐ閉めてミツバチ注意』と書かれています。扉の隣には…大量のミツバチが壁に張り付いています」\n\n名古屋の中心部にある愛知県警本部。4日正午過ぎ、西側玄関の警備にあたっていた警察官が異変に気付きました。\n\n愛知県警本部の1階西側、玄関付近にハチの大群が押し寄せたのです。警察はすぐに「緊急対応」を開始!まず、総務部・施設課の警察官に連絡が入りました。\n\n（愛知県警 施設課・堀江昌範警部）\n「いままで見たことないハチが大量にいたので、ビックリしました。あまりにたくさん飛んでいたので刺されるかもしれない」\n\n本部に来た人や、周辺を通る人たちに、万が一のことがあってはいけません。しかし、ハチは警察の警備をくぐり抜け、建物の中にも侵入していきます。\n\n出入り口には急遽、手書きの張り紙も掲示。「ミツバチ注意」。なぜか『ミツ』の文字は、小さく書かれているのですが…\n\n■新しい住処を見つけるまで、一時的にとどまった?\n\n（愛知県警 施設課・堀江昌範警部）\n「最初はハチが飛んでいると連絡を受けたんですが、その後よく確認したら『ミツバチ』だとわかったので書き換えて」\n\n“捜査”の結果、押し寄せたのは「ミツバチ」と判明。専門家によりますと、ミツバチは、毎年春先に新しい女王蜂の誕生にあわせて引っ越す「分蜂」という行動をとります。そのとき、新しい住処（すみか）を見つけるまでの間、群れとなって建物や樹木などに一時的にとどまることがあるのです。\n\n県警本部に押し寄せたミツバチは、とどまる場所として、県内で最も安全なところを選んだのでしょうか。警察によりますと今のところ、ハチに刺されたという報告はなく、業務への支障もなかったということです。\n\nミツバチはおとなしく、むやみに人を刺すことはありません。巣分かれの群れも通常、数日でどこかに飛んでいきます。\n\n愛知県警本部のミツバチの群れは5日の朝もいましたが、その後、警察が業者に依頼し、ミツバチを別の場所に移したということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1097833?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1097833&image=2']
【交通情報】JR関西線  名古屋～桑名 上下線で運転再開（5日午後1時半前）（CBCテレビ）,https://news.yahoo.co.jp/articles/bd72310a0295ae3ef0f70ac62c2500a1a4212859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21097855-cbcv-000-1-view.jpg?exp=10800,2024-04-05T13:29:28+09:00,2024-04-05T13:29:28+09:00,CBCテレビ,cbc,CBCテレビ,78,\nCBCテレビ\nJR関西線は、人身事故のため、名古屋駅～桑名駅の上下線で運転を見合わせていましたが、午後1時15分頃に運転再開しました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21097855-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd72310a0295ae3ef0f70ac62c2500a1a4212859/images/000']
