headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小林製薬、紅麹関連製品の自主回収をオンラインで開始（Impress Watch）,https://news.yahoo.co.jp/articles/2b5a6651b104cf018d310c0aaa9467c95cf0c6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000011-impress-000-1-view.jpg?exp=10800,2024-04-05T17:38:15+09:00,2024-04-05T17:38:15+09:00,Impress Watch,impress,Impress Watch,438,"\n写真：Impress Watch\n小林製薬は、紅麹関連製品の自主回収について、インターネットからの返品受付を4月6日から開始する。紅麹原料を使用した、同社サプリを摂取した人の健康被害発生を受けての対応。\n【この記事に関する別の画像を見る】\nこれまで、ドラッグストアなどの店舗やECサイトで購入した製品の返品受付は、電話でのみ受付けていたが、インターネットでの受付を開始する。同社では、3月22日から紅麹関連製品の自主回収を行なっているが、これまでは同社通信販売で購入した製品についてのみ、インターネットでの問い合わせに対応していた。\n\n対象製品は、「紅麹コレステヘルプ 20日分」「ナイシヘルプ＋コレステロール」「ナットウキナーゼさらさら粒GOLD」。\n\n申し込み後は、集荷までに手元の封筒や段ボール等で梱包をしておく必要がある。集荷は佐川急便が行ない、製品確認後に3週間程度で製品代金相当のQUOカードが送付される。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000011-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2b5a6651b104cf018d310c0aaa9467c95cf0c6ec/images/000', 'https://www.watch.impress.co.jp']"
ナスタ、ポスト一体型の宅配ボックス　小型荷物を複数受け取れる（Impress Watch）,https://news.yahoo.co.jp/articles/26088a8f6515c33dcada8e1880ae6dcc57585864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000008-impress-000-1-view.jpg?exp=10800,2024-04-05T15:10:45+09:00,2024-04-05T15:10:45+09:00,Impress Watch,impress,Impress Watch,1056,"\n写真：Impress Watch\nナスタは、厚さ7cm以下の荷物が複数回受け取れるポスト一体型宅配ボックス「Nasta Box＋POST(ナスタボックス プラスポスト)」を今夏に発売する。戸建て住宅向けで、壁埋め込み/門柱ユニット/壁付けの3タイプをラインナップ。\n【この記事に関する別の画像を見る】\n高さ7cmの複数投函口を設け、フリマアプリなどで増加している厚さ7cm以内の小型荷物を複数個受け取れるポスト一体型宅配ボックス。抜き取りを防ぐフラップ構造を設け、小型荷物やポストに入り切らない郵便物の盗難に配慮した。自動ロック機構を設け、1個目の荷物が複数投函口に投函された場合も、自動で宅配ボックスがロックされ、鍵のかけ忘れを防止する。\n\nサイズはM/Lの2種類。Mサイズは宅配便80サイズ、Lサイズは宅配便100サイズに対応する。\n\nポストと宅配ボックスの外扉は1枚扉になっており、外構に馴染みやすいシンプルなデザインを追求。ポストと宅配ボックスが一体になっていることで、導入コストや施工手間も軽減できる。\n\n外扉カラーは7色、左右勝手や前入れ後ろ出し対応など、豊富なバリエーションを用意。設置方法も選択でき、様々な家の設計プランに合わせて導入できる。\n\n同社が戸建住宅に住む宅配ボックス利用者400人へ調査した結果、「1日に複数個の荷物が自宅に届いたことがある」と答えた人が89.3%、届いた荷物の種類(大きさ)では、「3.5～7cmの小型荷物を含む複数個の荷物が届いたことがある」と答えた人は85.0%で、1日に小型荷物が複数回届き、受け取れなかったことによる再配達が起きているという。これらは、フリマアプリの需要拡大で、よく利用される厚さ3.5～7cmの小型荷物のニーズが増えたことが背景にあると考えられる。\n\nまた、宅配ドライバーの実態調査では、取り扱っている荷物全体の約3割が3.5～7cm以下の小型荷物という結果になった。約7割の宅配ドライバーは、3.5～7cm以下の小型荷物が複数投函できる宅配ボックスが普及したら、再配達は減ると思うと回答したことから、小型荷物の複数回受け取りに対する需要が、物流・消費者のどちらにもあることが判明した。\n\nこうした背景から、大型郵便物や小型の宅配便などが複数回受け取れる新型のポスト一体型宅配ボックスを投入することで再配達削減に取り組み、物流の2024年問題の克服を目指すとする。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000008-impress-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/26088a8f6515c33dcada8e1880ae6dcc57585864/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1582/092/html/2_o.jpg.html']"
日本橋に51階・40階の複合施設　首都高地下化念頭に水辺整備も（Impress Watch）,https://news.yahoo.co.jp/articles/6a77fcd3fdf9765978ef74618e95fb0a5402a4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000012-impress-000-1-view.jpg?exp=10800,2024-04-05T18:47:49+09:00,2024-04-05T18:47:49+09:00,Impress Watch,impress,Impress Watch,697,"\n写真：Impress Watch\n東京都は、日本橋一丁目東地区市街地再開発組合の設立を4月8日に認可する。40階建ておよび51階建ての複合施設の建設、歩行者動線の整備、首都高地下化の実現に向けた協力および水辺の憩い広場の整備を計画している。\n【この記事に関する別の画像を見る】\n施行地区は東京都中央区日本橋一丁目、日本橋本町一丁目および日本橋小網町の各地内。地上40階・地下4階・高さ約205mのA街区、地上51階・地下3階・約213mのB街区、および地上1～2階の公共・公益等を施設用途とするC・D・E街区の5つの街区で構成される。\n\nA街区には店舗やオフィスのほか、都心型複合MICE拠点形成を支えるカンファレンスを整備。B街区には住宅やサービスアパートメントなど、多様なニーズに対応した「居住滞在環境」を整備する。\n\nまた、日本橋川沿いの親水空間および安全で快適な歩行者環境の創出、高次な都市機能の導入、防災対応力の強化を目指す。\n\n歩行者環境については、地下鉄日本橋駅周辺の駅・まち・川をつなぐ歩行者基盤を整備。また、首都高地下化の実現に向けた協力および水辺の憩い広場を整備する。\n\n地区面積は約3.6ha。街区ごとの延べ面積は、A街区が約274,000m2、B街区が約110,000m2、C街区が約50m2、D街区が約150m2、E街区が約250m2。\n\n工事着手はA街区が2026年度、B街区が2027年度、C・D・E街区が2037年度、竣工はA・B街区が2031年度、C・D・E街区が2038年度を予定している。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000012-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a77fcd3fdf9765978ef74618e95fb0a5402a4af/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1582/205/html/nb_02_o.jpg.html']"
インボイス制度で「領収書回収の手間が増えた」経理担当者は8割　LayerX調査（Impress Watch）,https://news.yahoo.co.jp/articles/f30e0a186ca09a8a5dcac5a744e7268541411e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000009-impress-000-1-view.jpg?exp=10800,2024-04-05T15:51:41+09:00,2024-04-05T15:51:41+09:00,Impress Watch,impress,Impress Watch,653,"\n写真：Impress Watch\n請求書処理、経費精算などの「バクラク」シリーズを展開するLayerXは、経理担当者を対象とした「インボイス制度後の領収書回収」に関する調査の結果を発表した。経費精算に必要な領収書は、約4件に1件で不備が発生しており、経理担当者の約8割が、経費精算に領収書回収の手間が増えたと回答している\n【この記事に関する別の画像を見る】\n2023年10月のインボイス制度開始から半年の節目を迎えるにあたり、経理担当者420名を対象に「インボイス制度後の領収書回収」に関する調査を行なった。調査時期は3月18日～3月20日、手法はインターネット調査。\n\nその結果、経理担当者の78.6%が、経費精算に必要な領収書回収の手間が増えたと回答。手間が増えた業務の1位は「領収書がインボイスの要件を満たすかの確認」(64.2%)、2位が「適切な領収書回収に向けた従業員への法制度・対応に関する周知」(55.8%)、3位が「適切な領収書発行に向けた取引先への対応依頼や周知」(46.7%)となっている。\n\nまた、インボイス制度後、経費精算のために回収した領収書のうち、約4件に1件の割合で不備が発生。最も発生している不備は「登録事業者なのに登録番号の記載なし」が48.6%となっいる。\n\nLayerXでは、「請求書における登録番号記載は対応が進んでいるが、発行主側の『領収書』への登録番号記載等の対応が未だ進んでいない」と分析している。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000009-impress-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/f30e0a186ca09a8a5dcac5a744e7268541411e94/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1582/123/html/layer2_o.jpg.html']"
ウェザーニュース「空の天気Ch.」　高度別の気象予測（Impress Watch）,https://news.yahoo.co.jp/articles/e8b829584000b88f77bd756a60948b972ddd6df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000010-impress-000-1-view.jpg?exp=10800,2024-04-05T17:09:55+09:00,2024-04-05T17:09:55+09:00,Impress Watch,impress,Impress Watch,791,"\n写真：Impress Watch\n天気アプリの「ウェザーニュース」は、高度別の詳しい気象予測を確認できる「空の天気Ch.」をリリースした。利用料は基本無料。\n【この記事に関する別の画像を見る】\n「空の天気Ch.」は、上空の高解像度な気象予測を日本全国にわたって表示する機能。5つの高度(上空100m付近/1,500m付近/3,000m付近/5,700m付近/9,600m付近)の風向、風速と気温の予測がマップ上で確認できるほか、運航判断や空撮で重要な下層の雲の予測も確認可能。マップは自在に拡大縮小でき、見たい地点の予測を詳しく確認できる。\n\n有料会員向け(月額360円)に、低空域のより詳細なピンポイント予報機能も公開。ドローンポートや空港など任意の地点で検索すると、その地点の上空150mまでを7段階(0m/20m/50m/70m/100m/120m/150m)に分けた高度別の風向、風速、気温の予報を10分ごとに表示する。\n\nまた、風速に基づいたドローンの運航可否を「影響なし」「注意」「飛行不可」の3段階で、気温低下によるバッテリーへの影響を「影響なし」「注意」「警戒」の3段階で判定してそれぞれ表示し、ドローンの安全な運航を支援する。また、パラグライダーやハンググライダー、熱気球などスカイスポーツ愛好者の安全も支援していくとする。その他、地上付近の1時間ごとの天気、降水量、気温、風と、10日先までの天気、気温、降水確率も表示。\n\nウェザーニューズはこれまで、飛行機やヘリコプター、ドローンなど、空に関わる様々な企業を気象情報でサポート。近年、ドローンや空飛ぶクルマなどの動きが進み、上空の気象情報の重要性が増していることから、企業向けに提供してきた気象情報を「空の天気Ch.」として個人向けにリリースした。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000010-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8b829584000b88f77bd756a60948b972ddd6df2/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1582/117/html/w01_o.jpg.html']"
芯が回ってトガり続けるシャープペン「クルトガ」にメタル軸モデル（Impress Watch）,https://news.yahoo.co.jp/articles/19e024925847d0428fa8fa418ff0b736618cde32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000004-impress-000-3-view.jpg?exp=10800,2024-04-05T12:30:38+09:00,2024-04-05T22:02:20+09:00,Impress Watch,impress,Impress Watch,633,"\n写真：Impress Watch\n三菱鉛筆は、“芯が回ってトガり続けるシャープ""として展開する「クルトガ」シリーズから、メタル製の軸を採用したモデル「KURUTOGA Metal(クルトガ メタル)」を4月22日に発売する。価格は2,750円。\n【この記事に関する別の画像を見る】\nメタル製の軸による上質さと、より安定した筆記感を実現したモデル。カメラやオーディオ機器を彷彿とさせるような上質感のあるメタル製の軸デザインとし、軸全体にブラスト処理を施した軽量のアルミ素材を採用。細身でストレートな軸や、上位モデルの「KURUTOGA DIVE」と同素材の金属製のクリップを備える。\n\nまた、筆記中のブレを軽減した「クルトガエンジン」をベースに、ペン先に樹脂製パーツ「ニブダンパー」を搭載することで筆記時の衝撃を和らげ、さらに安定した筆記感を実現している。グリップ部分は手になじむよう表面加工を施した「マイルドエッジグリップ」を採用し、握りやすさにもこだわった。\n\n軸色は、静かで穏やかな海をイメージした「サイレントブルー」、幻想的な朝の森をイメージした「ファントムグレー」、静寂に包まれた夜空をイメージした「ノクターンブラック」の3色。芯径は0.5mm。長さは145.8mm。重量は17.6g。\n\n【訂正】初出時の見出しで「ノック不要」としていましたが、誤りでした。記事を訂正し、更新しました(4月5日)\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000004-impress-000-3-view.jpg?pri=l&w=640&h=350&exp=10800'],"['https://news.yahoo.co.jp/articles/19e024925847d0428fa8fa418ff0b736618cde32/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1582/039/html/kuru02_o.jpg.html']"
プラス、梱包用テープカッター「グリップカット」（Impress Watch）,https://news.yahoo.co.jp/articles/bc0b8ee5970abea7cba0a39f07ff9a450c62a100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000007-impress-000-1-view.jpg?exp=10800,2024-04-05T14:20:55+09:00,2024-04-05T14:20:55+09:00,Impress Watch,impress,Impress Watch,670,"\n写真：Impress Watch\nプラスは、アスクルと協働し、握り心地と切れ味に優れた梱包用テープカッター「グリップカット」を発売した。価格は1,540円。\n【この記事に関する別の画像を見る】\nグリップカットは、手に馴染んでしっかり握れるよう、「立体カーブ形状ハンドル」を採用。切れ味の高い「長短2段刃」により、使用時の手への負担を軽減した。テープの先端を保持し、巻き戻りを防ぐローラーには、テープ幅より短いシリコンローラーを採用。テープが張り付きにくいうえ、テープ先端をセットしやすいとしている。また、ハンドル後部にはローラーを内蔵。しっかりと握ったまま、テープを引き出せる。\n\nCtoC(個人間取引)市場の拡大により、物流業や製造業だけでなく一般生活者にも梱包作業の機会は増えているが、ハンディタイプの梱包用カッターには「連続して使うと手への負担が大きい」「テープが巻き戻ってしまう」「テープのセットが難しい」などの不満の声があった。グリップカットでは、そうした梱包作業に伴うさまざまな課題に対応。\n\n使用後は「スライド式刃カバー」により、ボタンを押してスライドするだけで片手で刃を収納できる。刃は替刃式で、専用替刃は385円。\n\n適合テープはOPPテープとクラフトテープ。適合サイズは、テープ幅が最大50mm、テープ外径が最大125mm、テープ芯内径が3インチ(約75mm)。\n\n本体サイズは66×166×76mm(幅×奥行×高さ)。カラーは、ブルーとベージュの2色。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000007-impress-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],"['https://news.yahoo.co.jp/articles/bc0b8ee5970abea7cba0a39f07ff9a450c62a100/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1582/051/html/g02_o.jpg.html']"
定期券の購入申込登録を事前に完了　ジョルダン「らくっと定期券登録」（Impress Watch）,https://news.yahoo.co.jp/articles/0ab618f7a9f6171c6364ffd5fd820848565e6a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000006-impress-000-1-view.jpg?exp=10800,2024-04-05T13:31:17+09:00,2024-04-05T13:31:17+09:00,Impress Watch,impress,Impress Watch,605,"\n写真：Impress Watch\nジョルダンは、定期券の新規購入に必要な情報をオンラインで事前登録できる「らくっと定期券登録」の提供を4月1日に開始。第1弾として泉北高速鉄道(大阪府)の定期券うりばでの利用に対応した。\n【この記事に関する別の画像を見る】\nらくっと定期券登録は、定期券の新規購入に必要な情報をオンラインで事前登録できるWebサービス。定期券の申し込みに必要な情報をすべてWebから登録し、最後に発行されるQRコードを駅の定期券うりばで提示することで、スムーズに支払い手続きを行なえる。\n\n従来のような紙への記入が不要で、スマートフォンやパソコンでいつでも登録が可能。発着駅を指定すると経路の候補と概算の定期代が出るので、どの定期券を利用するかを選ぶこともできる。\n\n購入者の利便性向上に加え、交通事業者のオペレーション負担軽減、繁忙期の駅窓口の混雑緩和にもつながるとしている。\n\n泉北高速鉄道での利用可能駅は中百舌鳥駅を除く各駅で、対象区間には南海電鉄との連絡定期券や地下鉄・ニュートラムの連絡定期券も含まれる。対象定期券は新規の通勤定期券、新規の通学定期券で、通学定期の購入には別途証明書の持参が必要。定期券のタイプはPiTaPa定期券、ICOCA定期券、磁気定期券。鉄道バス連絡定期券、バス定期券、継続定期券、小児定期券は対象外。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000006-impress-000-1-view.jpg?pri=l&w=434&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0ab618f7a9f6171c6364ffd5fd820848565e6a79/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1582/072/html/jorudan_01_o.jpg.html']"
パナソニック、スマホやテレビとBluetooth「LE Audio」でつながる補聴器（Impress Watch）,https://news.yahoo.co.jp/articles/24025c12e0b976da386dc39efa28ebc156f32321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000005-impress-000-1-view.jpg?exp=10800,2024-04-05T13:16:44+09:00,2024-04-05T13:16:44+09:00,Impress Watch,impress,Impress Watch,872,"\n写真：Impress Watch\nパナソニック補聴器は、オーダーメイド耳あな型補聴器「C5シリーズ」4機種を4月15日に発売する。価格は片耳が340,000円～、両耳が522,000円～。\n【この記事に関する別の画像を見る】\nパナソニック補聴器とリオンの共同開発による、パナソニック製の第1号製品で、パナソニック補聴器として初の充電式オーダーメイド耳あな型補聴器になる。\n\nひとりひとりに合わせて作るオーダーメイドでフィット感を高めるほか、Bluetoothの最新規格「LE Audio」をサポートするのが特徴。LE Audioは、補聴器での利用もサポートされ、スマホなどと直接つながる。また今後、劇場やスタジアム、空港どの公共施設がLE Audioに対応した場合、ワイヤレスでつながり、よりクリアな音声が期待できるという。LE Audioにはほかにも、低遅延、高音質、左右独立型を標準でサポートするといった進化が盛り込まれている。\n\n共同開発においては、リオンのオーダーメイド補聴器設計のノウハウと、パナソニック補聴器の充電制御やワイヤレス通信に関するノウハウを融合。両社の強みを相互に活かし、オーダーメイド耳あな型補聴器でありながら、ワイヤレス接続を実現しBluetoothのLE Audio（Low Energy Audio）にも対応したプラットフォームを共同で開発した。\n\nこの共通プラットフォームに、パナソニックの音響機器で培った独自のボイスフォーカスや高周波数帯域までの補聴信号処理を搭載し、騒音下での言葉の聞き心地や、より繊細な音の表現力など、聞きやすさを追求したとしている。\n\n充電式により、小さなボタン電池を扱う手間を省いたほか、一般的なワイヤレスイヤフォンのように、充電式ケースにしまうだけで充電が可能。約3時間で満充電にでき、稼働時間は約28時間、「LE Audio」のテレビ視聴時は約10時間。電池残量は装着時の音声案内のほかスマホアプリでも確認可能。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000005-impress-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/24025c12e0b976da386dc39efa28ebc156f32321/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1582/056/html/c5002_o.jpg.html']"
X、スパム対策を強化　フォロワー数が減る可能性（Impress Watch）,https://news.yahoo.co.jp/articles/07dc3078113db7a85a2d0c98a031be63b20f3f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000003-impress-000-1-view.jpg?exp=10800,2024-04-05T12:08:50+09:00,2024-04-05T12:08:50+09:00,Impress Watch,impress,Impress Watch,573,"\n写真：Impress Watch\nX(旧Twitter)は4日(米国時間)、プラットフォームの不正操作やスパムに関するルールに違反したアカウントを排除する、積極的な取り組みを開始すると発表した。\n【この記事に関する別の画像を見る】\nアカウントの削除には慎重を期すが、Xの安全性とボット排除のため、広く展開する。結果として、フォロワー数が変化する可能性があるとしている。\n\nこれに伴い、アカウントが誤って影響を受けた場合、専用フォームから知らせるよう呼びかけている。\n\nToday, we're kicking off a significant, proactive initiative to eliminate accounts that violate our Rules against platform manipulation and spam. While we aim for accuracy in the accounts we remove, we're casting a wide net to ensure X remains secure and free of bots. As a…\n\n― Safety (@Safety) April 4, 2024\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000003-impress-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/07dc3078113db7a85a2d0c98a031be63b20f3f05/images/000', 'https://www.watch.impress.co.jp']"
