headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WTAファイナルズ、サウジアラビア開催が決定（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/74287643a3ff1f23d5b7fe8634238efb10e8a521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-04-05T16:55:45+09:00,2024-04-05T16:58:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,740,\n女子テニス、WTAファイナルズ9日目。表彰式でトロフィーを掲げるイガ・シフィオンテク（2023年11月6日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】女子テニス協会（WTA）は4日、シーズン最終戦のWTAファイナルズ（WTA Finals）について、今季から3年間はサウジアラビアで開催すると発表した。同大会のサウジアラビア開催案をめぐっては、これまでさまざまな臆測や一部の元名選手から批判の声が上がっていた。\n【写真特集】思わず笑顔に！ どうぶつに癒やされるテニス選手\nシングルスの年間上位8人とダブルスの上位8組が出場する女子のシーズン最終戦は、サウジアラビア初開催となる今年は首都リヤドで11月2日から9日まで行われることになった。\n\n これに先立ち2月には、サウジアラビアの政府系基金パブリック・インベストメント・ファンド（PIF）と男子プロテニス協会（ATP）が「戦略的パートナーシップ」を結んだと発表したばかりで、今回の契約は広く予想されていた。\n\n 一方で、女子の伝説的選手であるクリス・エバート（Chris Evert）氏とマルチナ・ナブラチロワ（Martina Navratilova）氏は、米紙ワシントン・ポストで、WTAファイナルズのサウジ開催案に批判的な見解を示していた。\n\n これに対し、サウジアラビアの駐米大使を務めるリーマ・ビン・バンダル・サウド（Reema bint Bandar Al Saud）王女は、両氏を「時代遅れのステレオタオイプ」と批判。一方、チュニジア人プレーヤーのオンス・ジャバー（Ons Jabeur）は、批判の声に対して「もっと情報を得る」よう促していた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000022-jij_afp-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/74287643a3ff1f23d5b7fe8634238efb10e8a521/images/000', 'https://www.afpbb.com/articles/-/3261100?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3513525']"
オーストリア首相、マクロン氏にボクシンググローブ贈る（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/132db1bf1cd363ff82f43c3b9f20eb61c900a3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-04-05T17:13:18+09:00,2024-04-05T17:17:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,539,\n仏パリでオーストリアのカール・ネハンマー首相（左）からボクシンググローブを贈られるエマニュエル・マクロン大統領（2024年4月4日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】フランスを訪問したオーストリアのカール・ネハンマー（Karl Nehammer）首相（51）は4日、エマニュエル・マクロン（Emmanuel Macron）大統領（46）に赤いボクシンググローブを贈った。ネハンマー氏は、2人にはスポーツ好きという共通点があると話した。\n【写真】オーストリアのネハンマー首相からボクシンググローブを贈られたマクロン仏大統領\nマクロン氏の公式フォトグラファーのインスタグラムアカウントには先月、同氏がたくましい腕でサンドバッグを殴る様子を捉えた写真が投稿された。\n\n ネハンマー氏の報道官によると、グローブは会談の際に手渡された。グローブの片方を試着するマクロン氏の写真も公開された。\n\n 同報道官は「2人は会談後、ボクシングとトレーニングについて短く言葉を交わし」たが、殴り合いはしなかったと冗談を飛ばした。\n\n ネハンマー氏は同行記者団に「同じ趣味を持っていると、気持ちが通じ合うものだ」と話した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000023-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/132db1bf1cd363ff82f43c3b9f20eb61c900a3d6/images/000', 'https://www.afpbb.com/articles/-/3513539?pid=26697718&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3513539']"
伊ローマ、カラカラ浴場に水面復活 壮大な遺跡映す（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8d119569b9a0492fb1dd253ac91a7b9589c62877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000025-jij_afp-000-2-view.jpg?exp=10800,2024-04-05T17:31:52+09:00,2024-04-05T17:34:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,495,\nイタリアの首都ローマの古代浴場遺跡、カラカラ浴場に新設されたプール「ロ・スペッキオ」（手前、2024年4月4日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】イタリアの首都ローマで最も壮大な遺跡の一つ、カラカラ浴場（Baths of Caracalla）に現代技術で水面がよみがえった。\n【写真】カラカラ浴場に新設されたプール「ロ・スペッキオ」\n4日に公開された「ロ・スペッキオ（鏡の意、Lo Specchio）」と呼ばれるプールは、縦横42×32メートル。古代最大の浴場施設の一つといわれる壮大な遺跡が、きらめく水面に映し出されている。\n\n 文化省関係者は、カラカラ浴場にいくつもある浴室の一つを再現しようとしたのではなく、この遺跡の精神をよみがえらることを狙ったと語った。\n\n プールの底に設置された装置によるジェット水流とスポットライトが水と光の戯れを生み出し、古代浴場の蒸気を連想させる仕掛けになっている。\n\n 関係者は水の上に舞台を設置し、演劇やダンスのパフォーマンス、コンサートを行うこともできると語っている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000025-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d119569b9a0492fb1dd253ac91a7b9589c62877/images/000', 'https://www.afpbb.com/articles/-/3513574?pid=26697143&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3513574']"
ダイヤ1000粒散りばめた「ティファニーで朝食を」初版本 NYで展示（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6a27818fd0dafa474bc6f22e791e3a95f5a6d14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000026-jij_afp-000-1-view.jpg?exp=10800,2024-04-05T19:01:33+09:00,2024-04-05T19:01:33+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,469,\nダイヤモンドなどで装飾されたトルーマン・カポーティによる小説「ティファニーで朝食を」の初版本。米ニューヨークで開催されているABAAニューヨーク国際古書市で（2024年4月4日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】トルーマン・カポーティ（Truman Capote）による小説「ティファニーで朝食を（Breakfast at Tiffany's）」の初版本を多数のダイヤモンドなどで装飾した特別装丁本が4日、米ニューヨークでお披露目された。\n【写真8枚】宝石でNYの道とティファニーの場所が表現されている\n「ABAAニューヨーク国際古書市（ABAA New York International Antiquarian Book Fair）」の会場に展示された本の装飾には、1000粒以上のホワイトダイヤモンドに加え、エメラルドカットされたサファイアが1粒使用されている。\n\n カポーティのサインも入っており、150万ドル（約2億2700万円）ほどの価値があるという。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000026-jij_afp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a27818fd0dafa474bc6f22e791e3a95f5a6d14a/images/000', 'https://www.afpbb.com/articles/-/3513575?pid=26698294&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3513575']"
開催費用に視聴者数、バナナ…数字で見るパリ五輪（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1d45cb79289d36fa60acfaefbb57b03e9b20bd5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000024-jij_afp-000-2-view.jpg?exp=10800,2024-04-05T17:13:19+09:00,2024-04-05T17:17:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1251,\nパリ五輪大会組織委員会の本部に飾られた大会マスコットキャラクターのフリージュ（2024年2月8日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】7月26日に開幕するパリ五輪までは、まだ数か月の時間があるが、大会は統計の面ですでに大きな印象を残しており、予算はおよそ90億ユーロ（約1兆4800億円）、開会式の視聴者数は10億人が見込まれている。ここでは、大会にまつわる数字をAFPがまとめた。\n【写真10枚】パリ五輪・パラリンピックの選手村\n■参加選手数は1万500人\n\n このうち大半がパリ郊外サンドニ（Saint-Denis）の選手村に滞在する。\n\n■実施するのは329種目\n\n パリ五輪では32競技が採用され、そのうちブレイキンは新登場となる。\n\n■招待国は203の国と地域\n\n ここには難民選手団も含まれる。ロシアとベラルーシの選手は中立の立場で出場する。\n\n■費用は88億ユーロ（約1兆4400億円）\n\n これは今年1月ごろの予算で、費用総額は大会終了後まで不明。会計監査院は、公的資金30億ユーロ（約4900億円）がパリ五輪に投じられる可能性があると試算している。\n\n■観客数は1500万人\n\n パリ観光局の予測によると、この人数が五輪（7月26日～8月11日）とパラリンピック（8月28日～9月8日）の観戦に訪れるという。このうち12パーセントにあたる200万人が国外からの訪問客で、そのうち五輪観戦に訪れるのは150万人。その多くが英国と米国からの観戦客となっている。\n\n■開会式の観客は10万人\n\n これはチケット代を支払い、セーヌ川岸に設置された観覧席で開会式を見る人数。席の後ろから式を見物する人の人数はまだ分かっていないが、数十万人になるとみられる。\n\n■チケットは760万枚\n\n これは販売済みの枚数で、売り出されているのは合計で1000万枚となっている。\n\n■視聴者数は10億人\n\n 世界中でこれだけの人が、選手がボートでセーヌ川を航行する開会式を視聴するとみられている。\n\n■動員される警察官と憲兵は3万人\n\n 警備をさらに強化するため、1万5000人の兵士と1万7000人～2万2000人の民間警備員も各会場とファンゾーンに派遣される。\n\n■ボランティアは3万人\n\n ボランティアは観客を歓迎して座席への案内や情報を提供したり、選手のサポートをしたり、6000回が見込まれるドーピング検査の補助を行ったりする。\n\n■提供される食事は130万食\n\n 主催者は、そのうち8割をフランス国内で生産すると約束している。メニューの中には、300万本が提供されるバナナもある。\n\n■交通費は4ユーロ（約657円）\n\n 7月20日から9月8日にかけて、パリ市内のメトロの運賃は通常の2.1ユーロ（約345円）からこの金額に値上げされる。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000024-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d45cb79289d36fa60acfaefbb57b03e9b20bd5b/images/000', 'https://www.afpbb.com/articles/-/3507592?pid=26588953&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3512595']"
イスラエル、ガザ北部への援助物資ルート「一時的」開放へ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/13282675f86fcf5e793621b7b75ebcbd0ecc9caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-04-05T15:43:23+09:00,2024-04-05T15:46:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,772,\nパレスチナ自治区ガザ地区北部ベイトラヒヤで、援助物資の食料配給に集まるパレスチナ人（2024年2月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】イスラエルは5日、飢饉の脅威にさらされているパレスチナ自治区ガザ地区（Gaza Strip）北部への援助物資の搬入を「一時的に」許可すると発表した。\n【動画】缶詰3000個で造った「テント」 助け求めるガザからのメッセージ\n米国のジョー・バイデン（Joe Biden）大統領は4日、イスラエルのベンヤミン・ネタニヤフ（Benjamin Netanyahu）首相との緊迫した30分間の電話会談で、ガザ地区の民間人と人道支援従事者の保護を求め、対応次第ではイスラエル政策を見直す可能性を示唆した。\n\n その数時間後の真夜中、イスラエル首相府は封鎖していたエレズ（Erez）検問所を「一時的に」開放すると発表。加えてアシュドッド（Ashdod）港からの搬入も認めるとしている。また隣国ヨルダンからケレムシャローム（Kerem Shalom）検問所経由の搬入量を増やすとも述べた。\n\n 米ホワイトハウス（White House）はこの動きについて即座に反応。バイデン大統領の要請によるものだとして歓迎しつつ、「完全かつ迅速に実行されなければならない」とくぎを刺した。\n\n 国際社会はイスラエルに対し、イスラム組織ハマス（Hamas）との半年に及ぶ紛争の犠牲者について圧力を強めている。中でも主要な支援国である米国からの非難は厳しさを増している。\n\n 国際NGOオックスファム（Oxfam）によると、ガザ北部のパレスチナ人は今年1月以降、豆の缶詰1個分にも満たない1日平均わずか245キロカロリーで生き延びる状態を強いられている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/13282675f86fcf5e793621b7b75ebcbd0ecc9caa/images/000', 'https://www.afpbb.com/articles/-/3513389?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3513550']"
伊ベネチア、観光客削減策の入場料徴収「簡単な方法」で（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/19bee004fa73d3614f70a1185b01ba59f2a37287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-04-05T16:16:16+09:00,2024-04-05T16:20:02+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,762,\n伊ベネチアのカーニバルの開幕を告げる水上パレード（2024年1月28日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】「オーバーツーリズム」問題が指摘されるイタリア・ベネチア（Venice）の市長は4日、今月25日から観光客削減策として開始する入場料徴収について「並ばずに済む」簡単な方法で行うことを約束した。\n【写真】「水の都」伊ベネチア、運河干上がりゴンドラ中止\n国連教育科学文化機関（UNESCO、ユネスコ）の世界遺産に登録されている「水の都」ベネチアには、毎年夏になると運河沿いの通りに観光客が押し寄せる。ユネスコではベネチアを危機遺産に加える案も取り沙汰されている。\n\n 市では観光客の数を減らすための新たな戦略として、中心部の歴史地区を訪れる日帰り観光客に対し、25日から5ユーロ（約820円）の入場料を徴収してチケットを発行する。\n\n この方針は昨年9月に発表されていたが、市が実施方法について詳細を明らかにしていなかったため、入場ゲートの設置など大胆な措置が講じられるのではないかとの臆測を呼んでいた。\n\n しかし、4日に首都ローマで会見したルイジ・ブルニャーロ（Luigi Brugnaro）市長は「非常にソフトな管理方法」と「行列を作らせない」ことを約束。チケットはQRコードで発行し、所持しているかどうかを調べる抜き打ちチェックを行うと述べた。\n\n 今年のチケット発行は5月から7月にかけてほぼ毎週実施するが、観光客の多い週末に限られるため、影響があるのは29日間のみとなる。\n\n 対象は午前8時30分から午後4時の間に旧市街を訪れる日帰り観光客で、ホテルに宿泊している観光客、14歳未満の子ども、身体障害者などは免除される。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/19bee004fa73d3614f70a1185b01ba59f2a37287/images/000', 'https://www.afpbb.com/articles/-/3452489?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3513561']"
メルセデス代表 ベッテルを「決して軽視はできない」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e66471c9157b241ead393e73f0e3bca7e887f4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000019-jij_afp-000-1-view.jpg?exp=10800,2024-04-05T16:07:39+09:00,2024-04-05T16:07:39+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,708,\nフォーミュラワン（F1世界選手権）に参戦するメルセデスAMGのトト・ヴォルフ代表（2024年2月21日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】フォーミュラワン（F1、F1世界選手権）に参戦するメルセデスAMG（Mercedes AMG）のトト・ヴォルフ（Toto Wolff）代表は5日、4度の総合優勝を果たしたセバスチャン・ベッテル（Sebastian Vettel）がルイス・ハミルトン（Lewis Hamilton）の後任としてF1に復帰する可能性を示唆したことを受けて、ベッテルを「決して軽視できない」と述べた。\n【写真特集】2023年F1日本GPのオフショット\nハミルトンは2月、今季終了後に11年間を過ごしたメルセデスを離れてフェラーリ（Ferrari）に移籍することを発表。ベッテルは先日、そのハミルトンの代役が必要となっているヴォルフ氏と会談したことを明かした。\n\n 日本GP（Japan Grand Prix 2024）決勝を7日に控える中、ヴォルフ氏はベッテルの実績は「驚異的」だとしたものの、ハミルトンの後任はまだ選んでいないと強調した。\n\n ヴォルフ氏は後任選びについて「今後数週間以内にそれを行う予定はない。ドライバー市場はとてもダイナミックだ」とし、「現段階でドライバーを決定するには時期尚早だ」と述べた。\n\n それでもヴォルフ氏は「セバスチャンは決して軽視できない。実績は驚異的だ」と述べ、「自分にとって何が重要かを見つめ直し、モチベーションを見つけるために一度休むことも良いことだしね」とベッテルをたたえた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000019-jij_afp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e66471c9157b241ead393e73f0e3bca7e887f4d8/images/000', 'https://www.afpbb.com/articles/-/3482938?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3513571']"
ルディ・フェルナンデスが今季限りで引退へ バスケスペイン代表（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c9a40f9b8c25edfd88ce9e66ea59060b10f95ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-04-05T16:46:40+09:00,2024-04-05T16:49:10+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,918,\nFIBAバスケットボール・ワールドカップを控え、記者会見に臨むスペインのルディ・フェルナンデス（2023年8月24日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】バスケットボールのスペイン代表最多キャップを誇るルディ・フェルナンデス（Rudy Fernandez）が4日、今季限りで現役生活から退きその輝かしいキャリアに幕を閉じることを明らかにした。\n【写真】NBAデンバー・ナゲッツ時代のフェルナンデス（他全4枚）\n欧州バスケットボールのトップリーグ、ユーロリーグ（Euroleague）に参戦するレアル・マドリード（Real Madrid、スペイン）でプレーするフェルナンデスは、スペイン代表の一員として出場権獲得を果たせば今夏に行われるパリ五輪でキャリアを終えたいとしている。\n\n 39歳の誕生日を迎えたこの日の記者会見では、「引退という言葉を口にするのは難しい。だが、ある程度の年齢に到達し、家族をはじめ他のことを考え始めている」「残りの数か月で、できる限り最大限に貢献していけるようにしたい」と語った。\n\n 約20年前にスペイン1部リーグのホベントゥート・バンダローナ（Joventut Badalona）でデビューを果たしたフェルナンデスは、レアルで国内リーグ優勝6回、ユーロリーグ制覇3回を経験するなどし、欧州バスケットボール界で最高成績を収めた選手の1人となっている。\n\n 3ポイントシュートの名選手でもあるフェルナンデスは、スペイン代表でもパウ（Pau Gasol）とマルク（Marc Gasol）のガソル兄弟やリッキー・ルビオ（Ricky Rubio）らと黄金時代を築き、FIBAバスケットボール・ワールドカップ（FIBA Basketball World Cup）で優勝2回、FIBA欧州選手権（EuroBasket）で同4回、五輪で銀メダル2個に輝いている。\n\n 米プロバスケットボール（NBA）などでもプレーしたフェルナンデスは、レアルでの16シーズンで通算700試合以上に出場して27個のタイトルを獲得し、数々の個人賞にも選出された。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000021-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9a40f9b8c25edfd88ce9e66ea59060b10f95ddc/images/000', 'https://www.afpbb.com/articles/-/3513523?pid=26698858&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3513523']"
アスレチックス、来季から3年間サクラメントでプレー（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ffd9dc28ea7cb21e8deb8e91e8e8d65803e170c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-04-05T14:58:23+09:00,2024-04-05T15:01:59+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,883,\n米大リーグ、オークランド・アスレチックスの本拠地オークランド・アラメダ・カウンティ・コロシアム（2024年3月28日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米大リーグ（MLB）のオークランド・アスレチックス（Oakland Athletics）は4日、2028年シーズンのネバダ州ラスベガス（Las Vegas）への本拠地移転を控える中で、来季からの3年間はカリフォルニア州サクラメント（Sacramento）にあるマイナーリーグの球場でプレーすることを明らかにした。\n【写真特集】「かぶと」だけじゃない─小道具使い喜ぶ大リーガー\nアスレチックスは今季終了後に現在の本拠地オークランド・アラメダ・カウンティ・コロシアム（Oakland-Alameda County Coliseum）のリース契約が切れることになっており、ラスベガスの新球場も28年まで準備が整わない状況となっている。\n\n 一時的なホーム球場となるのは、サンフランシスコ・ジャイアンツ（San Francisco Giants）傘下の3Aサクラメント・リバーキャッツ（Sacramento River Cats）がプレーするサター・ヘルス・パーク（Sutter Health Park）。スタンドはわずか1万4014席で、場所は1968年からアスレチックスがプレーしてきたコロシアムから85マイル（約136キロ）ほど離れている。\n\n 球団はオークランド（Oakland）に残って新球場を建設する予定だったが、契約がまとまらずに移転計画が浮上。MLBは昨年11月のオーナー会議で、アスレチックスのラスベガス移転を満場一致で承認した。\n\n アスレチックスのラスベガス移転が完了すれば、オークランドを拠点としていたスポーツチームとしては、米ナショナル・フットボール・リーグ（NFL）のオークランド・レイダース（Oakland Raiders、現ラスベガス・レイダース＜Las Vegas Raiders＞）に続き2チーム目となる。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ffd9dc28ea7cb21e8deb8e91e8e8d65803e170c9/images/000', 'https://www.afpbb.com/articles/-/3464145?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3513521']"
