headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平に続く“お宝”は？　ド軍メディアがまた珍企画、迫る大台でファンに呼びかけ（Full-Count）,https://news.yahoo.co.jp/articles/24b399b751d3805b3bc785a1ae7910723453c864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537900-fullcount-000-2-view.jpg?exp=10800,2024-04-05T20:05:17+09:00,2024-04-05T20:06:50+09:00,Full-Count,fullcount,Full-Count,464,\n地元メディア「ドジャース・ネーション」が投票を実施\nドジャース・大谷翔平【写真：荒川祐史】\nドジャースの情報を伝える地元メディア「ドジャース・ネーション」は、公式YouTubeでプレゼント企画を実施。同チャンネルの登録者数が9万人に迫っており、ユニホームが欲しい選手を4択の投票で受け付けている。\n【映像】「嘘だと思った」…大谷翔平が「やっぱりキスしてる」\n同メディアは、日本時間5日の午後6時時点で登録者数は8万8000人。1月に登録者数が8万人に迫った際には、大谷翔平投手のユニホームのプレゼント企画を実施し、好評を博していた。\n\n X（旧ツイッター）では「YouTubeの登録者数が9万人に迫っていて、それはつまり、そろそろ別の重要な無料配布をする時ということだ！」と告知。今回はムーキー・ベッツ外野手、ジェームズ・アウトマン外野手、タイラー・グラスノー投手、その他の4択でユニホームを選ぶようで、日本時間5日の午後6時時点では、ベッツが59.5％と断トツの人気を集めている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537900-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/24b399b751d3805b3bc785a1ae7910723453c864/images/000', 'https://full-count.jp/2023/07/01/post1401441/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1537900_6']"
阪神・大山がヤクルト・西川と激突　倒れ込み場内騒然…プレー続行に場内拍手（Full-Count）,https://news.yahoo.co.jp/articles/ded683710d26ea6d821a10c1e202fe610e0b4944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537880-fullcount-000-13-view.jpg?exp=10800,2024-04-05T19:44:49+09:00,2024-04-05T20:00:08+09:00,Full-Count,fullcount,Full-Count,356,\nヤクルト戦でアクシデント\n阪神・大山悠輔【写真：小林靖】\n■ヤクルト ー 阪神（5日・神宮）\n\n 阪神の大山悠輔内野手が5日、神宮球場でのヤクルト戦で守備の際に打者の西川遥輝外野手と交錯。グラウンドに倒れ込み、場内は騒然となった。\n【映像】グラブ投げつけ、踏むわ踏むわ…ブチ切れて扇風機をボコボコ\n5回、西川の放った打球は一二塁間に飛び、二塁を守る中野拓夢内野手の送球がファウルグラウンド側に逸れた。一塁手の大山が追いかけようとしたが、西川が突撃する形となって転倒した。\n\n 大山は仰向けとなって苦悶。選手やコーチ、トレーナーが集まり、グラウンドには担架が運び込まれたが、約1分間の中断の末に大山と西川は立ち上がってプレーを続行。場内からは大きな拍手が送られた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537880-fullcount-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ded683710d26ea6d821a10c1e202fe610e0b4944/images/000', 'https://full-count.jp/2023/07/20/post1413707/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1537880_6']"
中日21歳が「別人のよう」　2軍で打率.462…“12球団トップ”の名手に待たれる昇格（Full-Count）,https://news.yahoo.co.jp/articles/cb1a5dd4f9c90625168f8c04bc9574ad3773735e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537861-fullcount-000-3-view.jpg?exp=10800,2024-04-05T19:18:00+09:00,2024-04-05T19:39:59+09:00,Full-Count,fullcount,Full-Count,1148,\n中日・龍空は2軍で打率.462、1本塁打…課題の打撃で猛アピール\n中日・龍空【写真：小池義弘】\n中日の4年目21歳・龍空内野手が2軍で猛アピールを続けている。5日に行われたウエスタン・リーグのソフトバンク戦（ナゴヤ球場）で3打数2安打。打率を.462（13打数6安打）に上げた。昨季は114試合に出場した“名手”の躍動に「別人のよう」「龍空覚醒してるやん！」「1軍に戻ってこーい」とファンから声が上がっている。\n【動画】どうやって投げた？ ネット大反響…二塁から見せたスーパー“忍者守備”\n龍空はこの日、「2番・遊撃」で出場。3回に左前打、5回にはセーフティバント（三塁内野安打）を決めた。4日のウエスタン阪神戦（鳴尾浜）では1号本塁打を放つなど5打数3安打の活躍。課題とされる打撃で結果を残している。\n\n 近江高から2020年ドラフト3位で入団。3年目の昨季は遊撃でチーム最多の81試合、二塁で同3番目の15試合に先発するなど、計114試合に出場した。特筆すべきは守備力で、セイバーメトリクスの観点からプロ野球の分析を行う株式会社DELTAのデータによると、守備全般の貢献度を表す「UZR」は、遊撃で12球団トップの「9.1」。6年連続ゴールデングラブ賞の西武・源田壮亮内野手の7.5（3位）を上回る数値だった。\n\n 課題は打撃で、昨季は打率.187（273打数51安打）。今季はオープン戦でも出番がなかったが、2軍でしっかり爪を研いでいた。SNSには「はよ1軍で見たいわ」「センスあるよねー」「1軍上げてショートで使ってほしい」「ショートなら龍空見たいし」「早く龍空帰ってこい」「打撃覚醒しとるやん」とコメントが並んだ。\n\n 2年連続最下位の中日は、なかなか二遊間を固定できずにいる。今季は5日までの7試合で、二塁は田中幹也内野手が6試合、村松開人内野手が1試合に先発。遊撃はクリスチャン・ロドリゲス内野手が4試合、村松が3試合に先発している。群雄割拠の中で21歳が浮上するか、注目だ。\n\nデータ提供：DELTA\n 2011年設立。セイバーメトリクスを用いた分析を得意とするアナリストによる組織。書籍『プロ野球を統計学と客観分析で考える デルタ・ベースボール・リポート1～3』（水曜社刊）、電子書籍『セイバーメトリクス・マガジン1・2』（DELTA刊）、メールマガジン『1.02 Weekly Report』などを通じ野球界への提言を行っている。集計・算出した守備指標UZRや総合評価指標WARなどのスタッツ、アナリストによる分析記事を公開する『1.02 Essence of Baseball』も運営する。\nFull-Count編集部 データ提供：DELTA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537861-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb1a5dd4f9c90625168f8c04bc9574ad3773735e/images/000', 'https://full-count.jp/2023/07/23/post1415002/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1537861_6']"
苦しむ助っ人大砲がサヨナラ犠飛　ロッテ小島は2021年以来の完封…鷹は13安打（Full-Count）,https://news.yahoo.co.jp/articles/d9639031f9deb7fc83bbf58495d01e355ad020fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537871-fullcount-000-1-view.jpg?exp=10800,2024-04-05T23:05:18+09:00,2024-04-05T23:05:18+09:00,Full-Count,fullcount,Full-Count,978,\n小島は自身3度目の完封勝利\n西武戦に出場した日本ハムのアリエル・マルティネス【画像：パーソル パ・リーグTV】\nロッテは5日、ZOZOマリンスタジアムで行われたオリックス戦に1-0で勝利した。小島和也投手が2021年10月3日以来3年ぶり、自身3度目の完封勝利をマーク。虎の子の1点を守り抜いた。\n【動画】「マジで国宝級」仙台でのミニスカ姿の“恥じらい”始球式 人気沸騰で300万回再生\n試合はオリックス先発・宮城大弥投手との投手戦に。打線は4回、2死から茶谷健太内野手が安打で出塁し、岡大海外野手の適時二塁打で先制。以降は走者を出しながらも、追加点は奪えなかった。\n\n ソフトバンクは楽天モバイルパーク宮城で行われた楽天戦に6-1で勝利。打線が繋がって計13安打の猛攻を見せた。\n\n 初回、周東佑京内野手と今宮健太内野手の連打で無死一、三塁とすると、柳田悠岐外野手が適時打を放って先制。3回には山川穂高内野手、4回に柳田、5回には甲斐拓也捕手に適時打が生まれた。\n\n 今季初登板の先発・石川柊太投手は、初回を3者凡退に抑える上々の立ち上がりを見せると、4回まで相手打線を1安打に抑え込む。5回に暴投で1点を献上したが、リードは譲らず、5回86球2安打5奪三振1四球1失点でマウンドを降りた。その後は津森宥紀投手、杉山一樹投手、又吉克樹投手が無失点で繋いだ。\n延長12回サヨナラ勝ち…不振のマルティネスが犠飛\n日本ハムはエスコンフィールドで西武と戦い、延長12回の激闘の末に3-2で勝利した。先発した伊藤大海投手は、2回に1死三塁から内野ゴロの間に1点、5回にフランチー・コルデロ外野手の1号ソロで1点を失ったが、7回3安打7奪三振2失点と試合を作った。\n\n 打線は7回、無死満塁から奈良間大己内野手が犠飛を放つと、続く代打・郡司裕也捕手の安打に敵失策が絡み、2-2の同点に追い付く。その後は両軍無得点で、試合は12回へ。最後の攻撃では代打・石井一成内野手、加藤豪将内野手の連続安打、松本剛外野手は申告敬遠で無死満塁の絶好機となった。\n\n 万波中正外野手は浅い左飛に倒れたが、開幕から5試合で1安打と苦しんでいたアリエル・マルティネス捕手が飛距離十分の犠飛を放ち、サヨナラで勝利した。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537871-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9639031f9deb7fc83bbf58495d01e355ad020fe/images/000', 'https://full-count.jp/2022/04/30/post1214607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1537871_6']"
大谷翔平にド軍が提案した週1のルーティン　米記者が指摘した“宿命”「妥当な要求」（Full-Count）,https://news.yahoo.co.jp/articles/12475b3fdc6c4ef9294bb9ecc38e5d7b9875aa57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537741-fullcount-000-17-view.jpg?exp=10800,2024-04-05T19:40:12+09:00,2024-04-05T23:25:44+09:00,Full-Count,fullcount,Full-Count,761,\nエンゼルス時代は取材に応じる機会が少なかった大谷\nドジャース・大谷翔平【写真：ロイター】\nドジャース大谷翔平投手は3日（日本時間4日）の本拠地・ジャイアンツ戦で今季1号を放った。新天地で開幕9戦目に飛び出した初アーチ。試合後にはメディアに対応し、心境を明かした。エンゼルス時代は取材に応じる機会が少なかった大谷だが、ドジャースは週に1度のメディア対応を提案したという。\n【画像】大谷翔平から手渡された“現金” 試合後の通路で広がったまさかの光景\n米スポーツ局「ESPN」のシニアライター、ティム・キーオン記者が、コラムで大谷の取材対応について言及。エンゼルス時代は通常、登板した試合後に対応するパターンだったが、今季は登板しないため、ドジャース側が週に1度の対応を提案したという。「彼のような立場の選手に対しての妥当な要求と言えるだろう」と見解を示した。\n\n 記事によれば、大谷についてドジャースの同僚が話せることは「何もない」という。自身のルーティンに集中しているため親しくなるのが難しいそうだ。春季キャンプ開始時、デーブ・ロバーツ監督は冗談気味に、大谷が対応しない場合に頼れる人物としてジェイソン・ヘイワード外野手を挙げた。ヘイワードの経験とリーダーシップを称えるもので、「同時にオオタニが登場する少なさを強調するものでもあった」と記している。エンゼルス時代はそうした役割をザック・ネト、テイラー・ウォード、ローガン・オハッピーらが担っていたとしている。\n\n ドジャースは代理人のネズ・バレロ氏と話し合い、パドレスとの開幕シリーズ（ソウル）で大谷が韓国で記者会見するよう調整した。交渉は、韓国遠征の数週間前から始まっていたという。今後はどんな展開になっていくだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537741-fullcount-000-17-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/12475b3fdc6c4ef9294bb9ecc38e5d7b9875aa57/images/000', 'https://full-count.jp/2023/05/06/post1376731/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1537741_6']"
ヤクルト西川、死球に苦悶の表情　場内騒然…太もも裏に直撃、プレーは続行（Full-Count）,https://news.yahoo.co.jp/articles/5a5c6244d293c167340d0730e813cfac9f6449ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537838-fullcount-000-8-view.jpg?exp=10800,2024-04-05T18:11:30+09:00,2024-04-05T19:44:54+09:00,Full-Count,fullcount,Full-Count,313,\n阪神青柳から死球を受ける\nヤクルト・西川遥輝\n■ヤクルト ー 阪神（5日・神宮）\n\n ヤクルトの西川遥輝外野手が5日、神宮球場での阪神戦で死球を受けた。初回の第1打席で、相手先発の青柳晃洋投手のボールが右太もも裏に直撃。場内は一時騒然となった。\n【動画】「危険すぎる」 両軍が一触即発状態になった“死球”の瞬間\n苦悶の表情を浮かべトレーナーらが駆け寄ったが、ゆっくりと一塁に歩いてプレーは続行した。その後は3番のホセ・オスナ内野手が二ゴロを放ち、併殺打で攻撃終了となった。\n\n 今季から加入した西川は「2番・右翼」で出場。試合前の時点で打率.333、5打点と結果を残している。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537838-fullcount-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a5c6244d293c167340d0730e813cfac9f6449ba/images/000', 'https://full-count.jp/2022/04/09/post1204280/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1537838_6']"
「流石にヤバい」“謎判定”に疑問殺到　バット当たらずも…62歳球審に「彼らしい」（Full-Count）,https://news.yahoo.co.jp/articles/6874af822df326017799003d7650be5ee839c2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537825-fullcount-000-1-view.jpg?exp=10800,2024-04-05T18:34:23+09:00,2024-04-05T18:34:23+09:00,Full-Count,fullcount,Full-Count,851,\n内角高めの球に対してスイング判定に\nかねてから疑惑の判定が多いエンジェル・ヘルナンデス氏（右）【写真：Getty Images】\n■タイガース 6ー3 メッツ（日本時間5日・ニューヨーク・ダブルヘッダー第1試合）\n【実際の動画】「体が反応しただけ」なのにファウル 疑問の声が殺到した判定\n死球と思ったらスイング？ 1つの判定が話題となっている。4日（日本時間5日）に行われたタイガースとメッツのダブルヘッダー第1試合で、エンゼル・ヘルナンデス球審が下したコールに、「なぜこの男はメジャーリーグの試合で現在も審判をすることを許可されているのだろうか」とファンも首を傾げた。\n\n タイガース3点リードの延長11回、打者のトーケルソンは内角高めのボール球に出かかったバットを止め、手の甲にボールがかすったと死球をアピール。捕手のミットにはそのまま収まったため、判定しにくいシーンではあるが、米紙「ニューヨーク・ポスト」によると、球審はファウルチップだと主張。タイガースベンチからはAJ・ヒンチ監督が飛び出し、審判たちに確認する事態となった。\n\n 結局判定は変わらず、トーケルソンは直後のボールを打って三ゴロに倒れた。米データ会社「コーディファイ・ベースボール」はこの場面の動画を投稿し、「ということでエンゼル・ヘルナンデスはこれがスイングだと言った」と、驚く顔文字を付けた。\n\n 62歳のヘルナンデス球審はたびたび判定で物議を醸しており、それもあってネット上のファンからは「MLBの審判は酷い判定をしたときに罰金を科されたり、解雇されたりするのだろうか？」「エンゼル・ヘルナンデスは自分の仕事において、本当に下手だ」「しかしMLBは彼のことを雇い続けている」「ヘルナンデスは彼らしいことをやっているな……」「流石にヤバいって エンジェルスイングかよ」「体が反応しただけで振ったとみなされストライク判定 by エンジェル審判」などと疑問の声があがっていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537825-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6874af822df326017799003d7650be5ee839c2f2/images/000', 'https://full-count.jp/2024/04/05/post1537825/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1537825_6']"
打者幻惑の25歳は「マンガに出てきそう」　“異色フォーム”に反響「噂のチェス」（Full-Count）,https://news.yahoo.co.jp/articles/86edb7972426aacce4331dc4cff76709ad0fa506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537795-fullcount-000-1-view.jpg?exp=10800,2024-04-05T17:30:08+09:00,2024-04-05T17:30:08+09:00,Full-Count,fullcount,Full-Count,747,\nロッテ高野は鷹打線を相手に2回を2安打4K無失点\nソフトバンク戦に登板したロッテ・高野脩汰【画像：パーソル パ・リーグTV】\n■ソフトバンク 8ー1 ロッテ（4日・PayPayドーム）\n\n ロッテの2年目左腕、高野脩汰投手の独特な投球フォームが「漫画のよう」と話題になっている。豪快な腕の振りから投げ込むフォークにタイミングをずらされる打者が続出。「水島新司のマンガに出てきそう」「豪快な投げっぷり。めっちゃカッコイイ」とファンの熱い視線が集まっている。\n【実際の映像】鷹打線を翻弄 ロッテ左腕のフォームが「漫画のよう」\n今季初登板となった4日のソフトバンク戦（PayPayドーム）。7点ビハインドの7回からマウンドに上がると、先頭のウォーカー、続く海野をいずれもフォークで空振り三振に切って取った。続投した8回も今宮、川村を空振り三振に仕留めるなど、2回を無失点と好投。この日奪った4つの三振はいずれもフォークが決め球になった。\n\n 日本通運から2022年ドラフト4位で入団した25歳。愛称はチェス。1年目の昨季は7登板で防御率1.64をマークした。巨人や日本ハムのほか、レッドソックスなどメジャーでも活躍した岡島秀樹氏をほうふつとさせる投球フォームに、ファンの目は釘付けだ。\n\n「パーソル パ・リーグTV」が公式YouTubeに映像を投稿すると、「おとなしめの岡島」「これが噂のチェス高野か」「貴重な逸材」と興味津々の様子。決め球のフォークについても「これはなんだ？ 握りがフォークだけどあまり落ちずに打者の感じ見るとチェンジアップのような感じなのかな」「スプリットというよりはスプリットチェンジみたいな変化かな？」とコメントが並んだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537795-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/86edb7972426aacce4331dc4cff76709ad0fa506/images/000', 'https://full-count.jp/2024/04/05/post1537795/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1537795_6']"
「219」番目を阻止…大谷翔平が断ち切った“快記録”　3年ぶりの一撃「秘密兵器だった」（Full-Count）,https://news.yahoo.co.jp/articles/0336501a3088f59fc4e8364997cad19994625b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537815-fullcount-000-1-view.jpg?exp=10800,2024-04-05T18:55:59+09:00,2024-04-05T18:55:59+09:00,Full-Count,fullcount,Full-Count,554,\n左腕ロジャースは2021年5月から左打者に本塁打を許していなかった\nジャイアンツ戦で1号ソロを放ったドジャース・大谷翔平【写真：小林靖】\nドジャース・大谷翔平投手は3日（日本時間4日）、本拠地でのジャイアンツ戦で待望の1号ソロを放った。打ったテイラー・ロジャース投手は、“左キラー”として実績があるが、大谷は左腕が“継続していた記録”を打ち破った。\n【画像】大谷翔平から手渡された“現金” 試合後の通路で広がったまさかの光景\nロジャースは昨年、左打者に対して被打率.101を記録。2021年の5月3日（同4日）にウィリー・カルフーン外野手（レンジャーズ）に本塁打を打たれて以降、左打者に本塁打は打たれておらず、大谷に一発を浴びるまで、218人の左打者を封じ込んでいた。\n\n 米データ会社「コーディファイ・ベースボール」は、この記録を紹介。ファンからは「左投手をここまで苦にしないホームランアーティストも稀ですね」「シリーズ最終戦、左投手ばっか入れてくるじゃん！ と思ったけど、その中でもロジャースは左打者キラーの秘密兵器だったに違いない。よう打った、大谷！！」「ボールが手から離れた後すぐに、彼は（大谷の打球が）本塁打になると知っていた」とコメントが寄せられた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537815-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0336501a3088f59fc4e8364997cad19994625b70/images/000', 'https://full-count.jp/2023/05/06/post1376731/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1537815_6']"
オリックスが無傷の9連勝　西武2年目・青山が7回無失点…5日のファーム結果（Full-Count）,https://news.yahoo.co.jp/articles/410c7162fecce6273178dc0ed252941cd8559963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537798-fullcount-000-3-view.jpg?exp=10800,2024-04-05T17:54:25+09:00,2024-04-05T23:53:39+09:00,Full-Count,fullcount,Full-Count,643,\nオリ先発の椋木は3回1失点、ドラ4堀が勝ち越し打\nロッテ戦に先発した西武・青山美夏人【画像：パーソル パ・リーグTV】\nオリックスは5日、ウエスタン・リーグのくふうハヤテ戦（杉本商事BS）に5-3で勝利。開幕から無傷の9連勝となった。\n【動画】「こんな綺麗な人が…最高すぎる！」 熱すぎる西武愛が爆発した朝ドラ女優\n1-1で迎えた4回1死二、三塁で高卒ドラフト4位ルーキー、堀柊那捕手が2点打を放ち、勝ち越しに成功。コーディ・トーマス外野手にも適時打が生まれるなど、この回4点を挙げた。\n\n 小田裕也外野手は3打数3安打1盗塁の活躍。3年目ドラ1で支配下復帰の椋木蓮投手は先発して3回1失点で、阿部翔太投手が最終回を締めた。\n西武・青山は7回2安打5K無失点\n西武はイースタン・リーグロッテ戦（浦和）に1-0で勝った。西武2年目右腕・青山美夏人投手は7回2安打無失点の好投を披露した。\n\n 青山は初回に2者連続三振を奪う立ち上がり。4回には味方の失策や死球などでピンチを背負うも、無失点で切り抜けた。以降は相手打線に付け入る隙を与えず、7回で5三振を奪い、得点を許さなかった。\n\n 打線は3回1死一、三塁で長谷川信哉外野手の内野ゴロの間に、虎の子の1点を奪った。アンソニー・ガルシア外野手、渡部健人内野手、滝澤夏央内野手がそれぞれ2安打をマークした。ロッテは先発の唐川侑己投手が5回を4安打1失点も、打線の援護がなかった。\n「パ・リーグ インサイト」西嶋葵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01537798-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/410c7162fecce6273178dc0ed252941cd8559963/images/000', 'https://full-count.jp/2022/03/09/post1191422/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1537798_6']"
