headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【FP1順位】レッドブル＆ホンダが鈴鹿サーキットでいきなり1-2！角田裕毅9番手、F1デビューの岩佐歩夢16番手（TopNews）,https://news.yahoo.co.jp/articles/3c541fc24b22e904c227e13d7a82032ea3ab903a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000007-fliv-000-2-view.jpg?exp=10800,2024-04-05T12:47:15+09:00,2024-04-05T12:50:40+09:00,TopNews,fliv,TopNews,1091,\nホンダパワーを搭載する角田裕毅（RB）とセルジオ・ペレス（レッドブル）が鈴鹿サーキットの観覧車を背景に並走(C)Red Bull Content Pool\nF1第4戦日本GP（鈴鹿サーキット）の初日、天候はくもり、気温16度、路面温度24度という肌寒い中、フリー走行1回目（FP1）が行われた。\n●【2024F1第4戦日本GP】フリー走行1回目のタイム差、周回数\nホンダとレッドブル育成の岩佐歩夢がダニエル・リカルド（RB）に代わってF1公式セッションにデビューした。日本人F1ドライバーが2人、ホンダパワーを搭載する同じF1チームで、鈴鹿サーキットを走ってくれた。\n\nFP1トップタイムはマックス・フェルスタッペン（レッドブル）、2番手はセルジオ・ペレス（レッドブル）で、ホンダの母国でレッドブルがいきなり1-2をみせてくれた。\n\n3番手は前戦オーストラリアGPで優勝したカルロス・サインツ（フェラーリ）だった。\n\nホンダ・レーシング（HRC）製パワーユニット『ホンダRBPT』勢のRBは、角田裕毅（RB）が9番手、岩佐歩夢（RB）が16番手だった。\n\n■サージェントがクラッシュ\n\nセッション中盤にはローガン・サージェント（ウィリアムズ）がクラッシュし、赤旗になった。場所はターン7で、ちょうど日本に初登場した『Red Bull Front Row（レッドブル・フロントロー）』の目の前でタイヤをダートに落として姿勢を乱し、そのままクラッシュ。このマシンは前戦オーストラリアGPでアレクサンダー・アルボン（ウィリアムズ）がクラッシュしたものをイギリスで直したばかりだった。\n\n■【フリー走行1回目】F1日本GP\n1 M.フェルスタッペン（レッドブル）\n2 S.ペレス（レッドブル）\n3 C.サインツ（フェラーリ）\n4 G.ラッセル（メルセデス）\n5 L.ハミルトン（メルセデス）\n6 C.ルクレール（フェラーリ）\n7 F.アロンソ（アストンマーティン）\n8 O.ピアストリ（マクラーレン）\n9 角田裕毅（RB）\n10 L.ノリス（マクラーレン）\n11 E.オコン（アルピーヌ）\n12 A.アルボン（ウィリアムズ）\n13 N.ヒュルケンベルグ（ハース）\n14 V.ボッタス（Kickザウバー）\n15 L.ストロール（アストンマーティン）\n16 岩佐歩夢（RB）\n17 P.ガスリー（アルピーヌ）\n18 G.ジョウ（Kickザウバー）\n19 K.マグヌッセン（ハース）\n20 L.サージェント（ウィリアムズ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000007-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c541fc24b22e904c227e13d7a82032ea3ab903a/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#fp1']"
ウィリアムズF1ボウルズ代表「FP2は難しいだろう」クラッシュしたサージェントのマシンの「ダメージは大きい」（TopNews）,https://news.yahoo.co.jp/articles/8f42f1f8fad6bf8a0e51565fa58bdbcaeda5fe72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000010-fliv-000-1-view.jpg?exp=10800,2024-04-05T14:52:04+09:00,2024-04-05T14:52:04+09:00,TopNews,fliv,TopNews,363,\nプレスカンファレンスでマシンダメージについて語ったウィリアムズF1のジェームス・ボウルズ代表(C)TopNews\nF1第4戦日本GP（鈴鹿サーキット）のフリー走行1回目（FP1）の後、13時30分からチーム代表のプレスカンファレンスが行われたが、出席したウィリアムズF1のジェームス・ボウルズ代表は、ローガン・サージェント（ウィリアムズ）のクラッシュとマシンのダメージについて次のように語った。\n●【2024F1第4戦日本GP】フリー走行1回目のタイム差、周回数\n「シャシーは大丈夫だが、残念なことだ。サスペンションは大きなダメージを受けている時点で、他は大丈夫とは言えない。だからFP2で彼のクルマを再び走らせるのは難しいだろう。クルマ戻すために修復作業に当たるが、ダメージが大きいからかなり時間がかかるだろう」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000010-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f42f1f8fad6bf8a0e51565fa58bdbcaeda5fe72/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#fp1']"
F1日本GPのターン7でサージェントがクラッシュ！修復したばかりのシャシーは大丈夫？（TopNews）,https://news.yahoo.co.jp/articles/067edaf2134a3f2a51aa21f44ce8b1a8fff382f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000009-fliv-000-4-view.jpg?exp=10800,2024-04-05T14:01:13+09:00,2024-04-05T14:48:14+09:00,TopNews,fliv,TopNews,557,\nF1日本GPフリー走行1回目、ターン7の『Red Bull Front Row（レッドブル・フロントロー）』の目の前でクラッシュしたローガン・サージェント（ウィリアムズ）のマシン\nF1第4戦日本GP（鈴鹿サーキット）のフリー走行1回目（FP1）のセッション中盤、いきなり赤旗中断になった。\n●【2024F1第4戦日本GP】フリー走行1回目のタイム差、周回数\n■サージェントがクラッシュ\n\n赤旗の原因を最初に作ったのはローガン・サージェント（ウィリアムズ）だった。\n\nサージェントは、ちょうど日本に初登場した『Red Bull Front Row（レッドブル・フロントロー）』の目の前、ターン7で右側のタイヤをダートに落として姿勢を乱し、そのままクラッシュしてしまった。本人は自力でマシンを降りていて無事だ。\n\nこのシャシーは前戦オーストラリアGPでアレクサンダー・アルボン（ウィリアムズ）がクラッシュし、サスペンションの接続部あたりは穴が空くほどダメージを受けたためファクトリーへ送り返されていた。当初は輸送日程を考えるとF1日本GPまでに修復が間に合わないのではと懸念されていた。\n\nウィリアムズのメカニックはフリー走行2回目に向けて、各パーツのダメージを確認し、修復作業を続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000009-fliv-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/067edaf2134a3f2a51aa21f44ce8b1a8fff382f8/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#fp1']"
メルセデスF1、ハミルトンの後任は17歳が最有力？来季に向けてキミ・アントネッリを複数回テスト（TopNews）,https://news.yahoo.co.jp/articles/047a84bd385ee0bd003040389f7674c298d2123a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000008-fliv-000-1-view.jpg?exp=10800,2024-04-05T14:01:00+09:00,2024-04-05T14:01:00+09:00,TopNews,fliv,TopNews,478,\nメルセデスF1の秘蔵っ子、17歳のアンドレア・キミ・アントネッリ(C)Mercedes F1\n若干17歳のキミ・アントネッリのF1参戦に向けた準備が本格化している。イースター前に、イモラでメルセデスF1代表トト・ヴォルフの“弟子”が2年落ちのメルセデスで2日間走行することが報じられた。\n\n『La Repubblica（レプッブリカ）』紙によると、この若いイタリア人ドライバーは2024年を通して行われる大規模なF1テストキャンペーンの一環として、4月16日(火)にはオーストリアのレッドブルリンクで実戦を行う予定だという。\n\n「その後、ドイツチームはルイス・ハミルトンの後任として彼を選ぶかどうかを見極めたいと考えている」とイタリア紙は伝えている。\n\nまた、アントネッリは「さまざまな他のヨーロッパのサーキット」でも走る予定だと『La Repubblica（レプッブリカ）』は伝えている。\n\n キミ・アントネッリは今年F2に参戦しているが、バーレーン、サウジアラビア、オーストラリアの3ラウンドを終えてランキングは9位につけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/047a84bd385ee0bd003040389f7674c298d2123a/images/000']
小雨のFP2、角田裕毅とリカルドが4・5番手。トップ3はピアストリ、ハミルトン、ルクレール／F1日本GP（TopNews）,https://news.yahoo.co.jp/articles/d5334e3db85317883fc08a7783133403ddcfe034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000011-fliv-000-1-view.jpg?exp=10800,2024-04-05T16:13:03+09:00,2024-04-05T16:13:03+09:00,TopNews,fliv,TopNews,455,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第4戦日本GP（鈴鹿サーキット）のフリー走行2回目（FP2）が行われたが、セッション前から小雨が降ったため、ほとんどのドライバーたちはガレージの中で待機し、終盤になってようやく多くのドライバーたちがコース上に出てきたものの、タイムを残すドライバーはほとんどいなかった。\n●【2024F1第4戦日本GP】フリー走行2回目のタイム差、周回数\nセッション中盤ころまでセミウェットタイヤ（緑）を履いて走っていたが、後半はドライタイヤで走行できるくらいにまでコンディションは回復した。\n\nトップはオスカー・ピアストリ（マクラーレン）、2番手はルイス・ハミルトン（メルセデス）、3番手はシャルル・ルクレール（フェラーリ）だった。\n\nホンダ・レーシング（HRC）製パワーユニット『ホンダRBPT』勢のRBは、角田裕毅は4番手、ダニエル・リカルドは5番手だった。\n\nFP2セッション中にコース上に出てきたのは20台中13台のみだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000011-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5334e3db85317883fc08a7783133403ddcfe034/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#fp2']"
誰よりも鈴鹿を走り込んでいるはずの角田裕毅、大好きなターンを間違えてサインツに指摘される（TopNews）,https://news.yahoo.co.jp/articles/f4f87ae5d4f08e23832a3f15fb6bb89801855934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000003-fliv-000-1-view.jpg?exp=10800,2024-04-05T08:01:00+09:00,2024-04-05T08:01:00+09:00,TopNews,fliv,TopNews,806,"\nカルロス・サインツ（フェラーリ）と角田裕毅（RB）(C)Red Bull Content Pool\n2024年4月4日(木)、F1日本GP（鈴鹿サーキット）で木曜日の定例記者会見が行われ、角田裕毅（RB）、マックス・フェルスタッペン（レッドブル）、カルロス・サインツ（フェラーリ）、アレクサンダー・アルボン（ウィリアムズ）、ジョージ・ラッセル（メルセデス）、ピエール・ガスリー（アルピーヌ）が出席した。\n\nQ：鈴鹿はドライバーのためのトラックとしてよく知られていますが、なぜこのサーキットをドライブするのが好きなのか、サーキットの雰囲気ではなく、具体的にサーキットのどこが好きなのかを、我々が理解できるように簡単に教えてくれますか？\n\n角田：そうだね、このトラックは大好きだよ。まあ、それ以外は...極めて飽きやすいんだ。\n\nアルボン：えっ？\n\n角田：そうだな、他のトラックはある？そうだな...いや、このトラック以外ってことね。僕は飽きっぽい性格なんだ。でもここは...\n\nフェルスタッペン：今年は24レースもあるから幸運だね。\n\n角田：でも、このトラックは、1,000周は走っている。たぶんね。あ、1万周だ。わからないけど1万周。\n\nフェルスタッペン：F4で？\n\n角田：そう、F4でね。\n\nフェルスタッペン：それだと、つまらないね。\n\n角田：実際にF4と比べたら45秒も違うんだ。F4はダウンフォースが少ないから、とにかく滑るんだ。\n\nとにかく、運転するのは楽しいよ。ここでは飽きることがない。どのラップも運転していてとても楽しい。それと、僕のお気に入りのコーナーはターン7、右の高速コーナーだね。\n\nサインツ：それはターン8（デグナー1つ目）だね。\n\n角田：たぶん、僕はこのトラックのことはよく知らないんだけど、とにかくターン8だ。そう、それだね。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000003-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f4f87ae5d4f08e23832a3f15fb6bb89801855934/images/000']
メルセデスF1の実物大レゴがF1日本GPに登場！総重量は実際のF1より軽い？重たい？（TopNews）,https://news.yahoo.co.jp/articles/b572202ba0d35eecd560597c990f356791a54421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000005-fliv-000-1-view.jpg?exp=10800,2024-04-05T10:37:45+09:00,2024-04-05T10:37:45+09:00,TopNews,fliv,TopNews,547,"\nF1日本GPに実物大レゴが登場！(C)TopNews.jp\nF1日本GPが行われている鈴鹿サーキットのGPスクエアに実物大レゴが登場した。展示されているのはメルセデス縦型のコンパクトなサイドポンツーンを採用していた『F1 W14』だ。\n\n実物大モデルは、高さ1m7cm、長さ5m12cm、幅2m20cm、重量913kg、ピース数は192,937もある。実際の2024年F1レギュレーションでは最低重量798kgに設定されていることから、レゴの方が重い115kgも重たい。\n\n15人のモデルビルダーにより組み立てられ、2,428時間で完成したという。\n\n日本に運ばれてきた時は実車のF1のようにいくつかのパーツに分割され、日本での組み立てについては半日以下で終わったという。\n\nレゴブースでは記念撮影ができるが、その際に1,304個のブロックを使用したステアリングホイールや、ホイールガンを持つことができる。\n\nまた、このF1日本GP期間中は乗車できないが、実際に座ることもできる仕様になっているという。\n\nなお、ピース数240個の小さなモデルと、ピース数1,642個の大型モデルは実際に販売されており、ブース内にも展示されているので実際のサイズ感がチェックできる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b572202ba0d35eecd560597c990f356791a54421/images/000']
角田裕毅「自信を感じている」F1日本GPでポイント獲得を狙う！アップデートは鈴鹿用ではない？（TopNews）,https://news.yahoo.co.jp/articles/e6d94816b924dcf4c0fb081ce68e5c920507a9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000002-fliv-000-1-view.jpg?exp=10800,2024-04-05T06:59:00+09:00,2024-04-05T06:59:00+09:00,TopNews,fliv,TopNews,418,\n角田裕毅（RB）(C)Red Bull Content Pool\n2024年4月4日(木)、F1日本GP（鈴鹿サーキット）で木曜日の定例記者会見が行われ、角田裕毅（RB）、マックス・フェルスタッペン（レッドブル）、カルロス・サインツ（フェラーリ）、アレクサンダー・アルボン（ウィリアムズ）、ジョージ・ラッセル（メルセデス）、ピエール・ガスリー（アルピーヌ）が出席した。\n\nQ：ユウキ、オーストラリアでの週末は力強かったですが、今週末は自分自身とRBに何を期待しますか？\n\n角田：そうだね、これまでのところ、僕たちはとても安定している。過去3つのトラックでは、10位前後とコンスタントに好調で、自信を感じているんだ。\n\n少しアップグレードもしたから、それがうまく機能すればいいんだけど、これらのアップグレードは他のトラックに向けてのものが多いと思う。でも、まだ楽観的に考えているよ。ポイント獲得が主な目標になるだろうね。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000002-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e6d94816b924dcf4c0fb081ce68e5c920507a9ab/images/000']
F1日本GP：昼頃から小雨の可能性　フリー走行1では岩佐歩夢がF1デビュー（TopNews）,https://news.yahoo.co.jp/articles/9cda0b28ab24ea0463bce6219334ca9692af8d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000004-fliv-000-1-view.jpg?exp=10800,2024-04-05T10:37:42+09:00,2024-04-05T10:37:42+09:00,TopNews,fliv,TopNews,354,\nF1日本GP初日金曜日は雨予報も出ている(C)TopNews.jp\n2024年F1日本GPが初日を迎えた。4月5日(金)午前9:30時点の鈴鹿サーキットの天気予報をお伝えしよう。\n\n今日は朝から曇りで、空全体が雲に覆われ肌寒い。午前9:30の気温は15度、風は冷たく体感温度は低めに感じるため、上着が欲しいくらいの気候だ。\n\n11：30から始まるフリー走行1回目（FP1）の途中頃から0.1mmのにわか雨の予報が出ており、気温もさほど上がらない予報だ。\n\nFP1では岩佐歩夢（RB）が母国でF1公式セッションデビューを果たす予定で、角田裕毅とともにアップデート・パーツの新旧比較テストを予定している。\n\n念の為、観客席での観戦時にはカッパなど傘以外の雨具を準備しておいた方が良いだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000004-fliv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9cda0b28ab24ea0463bce6219334ca9692af8d07/images/000']
【FP1】角田裕毅と岩佐歩夢の日本人2人がF1日本GPを走行！（TopNews）,https://news.yahoo.co.jp/articles/f06494a3e439d42be2806c15f7773916099f6ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000006-fliv-000-3-view.jpg?exp=10800,2024-04-05T12:32:09+09:00,2024-04-05T12:47:04+09:00,TopNews,fliv,TopNews,692,\nF1日本GPフリー走行1回目にRBから出場した角田裕毅と岩佐歩夢をHRC渡辺康治社長が激励(C)Red Bull Content Pool\nF1第4戦日本GP（鈴鹿サーキット）の初日、天候はくもり、気温16度、路面温度24度という肌寒い中、フリー走行1回目（FP1）が行われた。\n●【2024F1第4戦日本GP】フリー走行1回目のタイム差、周回数\nホンダとレッドブル育成の岩佐歩夢がダニエル・リカルド（RB）に代わってF1公式セッションにデビューした。日本人F1ドライバーが2人、ホンダパワーを搭載する同じF1チームで、鈴鹿サーキットを走ってくれた。\n\nFP1トップタイムはマックス・フェルスタッペン（レッドブル）、2番手はセルジオ・ペレス（レッドブル）で、ホンダの母国でレッドブルがいきなり1-2をみせてくれた。\n\n3番手は前戦オーストラリアGPで優勝したカルロス・サインツ（フェラーリ）だった。\n\nホンダ・レーシング（HRC）製パワーユニット『ホンダRBPT』勢は、角田裕毅（RB）が9番手、岩佐歩夢（RB）が16番手だった。\n\n■サージェントがクラッシュ\n\nセッション中盤にはローガン・サージェント（ウィリアムズ）がクラッシュし、赤旗になった。場所はターン7で、ちょうど日本に初登場した『Red Bull Front Row（レッドブル・フロントロー）』の目の前でタイヤをダートに落として姿勢を乱し、そのままクラッシュ。このマシンは前戦オーストラリアGPでアレクサンダー・アルボン（ウィリアムズ）がクラッシュしたものをイギリスで直したばかりだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000006-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f06494a3e439d42be2806c15f7773916099f6ad3/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#fp1']"
