headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「長崎市恐竜博博館」開館から2年5か月 “来場者50万人突破”　能登半島地震への寄付も実施《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8960deb0aec07f348ad85821a06fc442a9bde255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01923746-nib-000-1-thumb.jpg?exp=10800,2024-04-05T21:35:00+09:00,2024-04-05T21:35:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,425,\nNIB長崎国際テレビ\n開館から2年5か月あまり。\n\n来館者が5日、50万人を突破しました。\nNIB長崎国際テレビ\n“長崎市産の恐竜”をテーマに化石や全身骨格など、約180点の標本を展示する「長崎市恐竜博物館」。\n\n2021年10月に開館しました。\n\nそして5日、50万人目の来館者となったのは、諌早市の古賀 倖菜ちゃん7歳です。\n\n倖菜ちゃんと家族には、記念品が贈られました。\nNIB長崎国際テレビ\n恐竜博物館によりますと当初、年間12万人の来館者を目標としていましたが、最初の1年で25万人、今回、2年5か月あまりで、50万人と想定を上回る人が訪れているということです。\n\nまた、博物館では、5日の50万人達成を記念して、能登半島地震の災害復興に役立ててもらおうと、日本赤十字社に50万円を寄付したそうです。\n\nにぎわいをみせる長崎市恐竜博物館、来月26日までは “羽毛恐竜”に特化した企画展が開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01923746-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-01923746-nib-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8960deb0aec07f348ad85821a06fc442a9bde255/images/000', 'https://news.yahoo.co.jp/articles/8960deb0aec07f348ad85821a06fc442a9bde255/images/001']"
長崎駅横の“屋上庭園”を利用「新しい“コト” “トキ”を提案」開放的な空間でピラティス《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8030f4d8c2616913027c727b2b2ca5b9b729b2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-03343454-nib-000-3-thumb.jpg?exp=10800,2024-04-05T20:55:01+09:00,2024-04-05T21:31:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,589,\nNIB長崎国際テレビ\nアミュプラザ長崎新館の「屋上庭園」を活用した、初めてのイベントが開かれました。\nNIB長崎国際テレビ\n季節の花や木々で彩られた屋上庭園。\n\n家族連れや学生らが「憩いの場」として、利用しています。\n\n（学生）\n「友だちを待ちがてら、広場があるのでここで待っておこうと。気持ちがよくて、ずっとここでゴロゴロしていたい」\n\nこの開放的な空間で5日、初めて開かれたのが・・・\nNIB長崎国際テレビ\n（特別講師 ゆこさん）\n「胸と正面で、右の指もリラックス 」\n\nドイツ生まれのエクササイズ “ピラティス”です。\n\n （JR長崎シティ 山下 凜子さん）\n「長崎の方々にも新しい“コト” “トキ”をしっかり提案していきたいと思い、今回企画した」\nNIB長崎国際テレビ\n事前に申し込みのあった20人が参加しました。\n\nアミュプラザ長崎では、今後も、屋上庭園を活用して、ジャンルを問わず幅広い世代に楽しんでもらうイベントを、定期的に企画したいとしています。\n\n （JR長崎シティ 山下 凜子さん）\n「アミュプラザ長崎を利用していなかった方も、屋上のイベントをきっかけにお越しいただければ」\nNIB長崎国際テレビ\n6日は、握力やジャンプ力などを測定できるスポーツテストを実施予定で、当日でも参加できるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-03343454-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-03343454-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-03343454-nib-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-03343454-nib-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8030f4d8c2616913027c727b2b2ca5b9b729b2b2/images/000', 'https://news.yahoo.co.jp/articles/8030f4d8c2616913027c727b2b2ca5b9b729b2b2/images/001', 'https://news.yahoo.co.jp/articles/8030f4d8c2616913027c727b2b2ca5b9b729b2b2/images/002', 'https://news.yahoo.co.jp/articles/8030f4d8c2616913027c727b2b2ca5b9b729b2b2/images/003']"
使えるかな？「公衆電話」子ども向け “大規模災害”などの緊急時に備えた体験教室開催《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/edb06af305c4a6434d18b6e3a61a9044b7b45017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-05266232-nib-000-2-thumb.jpg?exp=10800,2024-04-05T21:30:00+09:00,2024-04-05T21:36:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,573,\nNIB長崎国際テレビ\n災害などの緊急時に備え「公衆電話」の使い方を知ってもらおうと、子どもたちを対象にした体験教室が長崎市で開かれました。\nNIB長崎国際テレビ\n「防災体験教室」は、日本公衆電話会が全国で開いていて、この日は「日見学童保育」に通う1年生から6年生のあわせて62人が参加しました。\n\n携帯電話の普及で設置数が減少する「公衆電話」。\nNIB長崎国際テレビ\n（講習会）\n「ぼくは大丈夫だよ」\n\n大規模な災害時は、公衆電話が優先的につながることから、教室では基本的な使い方のほか、災害用伝言ダイヤル「171」や「110番」などのかけ方を体験しました。\n\nNTT西日本によりますと、公衆電話は県内では905台まで減少していて(2023年3月現在)、利用したことがない子どもも多いといいます。\nNIB長崎国際テレビ\n(児童)\n「やり方は知らなかったが、きょうやってやり方を覚えた」\n\n（児童）\n「災害は起こってほしくないが、災害が起こったときは冷静になって、公衆電話でお母さんにメッセージを残して安心させたい」\nNIB長崎国際テレビ\n教室では、災害などから身を守るための対処法を記載した「こども手帳」と、災害時の連絡方法をまとめた「てびき」も贈られ、子どもたちは日頃からの備えの大切さを学びました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-05266232-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-05266232-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-05266232-nib-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-05266232-nib-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/edb06af305c4a6434d18b6e3a61a9044b7b45017/images/000', 'https://news.yahoo.co.jp/articles/edb06af305c4a6434d18b6e3a61a9044b7b45017/images/001', 'https://news.yahoo.co.jp/articles/edb06af305c4a6434d18b6e3a61a9044b7b45017/images/002', 'https://news.yahoo.co.jp/articles/edb06af305c4a6434d18b6e3a61a9044b7b45017/images/003']"
大会賞金総額1000万円　ゴルフ界のレジェンドも参戦　県内初の女子プロゴルフ・シニアツアー《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9599d02cf11a47395911b1a7da76e2dfd765dbd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08933781-nib-000-2-thumb.jpg?exp=10800,2024-04-05T21:20:00+09:00,2024-04-05T21:31:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,484,\nNIB長崎国際テレビ\nゴルフ界のレジェンドも参戦です。\n\n女子プロゴルフのシニアツアーが、4日から2日間、諫早市で開催されました。\nNIB長崎国際テレビ\n諫早市の長崎国際ゴルフ倶楽部で開かれた「長崎さくらレジェンズオープン」。\n\n女子プロゴルフのシニアツアーの県内での開催は初めてで、45歳以上の106人が出場しました。\n\nシニアツアーは今シーズン6試合実施され、開幕戦となった今大会は賞金総額1000万円をめぐり、戦いを繰り広げました。\n\n豪快なティーショットをみせるのは、福嶋 晃子プロ。\n\n過去に2度、賞金女王に輝いた、女子プロゴルフ界のレジェンドです。\nNIB長崎国際テレビ\n（福嶋 晃子プロ）\n「レギュラーに出ていたころは、長崎でシーズン前に合宿などで来たりしていたので、すごく好きなところ。来る前からすごくワクワクしていて楽しみにしていたし、今日も楽しくゴルフをした。食べ物もおいしいですし、気候も暖かくて最高」\n\n6日はプロアマの交流戦に加え、子どもたちを対象にしたプロによるレッスンや体験教室が開かれる予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08933781-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08933781-nib-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9599d02cf11a47395911b1a7da76e2dfd765dbd4/images/000', 'https://news.yahoo.co.jp/articles/9599d02cf11a47395911b1a7da76e2dfd765dbd4/images/001']"
事実婚同様の行政サービス「パートナーシップ宣誓制度」でカップル大村市に移住《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0feb7b8a7adbf42f714fa6fa27620a9a6f34a3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-06251531-nib-000-3-thumb.jpg?exp=10800,2024-04-05T20:50:00+09:00,2024-04-05T21:36:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,1063,\nNIB長崎国際テレビ\n性的マイノリティのカップルを公的に認める「パートナーシップ宣誓制度」。この制度を導入している大村市に、移住したカップルが5日、申請を行いました。\n\n2人は「市民の理解が進んで、住みやすい町になってほしい」と話しています。\nNIB長崎国際テレビ\n諫早市出身の藤山 裕太郎さん 39歳と、パートナーの松浦 慶太さん 38歳。\n\n去年、結婚式を挙げこの春、大村市に移住しました。\nNIB長崎国際テレビ\n2人が5日、申請したのは「パートナーシップ宣誓制度」。\n\n性的マイノリティのカップルが宣誓することで、市営住宅の入居申し込みなどで、事実婚と同様の行政サービスが受けられる制度です。\nNIB長崎国際テレビ\n（松浦 慶太さん）\n「結婚の書類を出すところ。うれしい？」\n\n（藤山さんの甥 雄心くん）\n「うん」\n\n兵庫県尼崎市で暮らしていた2人は、もともと藤山さんの地元・諫早市にUターンする予定でした。\n\n去年、諫早市議会に提出した制度導入を求める請願は、本会議で採択されたものの、その後、導入に向けた具体的な動きはなく・・・。\nNIB長崎国際テレビ\n（藤山 裕太郎さん）\n「請願したが、(その後)動いてないように見えてしまって、そういうのを目の当たりにすると悲しいなと思った」\n\n2人は、すでに導入していた大村市に相談。\n\n仕事の紹介なども応じてもらえたことなどから、移住を決めたそうです。\nNIB長崎国際テレビ\nそして5日、2人に宣誓が認められたことを証明する受領証が手渡されました。\n\n大村市のパートナーシップ宣誓制度の利用者は、3組目です。\n\n（藤山 裕太郎さん）\n「これで大村市の皆さんに受け入れてもらえたという実感がわいた」\nNIB長崎国際テレビ\n（松浦 慶太さん）\n「皆さんに受け入れてもらっている、応援してもらっていると思うと、新生活が楽しみ」\n\n松浦さんは今後、大村市の地域おこし協力隊員として、観光のPRなどを行い、同時に性的マイノリティへの理解を深める活動もしたいと話します。\nNIB長崎国際テレビ\n（松浦 慶太さん）\n「今までLGBTQって遠い存在、テレビの中の存在みたいに思っていたのが、身近な存在と感じてくれるだけで一気に理解が進むのではないか」\n\n（藤山 裕太郎さん）\n「 “LGBTQだから” “あの人そうだよ” ではなく、普通に人として、社会に一緒に存在するような地域であってほしい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-06251531-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-06251531-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-06251531-nib-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-06251531-nib-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-06251531-nib-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-06251531-nib-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-06251531-nib-007-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0feb7b8a7adbf42f714fa6fa27620a9a6f34a3ba/images/000', 'https://news.yahoo.co.jp/articles/0feb7b8a7adbf42f714fa6fa27620a9a6f34a3ba/images/001', 'https://news.yahoo.co.jp/articles/0feb7b8a7adbf42f714fa6fa27620a9a6f34a3ba/images/002', 'https://news.yahoo.co.jp/articles/0feb7b8a7adbf42f714fa6fa27620a9a6f34a3ba/images/003', 'https://news.yahoo.co.jp/articles/0feb7b8a7adbf42f714fa6fa27620a9a6f34a3ba/images/004', 'https://news.yahoo.co.jp/articles/0feb7b8a7adbf42f714fa6fa27620a9a6f34a3ba/images/005', 'https://news.yahoo.co.jp/articles/0feb7b8a7adbf42f714fa6fa27620a9a6f34a3ba/images/006']"
維新・馬場代表も来援　両陣営とも活動活発化「自民不戦敗」長崎3区補選　野党一騎打ち公算大《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6342836228c7b0e0acf563383a7a7686e57d01fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-02514366-nib-000-4-thumb.jpg?exp=10800,2024-04-05T20:00:00+09:00,2024-04-05T21:21:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,860,\nNIB長崎国際テレビ\n自民党が “不戦敗” を決めた衆議院長崎3区の補欠選挙は、野党候補の一騎打ちの公算が大きくなっています。\n\n今月16日の告示を前に、両陣営ともに活動を活発化させていて、党本部からの応援も相次いでいます。\nNIB長崎国際テレビ\n5日午後、街頭演説に立った日本維新の会の新人で立候補を予定している、井上 翔一朗氏 40歳。\n\n応援のためマイクを握ったのは、馬場 伸幸代表です。\n\n（日本維新の会 馬場 伸幸代表）\n「政治をあきらめないでほしい。今回の選挙で、もう誰を選んでも一緒だろうと、 もう選挙に行っても仕方ないだろう、そう思わないでほしい」\nNIB長崎国際テレビ\n谷川弥一氏の辞職に伴い行われる「長崎3区補欠選挙」。\n\n自民党は今週2日、候補者擁立を“見送る”と発表しました。\n\n補選を含む国政選挙で、自民党が県内の選挙区に候補者を擁立しないのは結党以来初めてで、これにより、野党候補による一騎打ちの公算が大きくなっています。\nNIB長崎国際テレビ\n（井上 翔一朗氏）\n「ようやく構図が決まったというところ。今回候補者を出さないというところで(自民は)政権与党の役割を果たせなかったところはあると感じる。ただ、私の選挙に向けた戦略は大きく変わることはなく」\n\n5日夕方、長崎空港に姿を見せたのは、同じく出馬予定の立憲民主党・衆議院議員、山田 勝彦氏 44歳。\n\n自民“不戦敗”を受けては・・・。\nNIB長崎国際テレビ\n（山田 勝彦氏)\n「その可能性は高いとずっとこの間言われてきたので、何ら気持ちの変化はなく、当初から言っているようにお金の力で動くような政治ではなくて、国民県民の皆様の声で動く、まっとうな政治へとそういう思いで挑んでいきたい」\n\n午後7時からは蓮舫参議院議員とともに、大村市内で国政報告会を行い、6日は、岡田 克也幹事長も長崎入りする予定です。\n\n長崎3区補欠選挙は、今月16日に告示、28日に投開票が行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-02514366-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-02514366-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-02514366-nib-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-02514366-nib-004-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6342836228c7b0e0acf563383a7a7686e57d01fd/images/000', 'https://news.yahoo.co.jp/articles/6342836228c7b0e0acf563383a7a7686e57d01fd/images/001', 'https://news.yahoo.co.jp/articles/6342836228c7b0e0acf563383a7a7686e57d01fd/images/002', 'https://news.yahoo.co.jp/articles/6342836228c7b0e0acf563383a7a7686e57d01fd/images/003']"
福嶋晃子プロも参加 6日はプロアマの交流戦も！女子プロゴルフシニアツアー県内初開催《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fb2ff96c5745b50be6c9563ed293c4f4b48a5036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08966566-nib-000-3-thumb.jpg?exp=10800,2024-04-05T12:30:00+09:00,2024-04-05T16:57:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,366,\nNIB長崎国際テレビ\n県内では初めての開催となる女子プロゴルフのシニアツアーが、諫早市で開幕しました。\nNIB長崎国際テレビ\n4日、諫早市で開幕したのは、「長崎さくらレジェンズオープン2024」です。\n\n女子プロゴルフのシニアツアーの県内での開催は初めてで、45歳以上の106人が出場。\n\n賞金総額1000万円をめぐり、戦いを繰り広げます。\n\n過去に2度、賞金女王に輝いた女子プロゴルフ界のレジェンド福嶋 晃子プロも参戦しています。\nNIB長崎国際テレビ\n（福嶋 晃子プロ）\n「来る前からすごくワクワクしていて楽しみにしていたし、今日も楽しくゴルフをした。食べ物もおいしいですし、気候も暖かくて最高」\n\n大会は5日までで、6日はプロアマの交流戦に加え、プロによるレッスンや体験教室が開かれる予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08966566-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08966566-nib-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fb2ff96c5745b50be6c9563ed293c4f4b48a5036/images/000', 'https://news.yahoo.co.jp/articles/fb2ff96c5745b50be6c9563ed293c4f4b48a5036/images/001']"
シーボルトの眼と呼ばれた男「川原慶賀」が描いた19世紀初頭の「長崎出島之図」修復完了《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f49f3bd4604830b0709c8de31ee886327f7d995d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-07784274-nib-000-3-thumb.jpg?exp=10800,2024-04-05T20:50:00+09:00,2024-04-05T21:31:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,708,\nNIB長崎国際テレビ\nオランダ商館医＝シーボルトのお抱え絵師とされる川原慶賀が19世紀初頭の出島の全景を描いた「長崎出島之図」が修復され、公開されています。絵だけでなく額縁まで貴重な更紗生地を使い、忠実に再現しました。川原慶賀展は、長崎大学附属図書館で6月2日まで開催されます。\n長崎大学附属図書館\n長崎大学附属図書館で開かれている川原慶賀の史料を集めた展示会。\n\n川原慶賀は、江戸時代、シーボルトに同行し日本各地の絵を記録したことから「シーボルトの眼」とも呼ばれています。\nNIB長崎国際テレビ\n19世紀初頭の出島の全景を描いた「長崎出島之図」は、専門業者により約半世紀ぶりに修復されました。\n\n（長崎大学附属図書館 宮脇 英俊主査）\n「全体的に以前は汚れとか、経年の劣化などで茶色っぽかった。今回の修復によって、川原慶賀(が描いた当時の絵に)戻ったといっても過言じゃない」\nNIB長崎国際テレビ\n商館長が暮らしたカピタン部屋の三角階段など、当時の出島の様子が立体的に描かれています。\nNIB長崎国際テレビ\nまた・・・\n\n（幸田 華歩 記者）\n「長崎出島之図の周りには、江戸時代後期に作られた本物の更紗という布が貼られているんです」\nNIB長崎国際テレビ\n貴重な更紗生地を使い、絵だけでなく額縁まで忠実に再現しました。\n\n（長崎大学附属図書館 宮脇 英俊主査）\n「実際に来てもらって見てもらうと、より一層、出島の良さがわかるのではないか。ぜひこの機会に見てほしい」\n長崎大学附属図書館 宮脇 英俊主査\n川原慶賀展は、長崎大学附属図書館で6月2日まで開催されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-07784274-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-07784274-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-07784274-nib-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-07784274-nib-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-07784274-nib-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-07784274-nib-006-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f49f3bd4604830b0709c8de31ee886327f7d995d/images/000', 'https://news.yahoo.co.jp/articles/f49f3bd4604830b0709c8de31ee886327f7d995d/images/001', 'https://news.yahoo.co.jp/articles/f49f3bd4604830b0709c8de31ee886327f7d995d/images/002', 'https://news.yahoo.co.jp/articles/f49f3bd4604830b0709c8de31ee886327f7d995d/images/003', 'https://news.yahoo.co.jp/articles/f49f3bd4604830b0709c8de31ee886327f7d995d/images/004', 'https://news.yahoo.co.jp/articles/f49f3bd4604830b0709c8de31ee886327f7d995d/images/005']"
サクラ舞い散り 水面を埋め尽す「花いかだ」大村市護国神社の風情ある光景《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/744df02199a3c2e84328efebc0b1218e1590212b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08925567-nib-000-7-thumb.jpg?exp=10800,2024-04-05T19:09:00+09:00,2024-04-05T21:31:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,273,\nNIB長崎国際テレビ\n散っても美しいと言われるサクラですが、大村市の護国神社では、春ならではの光景が楽しめます。\nNIB長崎国際テレビ\nそれは「花筏(はないかだ)」。\n\n満開が過ぎた約100本のソメイヨシノの花びらが舞い落ちて池を埋め尽くし、\nまるでピンク色のじゅうたんを敷いたよう。\nNIB長崎国際テレビ\n毎年、満開の３日後ぐらいから見られるそうです。\n\n愛犬を撮影したり、スケッチする人の姿も・・・。\nNIB長崎国際テレビ\n花見に訪れた人たちの目を楽しませていました。\nNIB長崎国際テレビ\n見ごろは週末まで。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08925567-nib-001-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08925567-nib-002-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08925567-nib-003-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08925567-nib-004-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/744df02199a3c2e84328efebc0b1218e1590212b/images/000', 'https://news.yahoo.co.jp/articles/744df02199a3c2e84328efebc0b1218e1590212b/images/001', 'https://news.yahoo.co.jp/articles/744df02199a3c2e84328efebc0b1218e1590212b/images/002', 'https://news.yahoo.co.jp/articles/744df02199a3c2e84328efebc0b1218e1590212b/images/003']"
「正規従業員が1人～5人不足」大村市長に中小企業アンケートを報告 “人材確保や定着が課題”《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7218b2a33613973e1fe38ab635d3badd6d348383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-05517825-nib-000-3-thumb.jpg?exp=10800,2024-04-05T12:15:00+09:00,2024-04-05T16:57:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,292,\nNIB長崎国際テレビ\n大村市の中小企業の振興を目指す団体が、人材不足などの課題について市長に報告しました。\nNIB長崎国際テレビ\n報告書を提出したのは、中小企業の事業者や学識経験者などでつくる団体です。\n\n団体が中小企業を対象に行ったアンケートでは「正規の従業員が1人から5人不足している」との回答が半数に上ったほか、「3年以内の離職率が100％」との回答が27％を占めたということです。\nNIB長崎国際テレビ\nこの実態を受け、報告書では「人材の確保や育成、定着が大きな課題」としていてます。\n\n団体は課題解決に向けた施策を、10月までに市長に提言する方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-05517825-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-05517825-nib-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7218b2a33613973e1fe38ab635d3badd6d348383/images/000', 'https://news.yahoo.co.jp/articles/7218b2a33613973e1fe38ab635d3badd6d348383/images/001']"
