headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"お花見の予算額　都道府県の平均2,831円　上位3位は岡山、2位は徳島　全国1位は?（UTYテレビ山梨）",https://news.yahoo.co.jp/articles/074fbcf455c6a09b51eebc044ae972237b656416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098036-utyv-000-1-view.jpg?exp=10800,2024-04-05T18:54:54+09:00,2024-04-05T18:54:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1185,"\nテレビ山梨\n甲府地方気象台は5日、甲府でサクラが満開になったと発表しました。\n\nお花見を考えている人もいるのでは。\n【写真を見る】お花見の予算額 都道府県の平均2,831円 上位3位は岡山、2位は徳島 全国1位は?\nそのお花見について「お花見調査2024」としての予算などの都道府県ランキングが発表されました。\n\nこれはウェザーニュースがスマホアプリを通じて調査したものです。\nそれによりますと、2024年のお花見の予算は平均で2,831円でした。\n\n過去6年の予算平均額\n▽2019年 2,728円\n▽2020年 2,476円\n▽2021年 2,129円\n▽2022年 2,505円\n▽2023年 2,530円\n▽2024年 2,831円\n\n今年は去年より301円増え、2019年以降の過去6年で最も高額で、コロナ禍以前の水準を上回る金額となりました。\n予算の使い道はアンケートでは「飲食費」や「交通費」に使うとコメントが寄せられたということです。\n\n都道府県別の予算額ランキングも公表されています。\n上位5つを紹介します。（ ）は去年\n\n▽5位 北海道 3,316円（9位 2,777円）\n▽4位 青森 3,375円（5位 2,878円）\n▽3位 岡山 3,410円（27位 2,518円）\n▽2位 徳島 3,684円（40位 2,271円）\n▽1位 山梨 3,688円（16位 2,663円）\n\n上位3つの県はいずれも去年はトップ10の外でした。\n\n都道府県別で1位は山梨県で3,688円と、全国平均より850円以上高い結果となりました。\n\n山梨県で実際にお花見をしている人に聞いてみると・・・\n\n花見客は:\n「外で食べるご飯は美味しいですね。お花はきれいだし」\n\n花見客は:\n「（外で食べると）とても美味しいです」\n「できればビールが飲みたい。ノンアルコールで我慢しました」\n\nQ. お花見で何が一番楽しい?\n子どもは:\n「食べること」\n\nこちらの20代の2人は\n\n花見客は:\n「サンドイッチ作りを自分がやって唐揚げとかおかずを作っていただいて、今年は奮発して5000円くらいかな」\n\n「（普段とは）違いますね。やっぱり、めちゃめちゃおいしくなりますね」\n10年以上の付き合いだというこちらグループも手作りの料理などが並んでいます。\n\n花見客は:\n「気持ち良いからね。お花の下だとね。お金使っているっていう気がなくて楽しめたら良いんじゃないですか」\n\nQ. ついつい財布のひもが緩んでいる?\n花見客は:\n 「幸せだから良いんです」\n\nこの週末県内は晴れ間がある予報で、サクラを見上げて幸せを感じてみてはいかがでしょうか?\nテレビ山梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098036-utyv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/074fbcf455c6a09b51eebc044ae972237b656416/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1098036?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098036&image=2']"
「どうなるか影響が心配」　ワカサギの遡上が見られず　地元漁協は不安　山梨・河口湖（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1c7241e515c910d6d17b60f35e72fcbb042c3541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098494-utyv-000-1-view.jpg?exp=10800,2024-04-05T18:34:29+09:00,2024-04-05T18:34:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,679,\nテレビ山梨\n山梨県の河口湖で異変が起きています。\n\nこの時期、見られるはずのワカサギの遡上が見られず、ワカサギの産卵が始まらない可能性があり地元の漁協は不安を抱えています。\n【写真を見る】「どうなるか影響が心配」 ワカサギの遡上が見られず 地元漁協は不安 山梨・河口湖\n大塚郁弥記者:\n「河口湖に接続する川ですが、例年ではこの時期ワカサギの遡上を見ることができますが、今は1匹の姿もありません」\n\n富士河口湖町の奥川です。例年3月下旬から産卵のため、多くのワカサギが川を遡上する姿を見ることができます。\n\nしかし、今年はその姿が確認されていません。\n\n河口湖漁業協同組合 古屋和雄組合長:\n「どうなるか影響が心配の種です」\n\n河口湖漁業協同組合によりますとワカサギの遡上がこの時期まで起きないことは、ここ10年ほどなかったといいます。\n\n河口湖漁業協同組合 古屋和雄組合長:\n「今年秋にワカサギの量が減り、釣れなくなる可能性が出てくるかもしれない」\n\n漁協は当面、様子を見守るとしています。\n\n一方、湖自体にも異変が起きています。\n\n河口湖は去年1年間の降水量が過去10年で最も少なく、5日午後3時時点の水位は基準より3.09m低くなっています。\n\nこれは記録が残る過去3年で最低クラスです。\n\nワカサギの遡上が見られないことについて県水産技術センターは、原因は現段階では不明としていて、水位の影響のほか、様々な環境の変化でワカサギが湖で産卵していることなども考えられるとしています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098494-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1c7241e515c910d6d17b60f35e72fcbb042c3541/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1098494?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098494&image=2']"
「目標に向かって努力」　新入生1237人が成長を誓う　山梨大学で入学式（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9344baca788548eb4086bc72e40a39f291b2f221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098184-utyv-000-1-thumb.jpg?exp=10800,2024-04-05T19:42:54+09:00,2024-04-05T19:42:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,453,\nテレビ山梨\n山梨大学の入学式が甲府市で行われ、1237人の新入生が今後の成長を誓いました。\n\n山梨大学には今年度、教育学部や医学部などの4つの学部に加え、専攻科や大学院にあわせて1237人が入学しました。\n【写真を見る】「目標に向かって努力」 新入生1237人が成長を誓う 山梨大学で入学式\n甲府市内で行われた入学式で中村和彦学長が新入生を激励しました。\n\n山梨大学 中村和彦学長:\n「かけがえのない大学生活を無限の可能性を大切にしながら成長を続けてください」\n\n一方、新入生を代表して工学部工学科の手塚光琉さんが大学生活を通じた今後の成長を誓いました。\n\n新入生代表 工学部工学科 手塚光琉さん:\n「新たな挑戦をする中で壁にぶつかることもあるかもしれませんが、仲間たちと切磋琢磨し、諸先輩方と協力して乗り越えたいと思います」\n\n今年の入学式は新型コロナウイルスの5類移行後、初の実施となり、出席者のマスク着用を任意にして感染症対策を緩和したということです。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1098184?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098184&image=2']
公立小中学校で入学式が最多　笛吹市の芦川小学校では唯一の新入児童が入学　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b413c7126615bdc1b657b9cc8a5b5bdefc2a82ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098457-utyv-000-2-thumb.jpg?exp=10800,2024-04-05T19:01:41+09:00,2024-04-05T19:06:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,445,\nテレビ山梨\n山梨県内の多くの公立小中学校で入学式が行われました。\nこのうち笛吹市の小学校ではただ一人の1年生が新たな学校生活をスタートさせました。\n【写真を見る】公立小中学校で入学式が最多 笛吹市の芦川小学校では唯一の新入児童が入学 山梨\n笛吹市の芦川小学校の体育館に笑顔で入場してきたのは三森葵翔さん。\n\n今年入学したただ一人の1年生です。\n\n「三森葵翔さん」「はい!」\n\n式では11人の在校生が三森さんの入学を歓迎しました\n\n在校生:\n「1年生の葵翔さんが入学するのをとても楽しみにしていました」\n「どんなときもみんなで助け合いこの芦川小学校を素晴らしい学校にしていきましょう」\n\nそして入学を記念して通学で使用する黄色い帽子などが手渡されました\n\n芦川小学校 1年生 三森葵翔さん:\n「勉強を頑張ります」\n\n県内の公立小中学校はきょう5日が入学式のピークで119校で行われ、4月8日には甲府市などの85校で予定されています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1098457?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098457&image=2']
長谷部 集市議が市長選に立候補を表明　現職と選挙戦へ　10月に任期満了　山梨・甲斐市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/06ce1bf984db932fc5387aa910fa9211c5614b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098370-utyv-000-1-view.jpg?exp=10800,2024-04-05T19:31:57+09:00,2024-04-05T19:31:57+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,568,\nテレビ山梨\n2024年10月に任期満了となる山梨県甲斐市の市長選挙に市議の長谷部集さんが立候補を表明しました。\n【写真を見る】長谷部 集市議が市長選に立候補を表明 現職と選挙戦へ 10月に任期満了 山梨・甲斐市\n市長選には現職の保坂武市長も立候補を表明していて、前回の市長選で協力関係にあった2人が相対することになります。\n\n甲斐市長選に立候補を表明 長谷部集さん:\n「次期甲斐市長選挙へ出馬することを表明させていただきたい」\n\n甲斐市長選への立候補を表明した長谷部集さんは52歳。\n\n現在、甲斐市の市議5期目です。\n\n市長選では他の市町村をリードするような子育て施策や介護福祉施設などの経営経験をいかした施策を訴えたいとしています。\n\n甲斐市長選に立候補を表明 長谷部集さん:\n「給食費の無償化を一つの柱と考えて、子育て世代を中心とした若い世代が将来へ希望や安心感を持ってもらえる政策に力を入れたい」\n\n10月に任期満了となる甲斐市の市長選挙には、現職の保坂武市長が5期目を目指し立候補することを表明しています。\n\n2人とも自民党籍を持っていて、長谷部さんは前回の市長選では選対本部の役員として保坂市長を支援していましたが、今回は自民党を離党し、無所属で立候補するとしています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098370-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/06ce1bf984db932fc5387aa910fa9211c5614b05/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1098370?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098370&image=2']"
銅線ケーブル数百mが盗難　太陽光発電施設で被害相次ぐ　今年すでに26件およそ8900万円　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c9f0ed4af1be4f24798942094d68d3b81d0fa829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098975-utyv-000-1-view.jpg?exp=10800,2024-04-05T18:29:28+09:00,2024-04-05T18:29:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,480,\nテレビ山梨\n山梨県北杜市の太陽光発電施設で数百m分の銅線ケーブルが盗まれていたことが分かりました。\n【写真を見る】銅線ケーブル数百mが盗難 太陽光発電施設で被害相次ぐ 今年すでに26件およそ8900万円 山梨\n被害があったのは北杜市須玉町の民間が運営する太陽光発電施設です。\n\n3月25日午後、電気が供給されていないことに施設の関係者が気がつきました。\n施設側が調べたところ、4か所で地中に埋められた銅線ケーブルに切断された跡があり、1か所あたりおよそ10mから50m、あわせて数百mの銅線ケーブルが盗まれたということです。\n\n被害額はおよそ20万円で施設側は警察に被害届をだしました。\n\n太陽光発電の発電施設の銅線ケーブルが盗まれる被害は今年も県内各地で相次いでいて、これまでに北杜市と南アルプス市甲斐市などであわせて26件、およそ8900万円の被害が確認されています。\n\n警察は窃盗事件として捜査し、施設側には防犯カメラの設置など対策をとることや、見慣れない車両や不審人物を見かけたら通報するよう呼びかけています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098975-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c9f0ed4af1be4f24798942094d68d3b81d0fa829/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1098975?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098975&image=2']"
交通安全街頭活動　UTYキャスターや警察など約50人が参加し交通安全を呼び掛け　JR甲府駅（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/3c99c6ace60c3df3643317a468d97bff0ec0f45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098470-utyv-000-1-thumb.jpg?exp=10800,2024-04-05T17:16:59+09:00,2024-04-05T17:16:59+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,322,\nテレビ山梨\nUTYのキャスターも参加した交通安全街頭活動が甲府市で行われました。\n\n街頭活動は春の全国交通安全運動にあわせ実施したもので、警察や甲府市などから約50人が参加し、JR甲府駅前で安全運転や交通ルールを守ることを呼びかけました。\n【写真を見る】交通安全街頭活動 UTYキャスターや警察など約50人が参加し交通安全を呼び掛け JR甲府駅\n街頭活動にはUTYの西垣友香キャスターも参加して子どもを中心にポケットティッシュを配りながら、安全をしっかり確認することなど登下校の注意点を伝えました。\n\n春の全国交通安全運動は6日から10日間行われ、期間中、通学路の見守り活動や飲酒運転の取り締まりが強化されます。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1098470?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098470&image=2']
郵便局で現金数百万円が盗まれる　窓ガラスを割って侵入か　山梨・上九一色郵便局（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/49fd71769ee366a952d008aacf795e5afd10b3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098933-utyv-000-1-view.jpg?exp=10800,2024-04-05T18:12:56+09:00,2024-04-05T18:12:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,419,\nテレビ山梨\n5日未明、甲府市の郵便局で、現金数百万円が盗まれる被害がありました。\n何者かが窓ガラスを割って侵入したとみて、警察が窃盗事件として捜査しています。\n【写真を見る】郵便局で現金数百万円が盗まれる 窓ガラスを割って侵入か 山梨・上九一色郵便局\n被害があったのは、甲府市古関町の上九一色郵便局です。\n\n4日未明、警備会社を通じて警察に通報がありました。\n\n警察によりますと、郵便局の従業員出入り口の窓ガラスが割られ、現金数百万円が盗まれていたということです。\n\n警察は営業終了後に何者かが侵入して犯行に及んだとみて、防犯カメラを調べるなど窃盗事件として捜査しています。\n\n日本郵便によりますと事件を受けて上九一色郵便局は窓口での営業を休止しています。\n\n近所の住民:\n「怖いですね。月に2回か、3回は郵便局で（荷物を）送っているので困る」\n\n窓口業務の再開は未定だということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098933-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/49fd71769ee366a952d008aacf795e5afd10b3e8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1098933?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098933&image=2']"
信玄公が飲酒運転防止など呼びかけ　日本損害保険協会山梨損保会が山梨県警に交通安全啓発動画を提供（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f84fbf96d95a88cdf4e8f38a3cfd4d82931231a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21097570-utyv-000-1-view.jpg?exp=10800,2024-04-05T12:16:51+09:00,2024-04-05T12:16:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,424,\nテレビ山梨\n戦国武将 武田信玄公のオリジナルのイラストで飲酒運転や交通事故などの防止を呼びかける動画が制作され、山梨県警に贈られました。\n【写真を見る】信玄公が飲酒運転防止など呼びかけ 日本損害保険協会山梨損保会が山梨県警に交通安全啓発動画を提供\nこの動画は日本損害保険協会山梨損保会と県警が協力して作成したものです。\n\n3月12日に協会の関係者が山梨県警本部を訪れ、和田弘記交通部長にDVDを手渡しました。\n\n動画は飲酒運転と交通事故、それに自転車をテーマにした3種類で登場人物に事故の危険が迫るとオリジナルのイラストで描かれた戦国武将武田信玄公や武田軍が登場します。\n\n日本損害保険協会山梨損保会梶山治哉会長:\n「山梨県民の稀代のヒーローですし、 信玄公の言葉で伝えることで幅広い年齢にメッセージが届くと思った」\n\nこの動画は県警のホームページなどで公開され、警察は交通安全教室などで活用する予定です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21097570-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f84fbf96d95a88cdf4e8f38a3cfd4d82931231a8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1097570?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1097570&image=2']"
サクラのトンネルを列車が走る　勝沼ぶどう郷駅の甚六桜と保全活動　山梨・甲州市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/becdcd6ac7342d1d84e6837ea486f932538141b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098675-utyv-000-1-view.jpg?exp=10800,2024-04-05T18:29:28+09:00,2024-04-05T18:29:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,384,\nテレビ山梨\n山梨県JR勝沼ぶどう郷駅周辺の名所となっているのが「甚六桜」です。\n\nこのサクラをいつまでも楽しめるようにと保全活動も行われています。\n【写真を見る】サクラのトンネルを列車が走る 勝沼ぶどう郷駅の甚六桜と保全活動 山梨・甲州市\n甲州市勝沼町の甚六桜です。\n\nJR勝沼ぶどう郷駅周辺には約600本のソメイヨシノが春の景色を作り上げています。\n\n今年は例年より1週間遅く3月下旬に開花していまは7分咲き。\n\nまもなく満開を迎えます。\n\n甚六桜は約50年前に地域住民が植えたもので古木も目立ちます。\n\nこのため甲州市は、ビール大手「キリン」の新商品のビールを購入すると売り上げの一部がサクラの保全活動に寄付されるプロジェクトに応募し、甚六桜が寄付の対象に選ばれました。\n\n甚六桜は来週まで見頃だということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-21098675-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/becdcd6ac7342d1d84e6837ea486f932538141b5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1098675?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098675&image=2']"
