headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インターネット広告に関する調査　閉じない広告に不快感！（オーヴォ）,https://news.yahoo.co.jp/articles/03e3e7bd4effd1fa16311ba593f21ca35ee57fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000013-ovo-000-1-view.jpg?exp=10800,2024-04-05T16:17:09+09:00,2024-04-05T16:17:09+09:00,オーヴォ,ovo,オーヴォ,805,\nインターネット広告に関する調査 閉じない広告に不快感！\nネット上の記事などを読む時に、急に広告が出現し、イライラすることがある。間違ってクリックしてしまい、長々と広告を読むはめになってしまった経験がある人も多いことだろう。\n\n マイボイスコム（東京）は、6回目となる「インターネット広告」に関するインターネット調査を2024年3月1日～5日に実施。9405人が回答を寄せた。\n\n まず、直近1年間にインターネット利用時に表示されたインターネット広告の種類（複数回答）を聞くと、最も多かったのが「画面端に表示される画像の広告（バナー広告）」で77.2%、次いで「画面端に表示される動画の広告（動画広告）」「コンテンツや記事の間に表示される広告」がいずれも6割程度で、「画面全体に表示される」広告が増加傾向にあるようだ。\n\n 広告の内容を読むかどうかの問いに、「だいたい読む」「内容やタイミングなどによっては、読むこともある」と回答した読む人の割合は34%で、世代別では10・20代の男性の比率がやや高くなっている。また、内容を読んだ広告や広告の種類に関しての質問（複数回答）で、最も多かった回答は「興味がある商品・サービス・企業等」の41.8%となっている。\n\n\n\n \n\n 直近1年間にインターネット広告が表示された際に行ったこと（複数回答）を聞くと、「広告を閉じた」「インターネット広告を、間違えてクリックした」が広告表示者の50％を若干上回る結果に。「インターネット広告をクリックした（意図的に）」は22.6%だった。\n\n 一方、インターネット広告で不快に感じるもの（複数回答）を聞くと、「消せない広告、閉じにくい広告」が49.1%でトップ。以下、「画面全体に表示される」「興味がない・関係ない内容の広告」「別画面やポップアップで自動的に表示される」などが40%台となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000013-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03e3e7bd4effd1fa16311ba593f21ca35ee57fc4/images/000']
キーワードは「等身大風自己ブランディング」　2024年ゴールデンウイークの若者の旅行動向（オーヴォ）,https://news.yahoo.co.jp/articles/f327f6ce47040d63dda5be98bf88010d6a96a1f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000010-ovo-000-1-view.jpg?exp=10800,2024-04-05T13:47:57+09:00,2024-04-05T13:59:53+09:00,オーヴォ,ovo,オーヴォ,890,\n今年のGW旅行を盛り上げるキーワードを紹介する原田曜平さん＝東京都渋谷区、2024年4月4日\n円安も後押しとなり訪日外国人客の増加で盛り上がる観光業界。ゴールデンウイーク（GW）も控えており、国内旅行客の動向にも期待が高まる。宿泊予約サイト、ブッキング・ドットコムの日本法人ブッキング・ドットコム・ジャパン（東京都渋谷区）が東京都内で4月4日開いた「GW旅行トレンド予測発表会」では、芝浦工業大教授で若者文化に詳しいマーケティングアナリストの原田曜平さんが、今年のGW旅行を盛り上げるキーワードは「等身大風自己ブランディング」と指摘し、若者のGW旅行増加に期待する旅行業界にアドバイスした。\n\n 日本を含めた世界の若者文化を調査している原田さんはいまの最先端の若者文化の潮流として、「インスタ映え」から「動画映え」への変化と、「無加工風映え」の2つの流行を紹介した。若者の旅行はこれまで旅行地の名所旧跡の写真（静止画）を会員制交流サイト（SNS）などで発信するなどして楽しむのが定番だったが、「現在は旅先で動画を発信して楽しむ若者が多い。インスタ映えから動画映えの変化がある」として、この変化への注意を促した。\n\n 無加工風映えについては、飾らない普段の自分の姿を撮影した写真を友達同士でシェアして楽しむアプリ「BeReal（ビーリアル）」の人気ぶりを紹介した上で、「これまで写真を加工して自分を盛る若者が多かったが、いまは素の自分を発信する、盛らない無加工が若者の最先端の流行となっている。自然な姿が好まれている」と説明した。\n\n これらの若者の潮流などを踏まえて予想した「等身大風自己ブランディング」のキーワードについては「動画映えにしてもビーリアル映えにしてもやっぱり自己ブランディングを大事にする。いまの若者は、バブル時の若者に比べ、無理して高価な物を買う傾向はあまりないが、自己ブランディングに関してはメリハリをつけた消費行動をする傾向がある。家にいてはできない自己ブランディングを可能にする旅行のイメージを若者に持ってもらう必要がある」などと話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f327f6ce47040d63dda5be98bf88010d6a96a1f9/images/000']
大丸東京店のお弁当ランキング　 1位は年間販売個数が約6万個！（オーヴォ）,https://news.yahoo.co.jp/articles/a99f61c83e78bea24b2821f3aefa79bc5f801eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000011-ovo-000-1-view.jpg?exp=10800,2024-04-05T14:30:36+09:00,2024-04-05T14:30:36+09:00,オーヴォ,ovo,オーヴォ,561,\n大丸東京店のお弁当ランキング 1位は年間販売個数が約6万個！\n4月10日は「駅弁の日」。大丸東京店（大丸松坂屋百貨店・東京）の地階食品フロアほっぺタウンには全長60メートルの“お弁当ストリート”があり、東京駅に隣接しているから、駅弁としてお弁当を買っていく人も多い。フロア全体で年間のべ約千種類のお弁当を販売しているといい、ちょっと迷いそうだ。そこで販売個数でまとめたランキングを。昨年は、1年間に約6万個を販売したドリームプリティミルフィーユ（創作鮨処タキモト、税込み1595円）が1位だった。\n\n 何層にも重ねられた素材がいくつもの味を作り出す、見た目にも美しい海の宝石箱だ。2位は約5万個を売り上げた具だくさん海鮮ちらし（平島、同1180円）。まぐろ、いか、サーモン、いくら、ししゃもっこ、ネギトロなど10種類のネタを使った具沢山ちらし。3位は約4万個のデミグラスハンバーグ＆牛サガリのガーリックライス御膳（イーション、同1190円）。ガーリックライスの香りと黒こしょうを効かせたうま辛ソースが食欲をそそる。牛の横隔膜の一部分「サガリ」を使用したさっぱりとした味わい。4位は約2万個販売した黒毛和牛 牛めし（柿安牛めし、同1400円）。5位は約1万9000個売れたバラちらし（知床鮨、同1416円）だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=556&exp=10800'],['https://news.yahoo.co.jp/articles/a99f61c83e78bea24b2821f3aefa79bc5f801eea/images/000']
“対面”と“非対面”、コロナ明けの働き方の変化は？ 営業事務・企画担当者420人に調査、マニュアル更新不十分などの課題も（オーヴォ）,https://news.yahoo.co.jp/articles/10ac6f91f10d0a7154e3e57fe7e70e0ce7509a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000009-ovo-000-1-view.jpg?exp=10800,2024-04-05T13:19:31+09:00,2024-04-05T13:34:33+09:00,オーヴォ,ovo,オーヴォ,2418,\n“対面”と“非対面”、コロナ明けの働き方の変化は？ 営業事務・企画担当者420人に調査、マニュアル更新不十分などの課題も\nコロナ禍で一気に広まったリモートワークだが、コロナ禍が落ち着いたことで、出社の割合が増えた人が多いようだ。一方で、業務内容の違いによる“対面”と“非対面”への適性も浮かび上がったことで、業務への向き合い方に変化も出てきている。業務の可視化・改善を容易にする業務設計プラットフォーム「BYARD(バイアード)」を提供するBYARD(東京)が行った「営業事務、営業企画の仕事に関する実態調査」で、そんな傾向が明らかになった。調査は、1月10日から、営業事務・営業企画に関わる担当者420人を対象に、インターネットを通して行った。\n\n \n\n◼️リモートワークが減って出社が増えた割合は30%超\n\n まず、「コロナ禍(2020年4月～2023年5月)と比較して、直近の勤務形態はどのように変化しましたか？」と尋ねた。多かったのは「リモートワークが減って出社が増えた」(31.2%）、「過去にリモートワークはしていない」(29.8％)、「コロナ禍と変わらない」(28.6％)。リモートワークが減って出社が増えた割合は30%超だった一方、「リモートワークが増えて出社が減った」は6.4％だった。\n\n\n\n \n\n◼️管理職の約3割がコロナ禍よりも働きやすさを実感\n\n 「コロナ禍(2020年4月～2023年5月)と比較して、直近の働きやすさはどのように変化しましたか？」という質問に対し、「働きやすくなった」(6.7％)・「やや働きやすくなった」(16.2％)と回答した人の合計は22.9％で、「働きにくくなった」(6.9％)・「やや働きにくくなった」(8.6％)と回答した人の合計(15.5％)を上回った。\n\n 特に、部門やチームを管理する立場にある人は、「働きやすくなった」(8.0％)と「やや働きやすくなった」(21.0％)を合わせて、3割弱が「働きやすくなった」と答えた。\n\n\n\n \n\n◼️“対面”と非対面”、やりやすい業務の傾向は？\n\n 「現在の各担当業務について、非対面と対面における業務遂行のしやすさを教えてください」という質問については、業務内容によって回答の傾向が分かれた。\n\n 「営業担当者のサポート」に関しては、「対面の方がやりやすい」(41.2％)、「対面でないとできない」(13.4％)という回答が多く集まった。サポートの前提や内容は多岐にわたるため、対面のコミュニケーションを通して細かなニュアンスをやり取りする必要性が高いことが背景にあるようだ。\n\n 一方で、「データ集計・分析」については、「非対面の方がやりやすい」(22.6％)、「非対面でもできる」(51.2％)と、7割超が非対面でもOKという状況だった。個人で完結するケースが多かったり、深い集中を求められたりすることから、非対面での業務のやりやすさを感じる人が多いと同社は見ている。\n\n 「契約関連」や「自社からの発注・在庫管理」についても、「非対面でできる」「非対面の方がやりやすい」と答えた割合が高めだった。各種クラウドサービスの普及により、オンラインで資料や数字を収集・処理できる機会が増えていることも背景にあるようだ。\n\n\n\n\n\n\n\n \n\n◼️業務のマニュアル存在率は約5割\n\n 「あなたが担当する各業務について、マニュアルは存在しますか？」という質問に対して、「存在する」と回答した人は、「契約関連の業務」(55.6%)が最多。「自社からの発注・在庫管理」(51.7%）、「見積もり関連」(49.5%)と続いた。多くの企業において、マニュアルの重要性が理解されていることが浮かび上がった。\n\n 一方、「自社からの発注・在庫管理」(21.7％)、「納品関連」(19.0％)、「契約関連」(18.9％)、「見積関連」(18.6％)については、2割前後が「マニュアルが存在していながら使われていない」状況だった。これらの業務では、実態とマニュアルの内容がかけ離れている可能性が高く、人の入れ替わりに際して従来通りの運用が難しくなる面もあるようだ。\n\n また、マニュアルが存在していない業務に目を向けると、「営業担当者のサポート」（47.6％)が最多だった。直接的なコミュニケーションが多く求められる業務においては、特定の業務の内容や進め方を特定の社員しか把握していない状況もあり、マニュアルの作成が難しいという状況もあると同社は見ている。\n\n\n\n \n\n◼️業務状況変化に対応するマニュアル更新は限定的\n\nマニュアルの更新状況について質問したところ、「更新されたが一部にとどまる」と答えた人が4割超(41.9％)。マニュアルの更新が業務の実情に追いついていない状況に加え、業務自体が定まっておらずマニュアルの更新に至っていないといった状況が発生しているようだ。また、コロナ禍以降に新しくマニュアルを作成したと回答した人が5割弱と、業務の変更やハイブリッドワークの導入などにより今までのマニュアルが機能しなくなった状況がうかがえた。\n\n コロナ禍が落ち着いて、リモートワークが減って出社が増えたと回答した人が最も多く、それにより業務内容や仕事のしやすさが変化しているようだ。その結果、業務マニュアルを更新する必要があるものの実際には一部のみにとどまっている状況や、新たにマニュアルを作成する必要が発生している状況も明らかになった。また、非対面と対面のどちらが業務をしやすいかについては、業務の特徴や回答者の立場の違いが結果に現れた。出社状況が多様になり、営業事務の業務効率化を図る難易度が高まっていることが浮かび上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],['https://news.yahoo.co.jp/articles/10ac6f91f10d0a7154e3e57fe7e70e0ce7509a74/images/000']
3月末時点の就活における内々定獲得率は？　昨年に比べて早い結果に（オーヴォ）,https://news.yahoo.co.jp/articles/c6a3f950a711ddfdf270def10d8a537a38f6bdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000012-ovo-000-1-view.jpg?exp=10800,2024-04-05T15:00:08+09:00,2024-04-05T15:00:08+09:00,オーヴォ,ovo,オーヴォ,468,\n3月末時点の就活における内々定獲得率は？ 昨年に比べて早い結果に\n就活戦線も佳境に入ってきた様子──学情（東京）は、2025年3月卒業（修了）予定の大学生・大学院生354人を対象に、就職活動に関するインターネットアンケートを実施。「内々定の獲得状況」をテーマに調査した。\n\n\n\n それによると、この3月末時点の内々定獲得率は53.7％で、前月調査から15.6ポイント増となっている。また、一人あたりの内々定獲得平均社数は2.28社となり、昨年との比較では1カ月早く2社を超えている。就職活動率は75.6%で前月より11.0ポイント減となるなど、続々と内定（内々定）を獲得している様子。就活を終了した学生は19.5%と、およそ5人に1人となっている。\n\n \n\n 3月1日の採用広報解禁から1カ月ですでに5割を超える結果となるなど、順調に就活をしている学生が多く、景気の改善が活動に影響しているのかもしれない。\n\n 他方、文理別でみると、理系の内々定率が63.4%と6割を超え、文系も49.0%と5割に迫っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000012-ovo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c6a3f950a711ddfdf270def10d8a537a38f6bdbb/images/000']
東京タワーに登場したこのベンチの正体は？　静岡県富士市が「富士ヒノキ製富士山ベンチ」4基を寄贈（オーヴォ）,https://news.yahoo.co.jp/articles/63241ea9d7f37b22b2a58e4324e182f76a367307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000006-ovo-000-1-view.jpg?exp=10800,2024-04-05T11:30:32+09:00,2024-04-05T11:30:32+09:00,オーヴォ,ovo,オーヴォ,567,\n東京タワーに登場したこのベンチの正体は？ 静岡県富士市が「富士ヒノキ製富士山ベンチ」4基を寄贈\n静岡県富士市は、3月27日に「富士ヒノキ製富士山ベンチ」4基を東京タワーに寄贈し、東京タワー内「フットタウン」2階に設置した。同市では、「富士ヒノキ」とブランド製品「FUJI HINOKI MADE」の都内での知名度向上のため、令和2年度から23区内の民間施設等に設置を続けている。 富士ヒノキは、富士山の南麓で潤沢な太陽光と降雨の恵みを受けつつも、富士山麓の厳しい環境下で時間をかけて生育するため、年輪が細かく、きめ細やかな白い木肌が特徴。その富士ヒノキを使った「FUJI HINOKI MADE(フジヒノキメイド)」は、富士地区林業振興対策協議会が認定した工場で生産・販売されているブランド製品だ。\n\n 富士山の麓にあるヒノキは樹齢70年を超え、伐採適齢期を迎えているが、外国産材の輸入量の増加や林業の衰退などにより、国産材需要は減少。伐採適齢期の樹木を放置していると、荒れた森に変化し、富士山の景観・環境を損なう危険がある。同市は、富士ヒノキの需要拡大を目指し、森林のサイクルを維持したい考えだ。\n\n 今回、国内外から多くの観光客が訪れる東京タワーへの設置で、実際に座って体感し、興味を持ってもらうことに期待している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/63241ea9d7f37b22b2a58e4324e182f76a367307/images/000']
お米、比内地鶏、曲げわっぱ、なまはげ秋田の“地力”を楽しむ5日間（オーヴォ）,https://news.yahoo.co.jp/articles/1d2f1d81d133dd267f0b848889a7cdb73dc474e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000008-ovo-000-1-view.jpg?exp=10800,2024-04-05T13:00:42+09:00,2024-04-05T13:00:42+09:00,オーヴォ,ovo,オーヴォ,488,\nお米、比内地鶏、曲げわっぱ、なまはげ秋田の“地力”を楽しむ5日間\n風土や自然、人、技、そして文化。米どころ秋田の魅力を知るポップアップショールーム『～地力あふれる～おいしい秋田』が東京・白金台の「MuSuBu」（八芳園交流コンテンツプロデュース・東京）で4月10～14日まで開催される。郷土料理だけでなく、伝統工芸品の曲げわっぱや、「なまはげ壁掛け作り体験」など、職人技と文化に出合える企画だ。\n\n\n\n 山や森、川や海と豊かな自然に恵まれる秋田県。冬は積雪が多く、春には山々に降り積もった雪を源とする清らかな雪解け水が大地を潤す。この風土で育まれる米は地域の宝。米作りに寄り添うように、四季折々の伝統文化や伝統工芸、独自の食文化が発展してきた。\n\n ショールームのカフェスペースでは、名産比内地鶏やしょっつる、いぶりがっこなど、秋田が誇る食を味わい尽くす「秋田の地力プレート」や、お米を使用したスイーツなどの限定メニューを楽しめる。曲げわっぱや、工芸品“本荘ごてんまり”の技法を用いた商品の販売、なまはげ壁掛け作り体験など、“地力の結晶”を味わえる5日間だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/1d2f1d81d133dd267f0b848889a7cdb73dc474e3/images/000']
そろばんの先生、宮本理香子さんが「フラッシュ暗算」ギネス世界記録を更新　（オーヴォ）,https://news.yahoo.co.jp/articles/ee47f89669ece2b14dbaf772ddfd247d4e0c4f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000004-ovo-000-4-view.jpg?exp=10800,2024-04-05T10:39:25+09:00,2024-04-05T11:10:21+09:00,オーヴォ,ovo,オーヴォ,1227,\nそろばんの先生、宮本理香子さんが「フラッシュ暗算」ギネス世界記録を更新\nWow！だ。まるで“天才”が主人公の映画を見ているような気分になれる。スクリーン上に点滅する数字を計算していく「フラッシュ暗算」（日本フラッシュ暗算協会・東京）のギネス世界記録が更新された。3桁の数字15個を1.61秒で計算、正解したのはそろばんの先生、宮本理香子さんだった。\n【動画】「フラッシュ暗算」ギネス世界記録更新の瞬間\n「フラッシュ暗算」は、1978年に開発されている。頭の中でそろばんをイメージして計算をする「そろばん式暗算」で、ギネス世界記録に初めて認定されたのは2010年。今回同様3ケタの数字15個を表示し、記録は1.83秒だった。\n\n 当初ギネス世界記録を申請した時は、英国本社ギネスワールドレコーズリミテッドに「フラッシュ暗算」を理解してもらうのは難しかったという。「これは数字を読み取る競争なのか」「計算をするなど不可能だ」というのが最初の反応だったそうだ。確かに、点滅する数字を読み取るだけでも素人目にはハイレベル過ぎ、計算など想像もつかない速さだ。そこで日本のそろばんの歴史から、競技大会・検定試験、フラッシュ暗算の開発経緯、プログラムの内容を説明し理解してもらったという。\n\n 3月19日には、日本フラッシュ暗算検定協会の東尾理子名誉会長からギネス世界記録認定証が宮本さんに授与された。\n\n 記録を更新した宮本さんは、両親が経営するそろばん教室(宮本暗算研究塾Max)で2歳から習ってきた。現在は、同塾の八王子教室で先生として勤務している。\n\n 今回の記録更新について宮本さんは、「フラッシュ暗算のギネス世界記録というのは、一つの大きな目標でした。フラッシュ暗算の問題は、一瞬で終わってしまいますが、練習に懸けてきた時間は数えきれません。一人ではここまでこれなかったと思っています。日々、支えてくれる家族、一緒に競い合うライバルたち、応援してくれる全国の先生方に、感謝の気持ちでいっぱいです。さらに、今回は自分が指導している生徒たちの前で挑戦できたことが何よりも力になりました。生徒たちにかっこいい姿を見せることができ、また夢を与えることができ、とてもうれしかったです。自分の記録を超える生徒を育てることが、今後の目標です。私自身もさらなる記録更新に向けて頑張ります」\n\n 一般的に計算は、言語脳である左脳を使うため、計算をしながら言葉を話すというのは難しいが、そろばん式暗算習得者は右脳で計算を行うため、計算をしながら会話をすることができるそうだ。そろばんを習得すると、イメージ力や記憶力がアップし、右脳が鍛えられる。日本フラッシュ暗算検定協会主催の「フラッシュ暗算検定」は、文部科学省後援の検定試験で、受験者数は延べ150万人を超えている。\n\n 速さと正確さを競う競技そろばんは、“頭脳のアスリート”といえそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000004-ovo-000-4-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/ee47f89669ece2b14dbaf772ddfd247d4e0c4f28/images/000', 'https://www.youtube.com/watch?v=2hTchQIGrpc&t=25s']"
全米で人気！の新スポーツ「ピックルボール」　東京ミッドタウンで体験イベント（オーヴォ）,https://news.yahoo.co.jp/articles/a27de31d977abff9be46dc8c6c7fcbccbf0eb9f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000007-ovo-000-1-view.jpg?exp=10800,2024-04-05T12:30:32+09:00,2024-04-05T12:30:32+09:00,オーヴォ,ovo,オーヴォ,490,\n全米で人気！の新スポーツ「ピックルボール」 東京ミッドタウンで体験イベント\nTBS（TBSホールディングス・東京）と三井不動産（東京）が共催で、5月5日～6日の2日間、新スポーツ「ピックルボール」を体験できるイベント「Pickleball Park in TOKYO MIDTOWN」を開催する。参加費は無料（一部予約制）。\n\n ピックルボールとは、米国で1965年に発祥した、テニス・バドミントン・卓球の要素を組み合わせたラケットスポーツ。バドミントンと同じサイズのコートで、「パドル」と呼ばれるラケットを使い、穴の空いた軽量のプラスチック製のボールを打ち合う。\n\n\n\n 米国内では、プロリーグもある人気スポーツ。コートサイズが小さく手軽なためシニアから子どもまで、誰もが楽しめるスポーツとして、競技人口は約900万人といわれている。\n\n そんなピックルボールのコートが東京ミッドタウンに登場する。運動不足解消に訪れてみては？ ラリー体験とディンクショット体験（ソフトにボールを落とす）は、事前予約制。キッズ限定ストラックアウトは、会場で受け付けしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a27de31d977abff9be46dc8c6c7fcbccbf0eb9f1/images/000']
日総EVテクニカルセンター関西が開所　蓄電池産業の人材育成、滋賀県近江八幡市に　日総工産、全国で10カ所目（オーヴォ）,https://news.yahoo.co.jp/articles/0bcbbb3400f98ad34dfb4acefefd594ad2818068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000005-ovo-000-2-view.jpg?exp=10800,2024-04-05T10:20:32+09:00,2024-04-05T16:31:12+09:00,オーヴォ,ovo,オーヴォ,1875,\n開所式でテープカットする日総工産の高島氏（中央）ら\n脱炭素の実現に向けた世界的な潮流がある中、電気自動車（EV）などの蓄電池産業の競争が激化している。国内で、蓄電池産業の盛んな地域をご存じだろうか。それは、関西地域だ。この地域には、繊維産業、製薬などの伝統的な産業で培われた技術があり、それを背景に、蓄電池メーカー、製造装置メーカー、部材のサプライヤーなどの生産拠点が集まっているためだ。電池製造業の全国製造品出荷額（総額約1兆902億円）のうち、この地域が約36%を占めるまでになっている。\n\n この大きな変化の流れをとらえて、成長が見込める蓄電池分野に着目し、製造工場などに即戦力の人材を供給しようとする企業がある。NISSOホールディングス（プライム上場9332）傘下で、製造業現場への人材派遣を手がける「日総工産」（横浜市）だ。\n\n 日総工産は3月25日午後、滋賀県近江八幡市に、電気自動車向けの蓄電池製造などにかかわる自社従業員らを研修する「日総EVテクニカルセンター関西」を開所した。この日の開所式には、日総工産の高島昭寛・執行役員兼事業企画本部長らのほかに、来賓として、近畿経済産業局、滋賀県庁などから関係者が出席。式典後、施設内の内覧会が実施され、研修用に特別にカスタマイズした製造装置や、工場内で起こりうる事故を未然に防ぐため、実際の作業で起こり得る労働災害を想定した「危険体感」を味わった。\n\n▽蓄電池は「社会インフラ」\n\n 日総EVテクニカルセンター関西は、JR近江八幡駅から歩いて約5分の好立地にあり、2階建てで、1階は「危険体感」が体験できるゾーンがあるほか、EV向けの蓄電池製造に関連する研修マシーンなどが設置されている。2階は研修生に向けた講義室になっている。\n\n この日，2階で開催された式典で高島執行役員は、日総工産が近畿経済産業局の「関西蓄電池人材育成等コンソーシアム」に参画していることに触れた上で、「この施設は、関西地区における蓄電池人材を育成する中核研修施設と位置づけ、蓄電池に特化した設備、独自のプログラムを用いて、即戦力の人材を育成していきたい」とあいさつした。\n\n 続いて来賓の経済産業省近畿経済産業局の土屋貴史・地域経済部次世代産業・情報政策課長は「日総EVテクニカルセンター関西」の開所に関連し、「関西において、集積が進む蓄電池産業のバリューチェーン構築に際し、欠かせない施設と考えている。完成を心から祝福したい」と述べた。\n\n その上で土屋氏は「この施設は蓄電池に特化されたセンターとうかがっている。私たち（近畿経済産業局）も、この蓄電池には力を入れている。蓄電池はこれから先、温室効果ガス削減、カーボンニュートラルの達成などの実現を目指す中、自動車の電動化、再生可能エネルギーの主力電源化に向かうための最重要技術といえるだろう。まさに、蓄電池の技術は、『社会インフラ』の一つとして、位置づけられる」と話し、現代における蓄電池の重要性を強調した。\n\n ▽「EVを制するものは自動車を」\n\n 式典終了後は1階に移動し、日総工産の阿久根健太郎・人財育成部教育企画グループグループ長が、研修用の装置について案内した。感電の危険性を認識してもらうため、設置してある「感電体験装置」を来客に実際に体験してもらい、作業中の感電防止の研修の一端を知ることができた。体験した来客の1人は、「弱い電流が流れ、確かに指がピリッとした」などと感想を語った。\n\n 一連の式典が終了後、取材に応じた高島執行役員はEVを取り巻く現状について「半導体を制するものはEVを制する。EVを制するものは、自動車を制するということがいわれている。半導体・EV・自動車系は、日総工産にとって全てが大切なお客さまである」と話した。\n\n その上で高島氏は「蓄電池に特化した研修施設は今までになかった。関西地域は電池メーカーが多く集まっており、できるだけ近くで研修を行いたかった。それで今回、滋賀県近江八幡市に開設した。まずは、関西圏への人材派遣が中心だが、必要があれば、全国のメーカーに向けて人材を育成したい」と意気込みを語った。\n\n なお、日総EVテクニカルセンター関西前の歩行道には、滋賀県内で多く見られる、児童の道路飛び出し防止を目的とした「とび太くん（飛び出し坊や）」からヒントを得た、日総工産メインキャラクターの「せいぞうくん」版の「とび太くん」が、街の交通安全を守っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000005-ovo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0bcbbb3400f98ad34dfb4acefefd594ad2818068/images/000']
