headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女の子死亡事故　スポーツカー運転の医師（37）を起訴　時速１２０キロで走行か　広島地検（テレビ新広島）,https://news.yahoo.co.jp/articles/ca10dff54b57c9ba71bdbd56670702fcc557f120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023667-tssv-000-1-view.jpg?exp=10800,2024-04-05T18:27:01+09:00,2024-04-05T18:27:01+09:00,テレビ新広島,tssv,テレビ新広島,335,\nTSSテレビ新広島\nおととし６月、福山市でスポーツカーと軽自動車が衝突し、軽自動車に乗っていた小学生の女の子が死亡した事故で、広島地検はスポーツカーを運転していた医師を先月２８日付で起訴しました。\n\n過失運転致死傷の罪で起訴された医師の男（３７）は、おととし６月、福山市霞町の交差点でスポーツカーを運転して軽自動車と衝突し、軽自動車に乗っていた当時９歳の女の子を死亡させるなどした罪に問われています。\n\n現場の制限速度は５０キロでしたが、スポーツカーはおよそ１２０キロで走行していたことも新たに分かりました。\n軽自動車を運転していて大けがをした女の子の祖父も過失運転致死傷の疑いで書類送検されていましたが、不起訴処分となっています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023667-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca10dff54b57c9ba71bdbd56670702fcc557f120/images/000']
宮島の老舗旅館に「ビームス」ショップ　広島ならではの上質な品揃え　紅葉谷公園に向かう道に新スポット（テレビ新広島）,https://news.yahoo.co.jp/articles/824f0e8c42a98d00d4d6ca58e183b2b393f0a89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023661-tssv-000-2-thumb.jpg?exp=10800,2024-04-05T18:17:01+09:00,2024-04-05T18:54:01+09:00,テレビ新広島,tssv,テレビ新広島,824,\n広島ニュースTSS\n今年２月の来島者数が過去最多となった世界遺産の宮島に６日、新たなスポットが誕生します。キーワードはコラボレーションです。\n\n５日の宮島。平日ですが、春休みとあって、子供たちや外国人など大勢の観光客が訪れています。\n宮島の来島者数は、伸び続け、２０１９年に過去最多の４６５万人になりましたが、その後、新型コロナウイルスの影響で半分以下にまで落ち込みました。\nしかし去年、過去最多に近い数字まで再び増加しています。\n\n【石井記者】\n「紅葉谷公園に向かう道もきょうも人の流れが途切れませんが、その道沿いに新しいコンセプトの土産店が明日オープンします」\n\n場所は、老舗旅館「岩惣」の別館。\nそこに、洋服や雑貨のセレクトショップ「ビームス」が運営するここでしか買えないオリジナルグッズが並びます。\n宮島の老舗工芸店と「ビームス」がコラボし、伝統を大切にしながら、現代のニーズにも合わせた新商品が誕生しています。\n\n【石井記者】\n「例えばこちら、やさしくて素朴な音色がしますが、宮島でひとつひとつ手作りで作られている商品なんです」\n\nほかにも折り鶴を再生してつくったノートや広島市内の学生カバンをつくるメーカーとコラボした大人向けカバンなど広島の魅力が詰まった商品が並びます。\n実は、このお店は、およそ３年前にも期間限定でオープンし、コロナ禍にもかかわらず想定以上の売り上げがあったということです。\n\n【ビームス ブランドユニット課スーパーバイザー・原田真吾さん】\n「今、観光客がインバウンドも含めて復活してきた今、よりちょっとさらなる期待がもてるなというところで、念願かなって宮島常設するところができたというところがあります。宮島の新しい魅力の一つとしてとらえていただくとうれしいなと思います」\n\n観光客が増加する宮島で新たな人気スポットとなるか、６日オープンです。\n広島ニュースTSS,[],[]
広島出身の塚本恋乃葉さん ソフトテニス世界最強の選手と特別ハンデマッチ！　驚きのプレー続出（テレビ新広島）,https://news.yahoo.co.jp/articles/cd4436b87e01da5ef55086f672087cc3e2f561c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023656-tssv-000-2-thumb.jpg?exp=10800,2024-04-05T18:32:01+09:00,2024-04-05T19:46:01+09:00,テレビ新広島,tssv,テレビ新広島,3129,\n広島ニュースTSS\n恋乃葉の頂きマッスルです。\n広島出身の塚本恋乃葉さんがトップス広島に加盟するスポーツチームを体当たり取材するこのコーナー。今回はソフトテニス実業団最強チーム、ＮＴＴ西日本ブルーグランツ所属でアジア最強の男に挑みます。\n\n【ＮＴＴ西日本ブルーグランツ堀 晃大監督・上松俊貴選手・塚本恋乃葉さん・河野アナ】\n「さあ、監督いよいよですね」「いよいよ、この５時間の練習の成果を見せる時がきましたね。今年のアジアチャンピオン、もう今、世界ナンバー１プレイヤーと言っても過言ではない上松選手に最後は挑戦してもらおうかなと思います」「お願いします」「お願いします」「もう６時間練習してきたから大丈夫だと思います」「増えましたね」「増えた。１時間増えた」「とは言え、世界最強じゃないですか。普通にやっても厳しいかなと思うんですけど」「昨日徹夜して作りました」「えー！」「これは？」「ハンデカードをちょっと。上松選手にハンデ」「ちょっと見てみてもいいですか？」「利き手禁止？走るっちゃダメ！２対１。そしてロブだけ」「これで勝てなかったらもう居残り。この後ナイターで３時間、特訓ですよ」\n\nまずは恋乃葉さんと上松選手、ノーハンデ １対１でスタート。\n上松選手は１ポイントとるごとに１枚カードを引き、ハンデが増えていきます。\n\n【ＮＴＴ西日本ブルーグランツ堀 晃大監督・上松俊貴選手・塚本恋乃葉さん・河野アナ】「世界最強の男。上松選手との１ゲームマッチです。プレイボール！」「ナイスサー」\n\n＜上松選手リターン 上松１－０恋乃葉＞\n\n「じゃあ一点取られたということは？とりあえずこれ引いてもらいたい。お願いします」「ひいてくれるかな？」「はい、じゃあもうこれで」「やった」『２対１で』「ありがとうございます」「ありがとうございます。（河野）出演場所を頂いてありがとうございます。恐れ入ります、頑張ります」\n\nここからは、テニス経験者の私が加わり、２人がかりで上松選手に挑みます。\n\n【河野アナ・選手】\n「長江コーチに教えて頂いたジャンピングナックルサーブ行きます」「おー！いけるよ」「コーチ頑張ります」\n\nジャンピングナックルサーブは、長江コーチの得意技です。\nサーブがどう跳ねるのか、ボールのみぞ知る、必殺サーブで、私も打ち方を指導してもらったのですが…\n\n＜以前の様子＞\nテニス経験者とは思えないありさま…なぜこうなってしまったのか？次こそはと、実はこっそり、練習を積んでいたんです。\n\n【ＮＴＴ西日本ブルーグランツ堀 晃大監督・上松俊貴選手・塚本恋乃葉さん・河野アナ】\n「タータッ、トゥ！」「オー！」「入ったー！」「いけー、河野さん」「オッケー。オッケー、ナイスラリー。ＯＫ、塚本っちゃんいくよ、そろそろ」「うわー」\n\n＜ボールが頭直撃＞\n「あー！」\n\n上松選手の強烈リターンはボレーを打とうとした、恋乃葉さんの頭をまさかの直撃。\n＜上松２－０恋乃葉・河野アナ＞\n\n【ＮＴＴ西日本ブルーグランツ堀 晃大監督・上松俊貴選手・塚本恋乃葉さん・河野アナ】「顔目掛けちゃダメでしょう。大丈夫ですか？」「はげました！」「ちょっと。今のでポイントが２対０。ここから巻き返しましょう」「巻き返しましょう。あ、なんかでもいい感じにいい感じラリーは繋がってるし」「いい感じです。いい感じ」「『走っちゃダメ』ひいて。走っちゃダメ。走っちゃダメ。こい」「なんだ？」『利き手禁止』「じゃあ左手でね、左手でも、左手もうまいですかね、上松選手ね」「うわ、こわい、こわい、こわい、この素振り」\n\nラケットを利き手の右から左手に持ち替えた上松選手から初ポイント奪取を目指します。\n\n【ＮＴＴ西日本ブルーグランツ堀 晃大監督・上松俊貴選手・塚本恋乃葉さん・河野アナ】「それではポイント。２－０」「こい」\n\n＜河野アナ ボレー失敗＞\n\n「はい。入れー。ごめんなさい。うわー悔しー、ごめんなさい」\n＜上松３－０恋乃葉・河野アナ＞\n\n「あっという間にマッチポイントです」「ボレーを決めるかどうかの瀬戸際だったんで、いい形なんで」「なんかここから行けそうな気がします」「じゃあとは言いつつも、引いてもらいましょう」「走っちゃダメ欲しいです。お願い」「行きます」「なんだ？」（最後のハンデカード『走っちゃダメ』を引く）「やばいわ。えー」「動かそう。動かそう」「よし！よし！よし！」「やりたいだけじゃないですか」「テニスは走ってなんぼなんで、それを禁止されるってなるとちょっとさすがの上松選手でもきついと思います。しかも左手だし」\n\nあっという間にマッチポイントまで追い込まれた私たちですが、上松選手も走れず、左手でプレー、３つのハンデをしょい込みました。さあ、ここから奇跡の追い上げなるか？\n\n＜上松選手サーブ・河野アナレシーブ・上松選手リターン・恋乃葉さんスマッシ・上松選手リターン・恋乃葉さんスマッシュアウト＞\n\n「あー！」「審判、審判。今、走ってませんでしたか？」「走ってました」「走ってましたよね？絶対走ってましたよね？」\n\nということで、リプレイ検証です。恋乃葉さんのボレーを返す時に…走ってるように見えますよね？\n\n【ＮＴＴ西日本ブルーグランツ堀 晃大監督・上松俊貴選手・塚本恋乃葉さん・河野アナ】「上松選手アウト」\n＜上松３－１恋乃葉・河野アナ＞\n\n＜恋乃葉さんサーブ・上松選手リターン・河野アナボレー＞\n＜上松３－２恋乃葉・河野アナ＞\n\n上松選手、左手ではコースの微妙なコントロールが効かず、私のボレーが決まり、これで１点差。\n\n【ＮＴＴ西日本ブルーグランツ堀 晃大監督・上松俊貴選手・塚本恋乃葉さん・河野アナ】「ＯＫ、ナイスボレー。ナイスボレー。今、本当はタッチネットなんですけど。許します」「ありがとうございます」\n\n＜河野アナサーブ・上松選手リターン・恋乃葉さんボレー・上松選手リターン「走ってー」・河野アナリターン＞\n\n「ＯＫ！あー！」「入れ！入れ！」「アウト残念ゲームセット」\n＜上松４－２恋乃葉・河野アナ＞\n\nさすがは世界最強の男、上松選手！ハンデをものともせず勝利、お見事でした。\n\n\n【ＮＴＴ西日本ブルーグランツ堀 晃大監督・上松俊貴選手・塚本恋乃葉さん・河野アナ】「いけましたね？」「だいたいどこに打てば、どこら辺に帰って来るっていう予測があるので、そっちの方向に歩いて行けば、だんだん拾えるところの範囲ってのは、だんだん読み切れるようになってくるので。足の踏み込む位置とかによって、どっちに飛んでくるっていう確率とかもあるんで」「これが世界最強の男ですよ」「はい」「いや、恋乃葉ちゃんのボレーも決まったと思ったんですけどね」「決められると思って。最後諦めたんですけど、ほんのちょっとだけアウトだったんで」「特訓しましょう、この後」\n\n４回に渡って、お届けしてきた世界最強のソフトテニスチーム、ＮＴＴ西日本ブルーグランツ！私、経験者として、広島にこれ程すばらしいチームがあることを誇りに思います。\n\n＜スタジオ＞\n【河野アナ】\n「選手のみなさん、ソフトテニスのすごさだけじゃなくて、試合が終わるとどこであってもゴミ拾いをして帰るんです。おごらない姿勢ももっともっと応援したいなと思いました。ソフトテニスの楽しさを感じさせてくれたＮＴＴ西日本ブルーグランツの今後にご期待下さい」\n広島ニュースTSS,[],[]
学校の更衣室で同僚の着替えを盗撮しようとするも失敗　公立中学校教師の男（３０）を逮捕　広島県福山市（テレビ新広島）,https://news.yahoo.co.jp/articles/5681200c862f15b7e231ad7a1f67d253d2e8c8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023668-tssv-000-1-view.jpg?exp=10800,2024-04-05T22:12:02+09:00,2024-04-05T22:12:02+09:00,テレビ新広島,tssv,テレビ新広島,456,\nTSSテレビ新広島\n広島県福山市の公立中学校で、女子更衣室で着替えていた同僚の女性教師を、スマートフォンで盗撮しようとしたとして教師の男（３０）が逮捕されました。\n\n警察によりますと、性的姿態等撮影未遂の疑いで逮捕された福山市の公立中学校の教師、岡田直晃容疑者（３０）は、今月１３日午後、勤務する中学校の男子更衣室から、女子更衣室で服を着替えていた同僚の女性教師（２０代）をスマホで撮影しようとした疑いがもたれています。\n更衣室は一つの部屋を仕切りで男子更衣室と女子更衣室に分けている作りとなっていて、岡田容疑者は仕切りの隙間から撮影しようとしましたが、女子更衣室に置いてあったロッカーが邪魔になり未遂に終わりました。\n\n警察の調べに対して岡田容疑者は「間違いありません」と容疑を認めています。警察が女性教師から相談を受けて事件が発覚しました。警察は余罪がないか詳しく調べています。\n\n福山市教育委員会は「事実関係を確認したうえで、厳正に対処する」とコメントしています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023668-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5681200c862f15b7e231ad7a1f67d253d2e8c8c8/images/000']
「２０２４年問題」ビール会社が広島に新たに物流拠点設ける　持続可能な物流へ　荷主も対策（テレビ新広島）,https://news.yahoo.co.jp/articles/12ce981f758daf9a12da3b136d597b687f071fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023665-tssv-000-2-thumb.jpg?exp=10800,2024-04-05T18:41:01+09:00,2024-04-05T19:03:01+09:00,テレビ新広島,tssv,テレビ新広島,1425,\n広島ニュースTSS\n「２０２４年問題」と呼ばれたトラックドライバーの時間外労働上限規制が今月から始まりました。物流への影響が懸念される中、新たな拠点を設け持続可能な体制構築を進める動きを取材しました。\n\n【鈴木記者】\n「この倉庫内ですが、こちらには瓶ビール、さらには飲食店などで使われるビールの樽もびっしりと積み上げられています」\n\nフォークリフトがあちらこちらで動き回る倉庫内…。\nこの場所は今月１日から運用が始まったサッポロビールの物流センターです。\n\n【サッポログループ物流・井上剛 ロジスティクスソリューション部長】\n「（大分の）日田から広島まで３５０キロほどあるがかなり長距離でそのあと九州の日田に戻らないといけないとなるとなかなか日帰り運行ができないという課題があった」\n\n物流拠点”新設”の背景にある２０２４年問題…。\n今月からトラックドライバーにも時間外労働の上限規制が適用されるため貨物の一部が運べなくなることが懸念されます。\n\nそんな中、輸送を依頼する「荷主」側も対策に乗り出しました。\nサッポロビールの商品はこれまで大分県にある工場から広島県内の卸などに”直送”されていました。\nしかし、今月からは工場を出荷した商品を一度、広島の物流センターに運び込みそこから別のトラックでそれぞれの得意先へと配送することにしたのです。\n\n【サッポログループ物流・井上 剛 ロジスティクスソリューション部長】\n「今回の改善基準告示がはじまって月末や年度末が時間的な規制がかかってくるわけですからそれにむけて月末運べない、年末運べないということがないように管理していくために（広島の拠点新設により）回転率があがるということでいうと待機時間や横移動、Ａ店からＢ店に行く横移動がなくなるのでトータルの拘束時間は減少していくともくろんでいる」\n\n新設された拠点はおよそ７００坪の中に常温の倉庫のほか温度管理できる倉庫もあり、ビールからワインまで様々な商品を保管できます。配送エリアは広島県と島根県をカバー。\nもっとも長い距離で試算するとこれまでよりも半分ほどの距離短縮になると期待されています。\n\n一方、コロナ禍があけ飲食店などでのビール消費も回復している中、この先、得意先側にも日々の運ぶ量を一定にする働きかけも進めていきたいと話します。\n\n【サッポログループ物流・井上 剛 ロジスティクスソリューション部長】\n「週末波動が上がるがよりここを平準化してお得意先、小売店にも理解をいただいて日々一定の形で固定化していく。そうすると車両確保も無駄がなかったり車両確保できない、最終的にお客様にお届けできないということがなくなるので、そこについては流通側の理解もいただきながら進めていきたい」\n\n持続可能な物流体制を構築していくために…。\n奮闘が続いています。\n\n＜スタジオ＞\nトラックドライバーの長距離運行の緩和、効率よい運行というのが実現するといいですね。\n\n【コメンテーター：叡啓大学・早田吉伸教授】\n「今回、日本の物流システムが大きく変わっていくことになる。今回のような拠点の整備だけではなくデジタル化も一気に進んでいくと思う。企業としてはこれをピンチととらえがちだが、むしろシステムが変わるチャンスと捉えて積極的に投資も含めて進めていただきたい」\n広島ニュースTSS,[],[]
マイニングふるさと　三原市「白竜湖花火大会」　廿日市市「桜まつり」　北広島町「古保利薬師春まつり」（テレビ新広島）,https://news.yahoo.co.jp/articles/07e9af26c99ee8fb913eb0dcc544fe85205f6b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023657-tssv-000-2-thumb.jpg?exp=10800,2024-04-05T18:13:01+09:00,2024-04-05T18:58:02+09:00,テレビ新広島,tssv,テレビ新広島,646,\n広島ニュースTSS\n地域の情報を掘り起こすマイニングふるさとのコーナーです。\n\n三原市では６日「県内で一番早い」と言われる花火大会が開催されます。\n白竜湖の夜空を彩るおよそ１０００発の花火。\n山に囲まれているため音が反響し圧巻の迫力だといいます。\nまた白竜湖は桜の名所としても知られ、およそ１０００本の桜がライトアップされ花火と同時に楽しむことができます。\n「白竜湖花火大会ｉｎだいわ」は三原市大和町の白竜湖スポーツ村公園で６日土曜日午後７時から始まります。\n\n廿日市市では７日満開の桜が楽しめるお祭りが開かれます。\n２４０本に上る桜並木を楽しもうと多くの人が訪れる「はつかいち桜まつり」。\nおよそ８０の屋台が出店し、満開の桜とともにご当地グルメも味わえます。\nステージでは春の訪れを祝う獅子舞や地元神楽団による迫力ある神楽も披露されます。\n「はつかいち桜まつり」は木材港北・昭北グラウンドで７日日曜日午前９時半から開かれます。\n\n北広島町では７日、国の重要文化財に指定されている仏像などが無料で公開されます。\nかつて、お寺として平安時代初期に開かれた古保利薬師の収蔵庫には薬師如来像など１１体の国の重要文化財が収められています。\n７日の祭りでは仏像が無料で公開されるほか、こどもたちによる神楽も披露されます。\n境内には家族で楽しめる屋台なども並ぶ「古保利薬師春まつり」は、北広島町の古保利薬師境内で７日午前９時半から始まります。\n広島ニュースTSS,[],[]
広島県警のトップ　則包（のりかね）新本部長が着任「オール広島で一致団結！」（テレビ新広島）,https://news.yahoo.co.jp/articles/495c458ac8e15515f2120308800dde1a0066b792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023664-tssv-000-2-thumb.jpg?exp=10800,2024-04-05T18:00:01+09:00,2024-04-05T19:39:01+09:00,テレビ新広島,tssv,テレビ新広島,350,\n広島ニュースTSS\n新たに着任した広島県警の則包卓嗣（のりかね たくじ）本部長が、会見を開き、「変化する治安情勢にオール広島で一致団結する」と抱負を述べました。\n\n５日付けで着任した則包本部長は香川県出身の５０歳で、１９９６年に警察庁に入庁し、これまでに警視庁の広報課長のほか、警察庁外事課長など警備部門を中心に歴任してきました。\n広島での勤務は今回が初めてです。\n\n【県警・則包卓嗣本部長】\n「治安情勢の変化に適切に対応し、県民から頼りにされる力強い警察でありたい。県警職員が心を一つにし、オール広島・オール広島県警、そういう気持ちで一致団結して業務にあたっていきたい」\n\nまた、匿名グループによる犯罪や、特殊詐欺などの対策に取り組むと抱負を述べました。\n広島ニュースTSS,[],[]
カープ逆転劇で３連勝　つなぐ野球に新井采配ズバリ「ノーヒットの上本をそのまま打席に」山内泰幸（テレビ新広島）,https://news.yahoo.co.jp/articles/62fde8d4ecaf3476593b1369b08c61d1aef91b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023663-tssv-000-3-thumb.jpg?exp=10800,2024-04-05T17:56:01+09:00,2024-04-05T18:47:01+09:00,テレビ新広島,tssv,テレビ新広島,964,\n広島ニュースTSS\nカープです。４日、マツダスタジアムで行われたスワローズ戦。カープは終盤、３点のビハインドをひっくり返す逆転劇で３連勝を飾りました。ベテランから若手まで繋ぐ野球に新井采配がズバリ当たりました。\n\nカープの先発は、昨年秋の右ひじ手術から完全復活を目指す大瀬良。\n４回、迎えるは、スワローズの４番・村上。\n真っ向勝負で、注文通りのダブルプレー。\nこの村上との対戦で、この日最速の１５０キロを計測するなど、力強いピッチングをみせます。\n\nしかし、６回。デッドボールや２つのフォアボールで、自らピンチを招いてしまいました。\n\n【ＴＳＳ野球解説者・山内泰幸】\n「５回まで非常に素晴らしかったが、前半から飛ばしていた。この回はコントロールが乱れたが、これは５回と６回のインターバルが影響していると思う」\n\nレフトへのタイムリーを浴び、先制を許します。\nさらに、続くピンチで、打ち取ったはずのこのあたり！\nショート小園のエラーで、さらに追加点。\n大瀬良は６回途中３失点でマウンドを降ります。\n\n反撃したい打線は、７回。\nヒットとエラーなどで、３塁２塁のチャンスを作ると、今シーズン初スタメンの會澤。\nライトオーバーの２点タイムリー。\nベテラン意地の一振りで、１点差に詰め寄ります。\n\nさらに、８回。\n逆転劇は、堂林選手からでした。\n\n【ＴＳＳ野球解説者・山内泰幸】\n「同点のチャンスが潰れて少しあきらめムードが漂う中、２アウトから粘ってチャンスを作った。おそらく堂林選手のホームランを気にしたフォアボールだと思う。そして、ここまでノーヒットの上本を打席に。代打も十分考えられたがそのままいかせるという新井采配がズバリ当たった」\n\n上本は、アウトローの難しい球を、ライトへ見事に流し打ち。\n試合を振り出しに戻すと、押せ押せムードの本拠地に舞い降りた、代打の切り札・松山。\nこれぞ「切り札」と言わんばかりの勝負強さで、ライト前へのヒット。\n１塁ランナー上本が一気に生還し、２点を勝ち越します。\n\nつづく、途中出場の矢野にもタイムリーが飛び出し、ベテランから若手まで繋ぐ野球で逆転勝ちのカープ。今シーズン初の３連勝で２位に浮上しました。\n広島ニュースTSS,[],[]
”春の妖精”カタクリの花　４月中旬ごろまで見ごろ　府中市上下町（テレビ新広島）,https://news.yahoo.co.jp/articles/ecb0ddd2ca2c3bc4e17ac9502f6e5a4f3c2ab93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023658-tssv-000-2-thumb.jpg?exp=10800,2024-04-05T17:59:02+09:00,2024-04-05T18:47:01+09:00,テレビ新広島,tssv,テレビ新広島,307,\n広島ニュースTSS\nＴＳＳのふるさと通信員が撮影した「春の妖精」と呼ばれる花の映像が届いています。\n\n春先に、うつむくように淡い紫色の花を咲かせることから「春の妖精」とも呼ばれるカタクリの花。\nユリ科の多年草で、府中市上下町の「宇根カタクリの里」では、３カ所、およそ３０アールの斜面に可憐に咲き誇っています。\n\n地域住民が草刈りをするなどしてこれまで保全活動を続けてきたということです。\n４０年以上にわたって保護を行う宮田泰行さんによるとことしは例年並みの先月２８日ごろから咲き始めたそうで、今月中旬までは楽しめるということです。\n\n（ＴＳＳふるさと通信員：青山登美子）\n広島ニュースTSS,[],[]
バス会社に１２００回の無言電話かけた疑い　逮捕送検の男性を不起訴処分　「十分な証拠ない」広島地検（テレビ新広島）,https://news.yahoo.co.jp/articles/6758dc0ba44f04864b2a11983887b51eb3cb3429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023660-tssv-000-1-view.jpg?exp=10800,2024-04-05T15:01:01+09:00,2024-04-05T15:01:01+09:00,テレビ新広島,tssv,テレビ新広島,263,\n広島地検（広島市中区上八丁堀）\nバス会社の営業所に約１２００回の無言電話をかけ、業務を妨害したとして逮捕・送検された会社員の男性について、広島地検は、４日付で不起訴処分としました。\n\n広島県呉市宮原の会社員の男性（４０）は、去年９月から１０月にかけて呉市築地町にあるバス会社の営業所に１１９６回の無言電話をかけて業務を妨害したとして、今年１月、偽計業務妨害の疑いで逮捕・送検されました。\n広島地検は「送致事実を認定するに足りる十分な証拠がない」として、今月４日付で男性を不起訴処分にしました。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90023660-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6758dc0ba44f04864b2a11983887b51eb3cb3429/images/000']
