headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日常を取り戻したキャンパス　5年ぶりに賑やかな勧誘戻る　弘前大学入学式（青森放送）,https://news.yahoo.co.jp/articles/e73c6528196570b95f67426a00b14ea85f6d0a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-07943476-rab-000-2-thumb.jpg?exp=10800,2024-04-05T18:11:01+09:00,2024-04-05T18:39:03+09:00,青森放送,rab,青森放送,472,\nRAB青森放送\n弘前大学で入学式が行われました。ことしは5年ぶりに部活動の勧誘も復活、賑やかな学生生活の始まりとなりました。\n\n弘前大学では5つの学部にあわせて1388人が入学しました。吹奏楽の演奏で始まった式では福田学長が「知的好奇心のままにこれまで関心がなかったことにも視野を広げてください」と呼びかけたあと学生の代表が決意を述べました。\n\n★ 農学生命科学部 小山内琉華さん\n「日々の学業や研究を通して豊かな学識を身につけこれからの社会に貢献しうるよう日々努力することを誓います」\n\n★新入生\n「勉強だったり部活だったりバイトさまざまなことにいろんな事に挑戦して楽しい4年間にしたいと思います」\n「1人暮らしなので勉強も部活も1人暮らしもがんばりたいなと思います」\n\nことしはコロナ禍があけて制限がなくなり部活などの賑やかな勧誘も5年ぶりに復活しました。ただ学校関係者の話では以前に比べると勧誘する団体が少なかったということです。新入生たちは日常を取り戻したキャンパスで期待を胸に学生生活をスタートさせました。,[],[]
普通預金の金利17年ぶり引き上げ年0.02％に　青森銀行　みちのく銀行（青森放送）,https://news.yahoo.co.jp/articles/20619ef2720f01ffe4c81d439e1466482f10194d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08216363-rab-000-2-thumb.jpg?exp=10800,2024-04-05T18:03:00+09:00,2024-04-05T19:07:02+09:00,青森放送,rab,青森放送,331,\nRAB青森放送\n日銀のマイナス金利政策の解除を受け青森銀行とみちのく銀行は今月8日から普通預金の金利を17年ぶりに引き上げ年0.02％とします。\n\n青森銀行とみちのく銀行はこれまで普通預金の金利を年0.001％にしていましたが、今月8日から年0.02％に引き上げると発表しました。これは日銀によるマイナス金利政策の解除に伴う市場金利の動向を踏まえたもので、それぞれの銀行が普通預金の金利を引き上げるのは2007年以来17年ぶりです。例えば100万円を預けた場合これまでは1年間につく利子が10円でしたが引き上げ後は20倍の200円となります。両行は定期預金の金利もそれぞれ引き上げを発表しました。一方住宅ローン金利については今のところ変更はありません。,[],[]
弘前公園はさくらまつりの準備着々　十和田市では胴吹き咲く（青森放送）,https://news.yahoo.co.jp/articles/760ace53d949ffdc65463692e0fd556df69d84eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-08319882-rab-000-2-thumb.jpg?exp=10800,2024-04-05T18:30:00+09:00,2024-04-05T18:38:07+09:00,青森放送,rab,青森放送,1515,\nRAB青森放送\nまつり開幕が近づく弘前公園で6回目の桜の開花予想が発表されました。十和田市では胴吹きがほころび早くもあすから春まつりが開幕します。\n\n弘前市公園緑地課が発表した6回目となる弘前公園のソメイヨシノの開花予想は前回と同じく今月14日でした。いつもの年より8日早い開花となりそうです。\n\n★弘前市公園緑地課 海老名雄二さん\n「花芽の方は芽鱗がとれて花芽が丸く膨らんできています 今後花芽の先が割れてつぼみが出てくると思います 園内ですと弘前枝垂れという桜がソメイヨシノより2、3日早く咲いていますので来週には桜が楽しめると思っています」\n\n北の郭ではイロハモミジの根っこの周りに紫色の花キクザキイチゲが咲き春を感じさせていました。花見客を受け入れる準備も進んでいます。きょうは東北電力ネットワークの関連会社の人たち29人が園内32か所の街路灯でガラスに付いた汚れを拭き取る作業を行いました。\n\n★東北電力ネットワーク 吉田暁博 所長\n「きれいになった街路灯の下で夜桜を楽しんでいただき観光客の方には楽しみいただければと思います」\n\n出店の準備も進む弘前さくらまつりは今月12日に開幕します。\n\n★菅原厚キャスター\n「青森春まつり開幕まであと8日、会場の合浦公園ではすでに露店の番号が振られるなど準備が進められています あとは桜の開花を待つばかりです」\n\nことしの青森春まつりは桜の早咲きにあわせて今月13日に開幕します。去年より2日早く、過去最も早い開幕です。それに伴い出店の手続きも前倒しとなり、きょうは出店業者に許可証が発行されました。ことしは去年より3店多い52店が出店する予定です。\n\n★出店業者は\n「ことしは天気にも恵まれ桜も長く咲いて欲しいですし全体的に去年よりは底上げできるようにみんなで楽しくできたらなと思います」\n「たこ焼き屋です ことしは自由に食べたりできるからぜひ来て下さい」\n\n5年ぶりに会場内での食べ歩きも解禁されます。\n\n★青森市民\n「コロナで大変だったけどそういうのを忘れるような盛り上がりがほしいです」\n「やっぱりにぎわってほしい」\n「人が戻って活気があった方が盛り上がると思うので楽しみにしています」\n\n園内のソメイヨシノは今月16日とまつりの開幕後に開花する見込みです。\n\n★青森春秋まつり実行委員会 千葉洋一 委員長\n「（日程調整は）なんとか上手くいったのかなと思っています われわれ一生懸命準備していますのでぜひおいでいただいて楽しんでもらえれば」\n\n青森春まつりは合浦公園が今月13日から、野木和公園は24日からで、いずれも29日まで開かれます。\n\n十和田市の桜の名所官庁街通りでは胴吹きがほころび始めました。開花予想は14日ですが、あすからいち早く春まつりが始まります。まずは会場のひとつ中央公園緑地で5店舗の露店が営業を始めます。早咲きの予想だったため主催する十和田市や十和田商工会議所などが、いつもより2週間ほど早い開催を決めました。\n\n★店の人は\n「楽しみだし桜に追われないからゆっくりできていいかなと思っています、去年はオープン前に桜の開花宣言が出ちゃったんでバタバタだったので」「1年に1回会える皆様に早く元気に会いたいなと思っています」\n\n十和田市春まつりはあすから来月5日まで開かれ、11日からは市役所3階の展望テラスが開放されるほか、夜間のライトアップも行われます。また中央公園緑地では13日と14日に桜流鏑馬が、21日には馬の着ぐるみを着て行うレースなども行われます。,[],[]
田んぼアートの図柄は新千円札！葛飾北斎「神奈川沖浪裏」と「北里柴三郎」（青森放送）,https://news.yahoo.co.jp/articles/4b0ecd213154e43a479d40421c6132b0cc8e31ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-09886576-rab-000-1-thumb.jpg?exp=10800,2024-04-05T18:36:01+09:00,2024-04-05T18:36:01+09:00,青森放送,rab,青森放送,809,"\nRAB青森放送\n田舎館村名物田んぼアートのことしの図柄が発表されました。第1会場は7月に発行される新千円札がモチーフで葛飾北斎の「神奈川沖浪裏」と青森にもゆかりのある「北里柴三郎」の肖像が描かれます。\n\n田んぼアートのテーマは田舎館村が会見を開いて発表しました。それによりますと第1会場は左側に葛飾北斎の傑作「富嶽三十六景」のうちの1つ「神奈川沖浪裏」を描きます。この図柄は2007年にも制作しており当時は3色の稲で描きました。ことしは色を7色に増やしより立体的で迫力のある波を目指します。第1会場の右側には近代日本医学の父と言われ十和田市に北里大学獣医学部が設置されるなど青森にゆかりのある「北里柴三郎」の肖像が描かれます。2つの図柄は7月に発行される新しい千円札の表と裏に描かれています。\n\n★田舎館村 鈴木孝雄 村長\n「この神奈川沖浪裏というのはもう1回やってみたいというのがあったんです 北里柴三郎と一緒に千円札の出るこれがチャンスじゃなかろうかということで」\n\n十和田市の学校関係者は全国的に有名な田んぼアートの題材にも選ばれたことに喜んでいました。\n\n★北里大学獣医学部 有原圭三 教授\n「これはもう大変うれしいニュースですね、北里柴三郎先生の功績が広く知らられるとともに北里大学もみなさんに知っていただければ大学の一員としてこれほどうれしいことはありません」\n\n一方第2会場のテーマは今月8日から青森放送で放送されるテレビアニメ「じいさんばあさん若返る」です。原作は平川市出身の漫画家新挑限さんでりんご農家を営む老夫婦が金色のりんごを食べたことで突然若返る物語です。弘前市や平川市が舞台となっていて田んぼアートと一緒に津軽地方を盛り上げたいとテーマにしました。田んぼアートは6月2日に1,300人が参加して田植え体験ツアーが行われる予定で6月3日から観覧することができます。",[],[]
「圧倒的な光景」蜷川実花さん弘前の桜への思い　弘前れんが倉庫美術館で個展開催（青森放送）,https://news.yahoo.co.jp/articles/34aa8daba9d377e34e9bbce4504dc035a00e8015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-07977966-rab-000-2-thumb.jpg?exp=10800,2024-04-05T18:15:00+09:00,2024-04-05T18:38:04+09:00,青森放送,rab,青森放送,594,\nRAB青森放送\n写真家や映画監督として活躍する蜷川実花さんがあすから個展が始まる弘前れんが倉庫美術館を訪れ、弘前公園の桜について思いを語りました。\n\nあすから始まる「蜷川実花展with EiM:儚くも煌めく境界」は日本を代表する写真家や映画監督として活躍する蜷川実花さんと、蜷川さんが率いるクリエイティブチームEiMによる大規模な個展です。6つのテーマで構成され映像や立体作品などで空間を体験するインスタレーションや、日本各地の花々と共に弘前で撮影した桜が刻一刻と変化していく姿が納められた写真が展示されています。開幕を前に会場を訪れた蜷川さんは弘前の桜について思いを語りました。\n\n★写真家・映画監督 蜷川実花さん\n「私が今まで見た桜の中ですごい一番好きな桜ですし、こんな圧倒的な光景というのが目の前に広がることがあるんだなって思うぐらいものすごい毎回毎回感動しています 気楽にと言うかどこかに遊びに行くような気持ちでいらしていただけたらいいなと思っています」\n\n蜷川さんの個展は県内5つの美術館、アートセンターが連携して開催する「AOMORIGOKANアートフェス」のメイン企画として開催されます。おととしから撮り続けているという弘前の桜の作品も展示されている「蜷川実花展with EiM:儚くも煌めく境界」はあすから9月1日まで弘前れんが倉庫美術館で開かれます。,[],[]
【特集】除雪作業で削られ「見えない道路の白線」いつ誰が直す？もうすぐ新学期（青森放送）,https://news.yahoo.co.jp/articles/26d5f83c4cfd9df0015a1d25bcf550895576458e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-05231393-rab-000-5-thumb.jpg?exp=10800,2024-04-05T17:52:01+09:00,2024-04-05T19:17:03+09:00,青森放送,rab,青森放送,1752,"\nRAB青森放送\n春先になると剥がれた道路の白線が目立ちます。交通事故のリスクが高まる「見えない白線」はいつ、誰が補修するのか。現状と対策を取材しました。\n\n★青森放送 葛西将央 記者\n「信号の先に横断歩道の標識がありますが横断歩道はかすれて見えにくくなっています」\n\n青森市桜川にある横断歩道です。歩行者用の信号機がなく桜の木が死角にもなりやすいこの場所では、横断歩道の白線が歩行者の命を守る要です。ただ、白線はほとんど消えた状態に。いつ重大な事故が起きてもおかしくありません。市内を車で走ると白線が薄くなった場所は至る所にありました。観光客や市民などが多い中心市街地や交通量が多い県道でもセンターラインがかすれてほとんど見えません。\n\n★青森放送 葛西将央 記者\n「こちらは小学校の目の前にある横断歩道ですが白線が薄くなり見えにくくなっています」\n\n新学期を前に通学路を確認しにきた保護者と児童も危険を感じていました。\n\n★新1年生は\n「（気をつけること）横断歩道飛び出さない」\n★小学生の姉は\n「（横断歩道に）色をつけてほしいと思う」「危ないなと感じます」\n★保護者は\n「薄くなっていると新1年生とかだと（交通ルールを）まだ認識していないのでちょっと心配です こっちから来る子は全員絶対通る横断歩道です 1年生がいっぱい歩く前に直してもらえればありがたいです」\n\n去年までの10年間で県内の小学生以下422人が歩行中に亡くなったりけがをしました。学年別で最も多いのが小学1年生で91人でした。そのうち34人は道路の飛び出し違反が確認されたということです。生死を分ける境界線とも言える白線ですが、雪国ならでは事情もあります。冬場の除雪作業で白線が削られるため、まいとし雪どけ後に引き直し作業が必要になります。センターラインなどの区画線を管轄する県は延長390キロの引き直しに今年度およそ1億7,000万円の予算を充てています。異常が無いか定期的にパトロールもしているといいますが…。\n\n★県土整備部道路課 鈴木英宗 課長\n「道路パトロールですけど管内3,400キロ、例えれば青森から九州までくらいの延長になりますので毎日この延長を管理するのは物理的に難しいところもあるのですが1週間で回れるようなサイクルでパトロールしています」\n\n見落としを防ぐため、今年度からは人工知能による最新技術を導入します。パトロールカーにスマートフォンを取り付け、白線のかすれや道路にあいた穴などをAIが分析する仕組みです。\n\n★県土整備部道路課 鈴木英宗 課長\n「毎日その場所で暮らしている方というのはもっときめ細かな視点でみているとわれわれも思っていますので、道路の緊急ダイヤル♯の9910というのをダイヤルしていただきますと24時間オペレーターが対応する窓口がありますのでそちらのほうにお気づきのタイミングでお問い合わせいただくとよろしいかと思います」\n\n一方横断歩道を管轄する警察は学校近くを優先し1,250か所を引き直します。ただ作業が完了するのは夏休みに入る7月末になる見通しです。\n\n★県警察本部交通規制課 長尾健史 次長\n「交番や駐在所でもかまわないので住民のかたからそういった意見要望があれば警察の方としても現場を確認した上で引き直しが必要かどうかを判断しますのでそういったみなさんの声を参考にしていきたいと思います」\n\n★青森中央学院大学経営法学部 小関一史 准教授\n「停止線が分からない車線区分が分からなくなると隣の車線にはみ出てしまうと交通事故の心配があります（他県）では歩道が見えないために停まらないで交通事故になってしまったという痛ましい事故もありますから、この線がないことによる危険性はひじょうに高いと思います 警察についても道路管理者についても道路のパトロールをしていてその中で危険箇所はみているところがありますので優先順位をつけるほかにはできるだけ予算をつけてほしいこれ願望でいうのは簡単なんですがそういう願いはどうしても持たずにはいられません」\n\nまもなく始まる新学期。一日でも早い白線の整備が求められます。",[],[]
村外から主要な役で助っ人出演も『福浦の歌舞伎』5年ぶり復活　佐井村（青森放送）,https://news.yahoo.co.jp/articles/a58a0066dc733737960f47488e9e4e9c3aba56d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-09385723-rab-000-2-thumb.jpg?exp=10800,2024-04-05T17:58:00+09:00,2024-04-05T19:06:08+09:00,青森放送,rab,青森放送,689,\nRAB青森放送\n佐井村で130年以上受け継がれている『福浦の歌舞伎』の公演が5年ぶりに復活します。ことしは村外からの助っとが主要な役として出演することになり稽古に励んでいます。\n\n稽古が行われているのは佐井村福浦地区にある「歌舞伎の館」です。5年ぶりとなることしの演目は『義経千本桜』。メインの義経役を演じるのはむつ市大畑町の堺達樹さん40歳です。\n\n★むつ市大畑町から出演 堺達樹さん\n「年配の人のせりふ回しとか本当にかっこよくて、どれだけまねしようとしてもなかなかできなくて、歩き方とかそういうのをだんだん身につけようかなと思っています」\n\n『福浦の歌舞伎』は130年以上受け継がれる全国でも珍しい漁村歌舞伎で、県の無形民俗文化財です。高齢化などで保存会の会員が20人ほどに減り、演目に必要な役を確保するため2016年から村の外から出演者を募集しています。ことしは堺さん以外にも県外から3人が参加する予定で、大役を務める助っとを保存会がサポートしています。\n\n★福浦芸能保存会 田中均 会長\n「今はたいへんで自力でできるかなっていう状況ですから、そういう人たちの大切な思いを借りて今回はやりたいと思います」\n\n★むつ市大畑町から出演 堺達樹さん\n「舞台に上がったら気が引き締まって緊張してせりふもとんでしまったりしたけど 本番はなんとか、130年くらい守ってきたこの福浦の歌舞伎ですからなんとか大成功を収めたいと思っています」\n\n5年ぶりとなる『福浦の歌舞伎』は今月10日の午後1時30分から佐井村福浦地区の「歌舞伎の館」で上演されます。,[],[]
「働き方改革に取り組み安全第一」三八五グループの交通安全祈願祭　八戸市（青森放送）,https://news.yahoo.co.jp/articles/c571f83910bd3011139d56f39903385601bbecac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-07336683-rab-000-1-thumb.jpg?exp=10800,2024-04-05T17:29:00+09:00,2024-04-05T17:29:00+09:00,青森放送,rab,青森放送,314,\nRAB青森放送\n春の交通安全運動に合わせて運送や物流を担う八戸市の企業グループが交通安全祈願祭を行い事故防止を誓いました。\n\n祈願祭は三八五グループが来迎寺で行いました。運転業務にかかわる従業員が多いことから交通安全意識を高めるのが目的です。読経に続いて参列者110人が焼香し交通事故の犠牲者を弔いました。\n\n★三八五流通 泉山元 社長\n「働き方改革に真っ正面から取り組んで安全第一ということで今年も頑張っていこうということで決意を新たにしているところです」\n\n物流業界は2024年問題もあり安全輸送に厳しい目が向けられています。参列者は境内にある故人の顕彰碑に花を手向けあらためて安全運転を誓っていました。,[],[]
5月1日の山開きに向け準備　下北に春を呼ぶ恐山街道の除雪進む（青森放送）,https://news.yahoo.co.jp/articles/f462d4ca3c66e0200234674ed5e1c731e48a7804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-07653918-rab-000-1-thumb.jpg?exp=10800,2024-04-05T17:17:01+09:00,2024-04-05T17:17:01+09:00,青森放送,rab,青森放送,388,\nRAB青森放送\n日本三大霊場の一つ恐山へと通じる県道の除雪がむつ市で進められています。\n\nむつ市中心部から恐山へと続く通称「恐山街道」。きょうは恐山の手前4キロの冷水峠付近からロータリー車2台が除雪を始め勢いよく雪を吹き飛ばしました。冷水峠は去年雪が少なく、除雪は行われませんでしたが、ことしはいつもの年よりおよそ30センチ少ない積雪70センチほどでした。作業は恐山までと観光地・薬研までの合わせて22.1キロで進められ今月25日に終了する予定です。\n\n★下北地域県民局道路施設・高規格道路建設課 下川原茂樹 課長\n「安全とその後の通行者の皆様が安全に通れるように作業していきたいと思います 除雪が終わりましたら市内から薬研方面へ通り抜けできるようになりますので活用していただければと思います」\n\n恐山が来月1日に山開きをすると下北に参拝客が訪れ始めます。,[],[]
佐井村の縫道石山の登山や下北の温泉巡りなどツアー内容発表　日本ジオパーク全国大会（青森放送）,https://news.yahoo.co.jp/articles/457b711ba543a7e55479e62ada1cf28456363683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-09757327-rab-000-1-thumb.jpg?exp=10800,2024-04-05T17:07:01+09:00,2024-04-05T17:07:01+09:00,青森放送,rab,青森放送,451,\nRAB青森放送\nことし8月にむつ市をメイン会場に開催される日本ジオパーク全国大会で主に県外から訪れる関係者に向けたツアーの内容が発表されました。\n\nツアーの内容はきのうむつ市で開かれた日本ジオパーク全国大会の実行委員会の総会で発表されました。ツアーは佐井村の縫道石山の登山や下北の温泉巡りなど合わせて10本です。それぞれ下北ジオパークのジオサイト数か所を巡り旅館や民宿などに泊まる1泊2日の日程です。1つのツアーにつき20人前後の予定で主に大会に訪れる研究者や全国のジオパークのガイド向けではありますが希望者にも販売されます。\n\n★下北ジオパークガイドの会 原英輔会長\n「下北半島に来られることが初めてという人が圧倒的に多いと思うので下北半島の魅力をぎゅっと濃縮したものを提供したいということで考えました みなさん満足してまた来たいと思ってもらえるのではないかと思っています」\n\nツアーは来月13日以降、日本ジオパーク全国大会下北大会のホームページなどからオンラインで販売されます。,[],[]
