headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピカピカの１年生 小学校で頑張りたいことは？　登米市で最も早い入学式〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/34a39b48378cca65952bce3f5b015ef3be9a6fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90021551-oxv-000-1-thumb.jpg?exp=10800,2024-04-05T19:36:01+09:00,2024-04-05T19:36:01+09:00,仙台放送,oxv,仙台放送,633,\n仙台放送\n宮城県内で最も早い入学式の話題です。登米市内の小学校で４月５日、一足早く入学式が行われました。ピカピカの１年生に聞きました！小学校でどんなことをがんばりたいですか？\n\n登米市中田町の加賀野小学校です。保護者に手を引かれながら、新１年生たちが元気に登校しました。\n\n新１年生\n「マコちゃん離れ離れになるよ、私１組で２組だもん」\n\n加賀野小学校には２つのクラスに、あわせて４１人の児童が入学しました。担任の先生から一人ひとり名前を呼ばれると元気よく返事。\n\n加賀野小学校 佐藤宏明校長\n「友達と仲良くしてください。友達と仲良くすれば、学校に来るのがとても楽しくなります。守れそうですか？きょうからしっかり守ってほしいなと思います」\n\nこのあと教室に移動した児童たち。初めての学校生活にドキドキ、ワクワクの様子です。そんなみんなに聞きました。\n\n新１年生\nＱ.どんなことを頑張りたいですか？\n「体育を頑張りたいです」\nＱ.どんなことが楽しみ？\n「宿題」\n「お勉強です。算数を頑張りたいです」\n「運動会」\n\nこちらの１年生には、定番の、この質問を投げかけてみました。\n\n新１年生\nＱ.友達を何人つくりたい？\n「９０人！」\n\nそこは「１００人」ではなかったようです。\n\n加賀野小学校では、週明けの８日から授業が始まります。また、県内ほとんどの小中学校では、８日と９日に入学式が行われます。\n仙台放送,[],[]
仙台市内のサクラの名所「夜桜」楽しむ桜まつり会場をリポート（仙台放送）,https://news.yahoo.co.jp/articles/3e9bfdb17fa1891b3a26681a4fd1e97c94b70b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90021553-oxv-000-1-thumb.jpg?exp=10800,2024-04-05T19:46:01+09:00,2024-04-05T19:46:01+09:00,仙台放送,oxv,仙台放送,72,\n仙台放送\n４月５日、多くの花見客でにぎわう仙台市宮城野区の榴岡公園から、花見会場の様子を千坂沙雪アナウンサーが中継で伝えます。\n仙台放送,[],[]
国際卓越研究大学の認定目指し決意表明…東北大学冨永新学長が就任会見（仙台放送）,https://news.yahoo.co.jp/articles/900d5ab3018dd998784a20e144a07f64b978498e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90021554-oxv-000-2-thumb.jpg?exp=10800,2024-04-05T20:05:01+09:00,2024-04-05T20:07:02+09:00,仙台放送,oxv,仙台放送,377,\n仙台放送\n東北大学の冨永悌二新学長が４月５日、就任会見を行い、国際卓越研究大学の最終認定を目指すと改めて決意を示しました。\n\n１日に就任した冨永悌二新学長は２０１９年４月から２０２３年３月まで東北大学病院の病院長を務め、コロナ禍では県の「新型コロナ感染症医療調整本部」の本部長として対応にあたりました。\n１日の会見で、冨永学長は、東北大学が唯一の候補となっている国際卓越研究大学の最終認定を目指す決意を改めて示しました。\n\n東北大学 冨永悌二学長\n「日本を先導する研究大学という栄誉ある役割と大きな責務を我々が引き受け、東北大学が社会の負託に応えて日本をけん引する研究大学としてさらに発展する。そういう強い決意を私が持つということをここに改めて表明したいと思います。」\n\n冨永学長の任期は２０３０年３月までの６年間です。\n仙台放送,[],[]
今年も開催「ツール・ド・東北」地元主体運営で新たなスタート〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/7b3ab92644f5cad2ff1e467440526a8900ffaf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90021555-oxv-000-2-thumb.jpg?exp=10800,2024-04-05T20:06:01+09:00,2024-04-05T20:09:02+09:00,仙台放送,oxv,仙台放送,608,\n仙台放送\n震災伝承や復興支援を目的とした自転車イベント「ツール・ド・東北」について、１１回目となる今年は９月１５日に開催されることが４月５日、発表されました。\n\n高橋咲良アナウンサー\n「記者発表会には、共催する各自治体の首長などやキャラクターも駆けつけました。」\n\n「ツール・ド・東北」は県内の沿岸部を自転車で走るイベントで、東日本大震災からの復興を後押ししようと、２０１３年に始まりました。\n２０２４年のコースは新しく設けられた１８０キロ、１００キロ、６５キロの３つで気仙沼市や南三陸町、石巻市、女川町を巡ります。\n\n石巻市・斎藤正美市長\n「参加されるライダーの皆さんと地元の皆さんが交流を図りながら、その交流からさらに絆へと発展していただくものと私たちは期待いたしております。」\n\nエイドステーションでは、サンマのつみれ汁やシーフードカレーなどの地元の料理でライダーを後押しします。\nまた、コースになっている自治体にふるさと納税をすると、返礼品として大会の参加権が得られる、新たな取り組みも始めます。\n\n一般社団法人ツール・ド・東北 一力雅彦代表理事\n「やはり１番大事にしなきゃいけないのは安全安心な走行。走行管理を徹底しながら交流拡大に向けて新たなスタートを切るというのが１１回大会の大きな特徴。」\n\n「ツール・ド・東北２０２４」は９月１５日に開催されます。\n仙台放送,[],[]
「譲り合いの気持ちを持って」春の交通安全運動〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/657a9c47a41332c15263393bd7e7992d7a3dbff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90021552-oxv-000-1-thumb.jpg?exp=10800,2024-04-05T19:50:02+09:00,2024-04-05T19:50:02+09:00,仙台放送,oxv,仙台放送,508,\n仙台放送\n４月５日から春の交通安全運動が全国一斉に始まりました。今年は「子供が安全に通行できる道路交通環境の確保」などが重点目標に置かれています。\n\n仙台市中心部で行われた出発式には、警察官や交通安全協会のメンバーなど、およそ４００人が参加しました。式では、来週小学校に入学する新１年生の子供たちがあいさつしました。\n\n新入学児童\n「大人の人も交通ルールを守ってください。私たちも交通ルールをきちんと守ります」\n\nまた、県警本部の原幸太郎本部長は「一人一人が交通ルールを順守し、地域などで効果的な交通安全活動を展開してほしい」と呼びかけました。運動では「子どもが安全に通行できる道路交通環境の確保」などが、重点目標に置かれています。\n\n県警交通企画課 鹿間敬志 交通事故総合分析室長\n「新学期や新年度が始まるこの時期は、人や車の動きが活発になる。県民の皆さまは交通ルールの順守や思いやり、譲り合いの気持ちを常に持って交通事故の防止につとめていただければ」\n\n県警によりますと県内では、今年、交通死亡事故で１３人が亡くなっています。春の交通安全運動は４月１５日まで行われます。\n仙台放送,[],[]
１０代女性にわいせつ行為疑い　仙台白百合学園教師を送検〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/7a7f4ec784edc5ab1e89c78070da7288adc3ef8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90021547-oxv-000-1-thumb.jpg?exp=10800,2024-04-05T12:26:02+09:00,2024-04-05T12:26:02+09:00,仙台放送,oxv,仙台放送,376,\n仙台放送\n１０代の女性にわいせつな行為をしたとして逮捕された、仙台白百合学園の教師が送検されました。今後、学校側はカウンセラーが在校生の心のケアにあたる予定です。\n\n不同意わいせつの疑いで送検されたのは、仙台白百合学園中学・高校の教師、亀谷朋広容疑者（５７）です。警察によりますと、亀谷容疑者は３月２５日午後２時ごろ、県内で１０代の女性にわいせつな行為をした疑いが持たれています。\n\n警察は亀谷容疑者の認否を明らかにしていませんが、被害に遭った女性とは面識があったということです。仙台白百合学園によりますと、亀谷容疑者は事件当時は勤務時間内だったということです。\n\n仙台白百合学園は亀谷容疑者に厳しい処分を出す方針です。\nまた、今後、保護者に説明する場を設ける予定でカウンセラーが在校生の心のケアにあたるということです。\n仙台放送,[],[]
「何のことか分からない」と否認 母親の遺体か 死体遺棄容疑で逮捕〈宮城・石巻市〉（仙台放送）,https://news.yahoo.co.jp/articles/b5a7ae2e117a6921134ee3d0dc240627b189e5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90021549-oxv-000-1-thumb.jpg?exp=10800,2024-04-05T12:21:01+09:00,2024-04-05T12:21:01+09:00,仙台放送,oxv,仙台放送,273,\n仙台放送\n宮城県石巻市の自宅に女性の遺体を放置したとして、５４歳の無職の男が逮捕されました。\n\n死体遺棄の疑いで逮捕・送検されたのは、石巻市門脇の無職、三宅高明容疑者（５４）です。警察によりますと、三宅容疑者は３月中旬から自宅に女性の遺体を放置した疑いが持たれています。\n\n調べに対し、三宅容疑者は「何のことか分からない」と、容疑を否認しているということです。\n\n三宅容疑者と同居する７０代の母親と連絡が取れていないことから、警察は遺体は三宅容疑者の母親と見て身元の特定を進めるとともに事件のいきさつを調べています。\n仙台放送,[],[]
タクシーと衝突 軽乗用車が横転 ２０代女性けが〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/e912398ccd904a39d302113da0bd5ff366f6c30f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90021548-oxv-000-1-thumb.jpg?exp=10800,2024-04-05T12:19:01+09:00,2024-04-05T12:19:01+09:00,仙台放送,oxv,仙台放送,240,\n仙台放送\n４月４日夜、仙台市青葉区でタクシーと軽乗用車が衝突し、軽乗用車を運転していた女性がけがをしました。\n\n４日午後８時半ごろ、青葉区八幡１丁目の県道で直進していたタクシーと右折していた軽乗用車が交差点内で衝突しました。\n\nこの事故で軽乗用車を運転していた２０代の女性がけがをして仙台市内の病院に運ばれました。女性は命に別状はないということです。\n\nタクシーを運転していた７０代の男性にけがはありませんでした。\n警察が事故の原因を調べています。\n仙台放送,[],[]
東北・みやぎ復興マラソン ４月５日正午エントリー開始〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/84da42a08c7ae67cb42afb18ebb44b7e2a845c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90021550-oxv-000-1-thumb.jpg?exp=10800,2024-04-05T12:21:01+09:00,2024-04-05T12:21:01+09:00,仙台放送,oxv,仙台放送,184,\n仙台放送\n１１月３日に開催される「東北・みやぎ復興マラソン」のランナーの受け付けが、４月５日正午から始まりました。\n\n「東北・みやぎ復興マラソン」は、東日本大震災からの復興の寄与を目的に２０１７年に始まりました。\n\n今年は１１月３日、日曜日の開催を予定していて、エントリーは４月５日正午から７月２２日まで、大会ホームページで受け付けています。\n仙台放送,[],[]
酒気帯び運転の疑い　会社役員の男（３７）逮捕　信号待ちの車に追突〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/4b761945e8986d8f9c236362816e971c4ee8c466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90021545-oxv-000-1-view.jpg?exp=10800,2024-04-05T09:32:01+09:00,2024-04-05T09:32:01+09:00,仙台放送,oxv,仙台放送,359,\n仙台放送\n４月５日未明、仙台市宮城野区の市道で、酒を飲んだ状態で乗用車を運転したとして、３７歳の会社役員の男が逮捕されました。\n\n酒気帯び運転の疑いで逮捕されたのは、仙台市若林区荒井東の会社役員の男（３７）です。\n警察によりますと、男は、４月５日午前３時半ごろ、仙台市宮城野区日の出町の市道で酒を飲んだ状態で乗用車を運転し、信号待ちで停車していた乗用車に追突する事故を起こした疑いがもたれています。\n追突された乗用車を運転していた６６歳の男性が警察に通報し、駆け付けた警察官が男に対し呼気検査を行ったところ基準値を超えるアルコール量が検出されたということです。\n６６歳の男性にけがはありませんでした。\n警察の調べに対し、男は容疑を認めていて、警察が飲んだ量などについて調べを進めています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-90021545-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b761945e8986d8f9c236362816e971c4ee8c466/images/000']
