headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小林製薬の紅麹　県内で健康被害の疑い３例目　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5dfd25abdbcf93e652f74fd5f9abc77126ab098f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00006416-kkbvc-000-2-thumb.jpg?exp=10800,2024-04-05T19:51:30+09:00,2024-04-05T20:01:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,259,\n鹿児島放送\n小林製薬の「紅麹」を使ったサプリで腎機能の低下などが報告されている問題で、県内で３例目の健康被害の疑いが確認されました。\n\n 健康被害の疑いが確認されたのは県内に住む６０代の女性です。\n\n 県によりますと、女性は去年４月ごろから小林製薬の「紅麹コレステヘルプ」を摂取していて、今年１月ごろに摂取をやめた後から、体の痛みや倦怠感の症状が出て医療機関を受診したということです。\n\n 女性は快方傾向にありますが、通院を続けているということです。県内での健康被害の疑いが確認されたのは３例目です。,[],[]
来年小学1年生のランドセル予約開始　人気があるのは…　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e2c982359ee7db3d72d413a81328c5318d0ba073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00006417-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-05T19:51:30+09:00,2024-04-05T19:51:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,785,\n鹿児島放送\n新入学シーズンですが、姶良市のショッピングモールでは早くも来年の小学１年生のためのランドセルの予約販売会がスタートしました。\n\n 姶良市のイオン姶良店では、ランドセル商戦がピークをむかえる５月に先駆けこの時期から予約販売会をスタートしています。\n\n 売り場には機能性・大きさデザインのそれぞれ異なるバリエーション豊かなランドセルが並べられています。\n\n 【子ども】\n「（こんなのがすきとかありますか？）ピンクと赤」\n\n 【保護者】\n「６年間大事に使ってくれるようなものを選びたいなと思っているので、そこと子どもが欲しいものと、すり合わせながら」\n\n「家から学校までが遠いので、軽いやつで歩いていけたらいいのかなと」\n\n 根強い人気があるのが「容量の大きさ」と「背負いやすさ」を備えたランドセルです。 \n\n 【宮城記者】\n「こちらのランドセル、淡い色色味で、男の子でも使えるデザインとなっています。ぜんぜんからっているっていう感じがしないくらい重さを感じなくて、これなら教科書など入れても軽く使えそうです」\n\n 使いやすさを追求した新しい形のランドセルも登場しています。\n\n 【イオン姶良店 キッズ売り場・宮本真美さん】\n「こちらをファスナーを両方開くと、このような形で、教科書などを入れることができます」\n\n そしてランドセル選びのもう一つのポイントが「色」です。\n\n 【イオン姶良店 キッズ売り場・宮本真美さん】\n「最近はミントのお色とかパステル調の色が人気が出ております」\n\n 近年は男女隔てなく使うことのできる、パステルカラーやくすみの入った色みのランドセルが人気を集めているということです。\n\n イオン姶良店の「ランドセルフェス」は今月１４日までで、５月以降も開催を予定しています。,[],[]
国の天然記念物で絶滅危惧種のアマミトゲネズミ 平川動物園で初展示　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/849a7cb5ec4a8d718a1a7909b3cec41bad77ab29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00006418-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-05T19:51:30+09:00,2024-04-05T19:51:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,874,\n鹿児島放送\n続いてはこちらのネズミ、ただのネズミではなく奄美大島だけに生息する絶滅危惧種のアマミトゲネズミです。全国で初めて鹿児島市の平川動物公園で一般公開が始まりました。\n\n 子どもたちが興味津々で見入っているのは、アマミトゲネズミの映像です。\n\n 奄美大島だけに生息している野生のネズミで、国の天然記念物、絶滅危惧種に指定されています。\n\n ５日から平川動物公園を含む全国４つの動物園で初めて展示がはじまりました。\n\n とはいえ夜行性で日中は巣穴や岩のすき間にもぐっているためほとんど姿を見ることは出来ず、展示コーナーでは映像も紹介しています。\n\n 体調１０cm～１５cmほどで全身に２ミリほどのトゲ状の毛があるのが特徴です。\n\n 【平川動物公園飼育員・鮫島弘士さん】\n「少しづつではありますが、飼育技術の確立が少しづつ前進してきましたので、これを機に、今の取り組みを多くの方々に知っていただくために展示を開始しました」\n\n 世界自然遺産に登録されている「奄美大島、徳之島、沖縄島北部および西表島」は琉球列島の一部。\n\n 長い年月の間に地殻変動や海面の高さが変わり島が離れたりくっついたりを繰り返すなか島ごとに種が分かれ、環境の違いにより固有の進化を遂げていくー「トゲネズミ」もそのひとつです。\n\n 徳之島と奄美大島のトゲネズミのオスは、どの哺乳類のオスでも持っているはずの「Ｙ染色体」という遺伝子を持たない、生物学的にも非常に珍しい種だといいます。\n\n ところが近年、生息環境の悪化やノネコ・マングースなど人が持ち込んだ外来種による影響で、生息数が減少しています。貴重な種の飼育・繁殖の関心が高まり平川動物公園でも２０２１年から飼育に取り組み始めました。\n \n 【平川動物公園飼育員・鮫島弘士さん】\n「見た目は地味なんですけど、とても数をへらしている貴重な動物です。それをみなさまにはどういった背景で生息数を減らしてしまったのか、というところを注目して見ていただきたいなと思っております」,[],[]
台湾地震　日本赤十字社が救援金の受け付け　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/94a3968dc315156d2f2e37e144417a2e17064ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00006415-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-05T19:51:30+09:00,2024-04-05T19:51:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,177,\n鹿児島放送\n３日の台湾地震を受けて日本赤十字社が救援金の受け付けを始めました。\n\n 台湾当局の発表によりますと、３日発生した台湾東部の大きな地震でこれまでに１０人が死亡、１１００人以上がケガをしています。\n\n 日本赤十字社は５日から６月２８日まで救援金を受け付けています。県庁には募金箱も設置され、今後県の振興局などにも設置される予定です。,[],[]
【中継　週末イチオシ！ Live】　地下で楽しめる楽しい花見！バスチカ花見村（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d3ae2a4fbc7f0cb2c5062362628da843e4b4a4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00006419-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-05T20:01:27+09:00,2024-04-05T20:01:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,77,\n鹿児島放送\n【週末イチオシ！ Live】 \n天候に左右されない地下で楽しめる期間限定の花見スポットを紹介します。\n※詳しくは動画をご覧ください。,[],[]
県公安委員会が県警を指導「適切さに欠けるものだった」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0cb3aaac9a7a71cdb1fd73802be704e989d33cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00006411-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-05T19:51:30+09:00,2024-04-05T19:51:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,765,\n鹿児島放送\n銀行員を名乗り女性から現金をだまし取った詐欺の罪で、今月１日、５６歳の男が起訴されました。事件をめぐり被害女性の相談を受けた警察の対応が「適切さに欠けるものだった」と、県公安委員会が県警に指導をしていたことが分かりました。\n\n 【被害女性】\n「（警察が）窓口で嘘を書いてたら事件になることがすべて事件じゃなくなります。上司が見る前に窓口で事件を潰してるんです」\n\n 起訴状などによりますと、住所不定・無職日高洋被告（５６）は２０１９年１２月、銀行員になりすまし「役員になるために金を預けてほしい」などとうそを言い、女性から現金２００万円をだまし取った詐欺の罪に問われています。\n\n 被害女性は２年前、鹿児島南警察署に３回、被害の相談をしましたが、「直ちに詐欺とは判断できない」などと言われ、被害届を受理されなかったといいます。\n\n 【被害女性】\n「（警察官から）やっぱり事件にならないですねって、一言。簡単に事件にならないと言い切られたので。もう絶望しかなかったです」\n\n 女性はその後、別の警察署に被害届を提出し、受理されたということです。\n\n 去年８月、女性は南署の対応について県公安委員会に苦情を申し立てました。\n\n 半年あまりが過ぎた先月７日付に届いた委員会からの通知書です。「組織的な検討が不十分のまま被害相談に対応し、内容を記録化する際の正確性も欠いていて、警察の対応は適切さに欠けるものだった」として県警に指導をしたとあります。\n\n 【被害女性】\n「助けを求めている私たち被害者の気持ちに寄り添ってもらえてたら、こういう詐欺は抑止できていたのではないかと思います」\n\n この件について、県警と県公安委員会は、「個別の事案にはコメントできない」としています。,[],[]
小学生プログラマーが知事表敬 コンテストで１７６作品の頂点に　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/734e5b3e87486aa0fac8c0620d33325856e41b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00006414-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-05T19:51:30+09:00,2024-04-05T19:51:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,813,\n鹿児島放送\n県内の小・中学生を対象としたとあるコンテストで、当時小学２年生の男の子が県知事賞を受賞し、知事を表敬訪問しました。\n\n 【山下小学校３年生・渡邊敬太さん】\n「オールエンジンランニング。リフトオフ。知事さんこんにちは」\n\n 宇宙服を着て塩田知事のもとを訪れたのは、小学３年生の渡邊敬太さんです。いったい何のコンテストで県知事賞を受賞したのかというと・・・？\n\n 今年２月、県内の小・中学生を対象にオリジナルのプログラミング作品の出来を競うコンテストが開かれました。\n\n 【山下小学校３年生・渡邊敬太さん】\n「作品作りで工夫した点は３つあります！まず、１つ目は宇宙を表現するためにはスクラッチ画面では小さすぎます。そこで背景を動かす横スクロールにして広い広い宇宙を表現しました」\n\n １７６作品が集まった中、敬太さんも堂々と作品をプレゼンし、見事頂点に輝きました。\n\n 【山下小学校３年生・渡邊敬太さん】\n「（名前が呼ばれて）えっ、本当にって思いました。とてもうれしいです！」\n\n 敬太さんの作品は、２０１１年に打ち上げられた「木星探査機ジュノー」が地球を出発し木星にたどり着くまでの旅を表現していて、途中で惑星などの解説が入ったり、ミニゲームがあったりと楽しみながら宇宙のことを学べます。\n\n ５日の表敬訪問では、塩田知事も作品を体験しました。\n\n 【塩田知事】\n「よく調べていますよね。本当に。宇宙の実際のイメージが湧くような感じでね。旅しているような感じになりますよね」\n\n 【山下小学校３年生・渡邊敬太さん】\n「（プログラミングの良さは？）やっぱり間違えたりするのもいいんですけど、挑戦するのがやっぱり醍醐味だと思います。（今回の作品は？）１００点満点です」\n\n 敬太さんの将来の夢は、「英語が話せる宇宙飛行士」だそうです。今後の活躍が楽しみですね。,[],[]
元県議・米丸麻希子氏 知事選に立候補を正式表明（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9909e855b978bdc43adbc3e9b4f6888234fdb035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00006413-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-05T19:51:30+09:00,2024-04-05T19:51:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,454,\n鹿児島放送\n今年夏の県知事選挙に、元県議の米丸麻希子さんが正式に立候補を表明し、記者会見に臨みました。\n\n 【米丸麻希子氏】\n「もっともっとよくなる鹿児島にしたいと思っています」\n\n 無所属での立候補を表明した姶良市出身の米丸麻希子さん。\n\n 先月２２日に県議を辞職し、自民党も離党しました。立候補を決めた最大の理由に県が計画する新たな総合体育館の整備を挙げ、整備地はドルフィンポート跡地ではなく、鴨池に集約したいと述べました。\n\n 【米丸麻希子氏】\n「県立体育館の建て替え自体に反対ではありません。世界に誇れる一等地に体育館を建てるのは国際観光都市に発展する可能性を台無しにするものです。もし鴨池で可能性があるのであれば、そちらを進めていきたい」\n\n そのほか、子ども医療費の窓口負担ゼロや県立高校への観光科の設置などを訴える考えです。\n\n 県知事選にはこれまでに現職の塩田康一さんも立候補を表明しています。\n\n 県知事選は６月２０日に告示、７月７日に投開票されます。,[],[]
「春の全国交通安全運動パトロール」を前に街頭パトロール　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ca8dc2e9d427fd5280debe861480d665c43efb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00006410-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-05T18:56:22+09:00,2024-04-05T18:56:22+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,335,\n鹿児島放送\n６日から「春の全国交通安全運動」が始まるのにあわせ県庁で街頭パトロール出発式がありました。\n\n 【園児】\n「一つ、道路では絶対に遊びません」\n\n 園児の交通安全宣言で始まった出発式。\n \n パトカーが市内を巡回し、６日からの「春の全国交通安全運動」を呼びかけました。\n\n 県警によりますと去年の交通事故死者数は４０人と、６年連続で減っていますが、春は事故の件数が増加傾向にあるということです。\n\n 【県警交通部交通企画課・森山英明理事官】\n「何かと世間が騒がしくなる時期です。落ち着いて思いやりと譲り合いの気持ちを持って運転をして頂ければ、悲惨な事故が減ると思います」\n\n 春の全国交通安全運動は６日から今月１５日までです。,[],[]
バスケットボールＢ３リーグ 鹿児島レブナイズ　１２連勝中で迎えるシーズン最終節　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/91cac60c547d48df0ed9c970048d2d8d1ee657e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00006412-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-05T19:51:30+09:00,2024-04-05T19:51:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,503,\n鹿児島放送\nバスケットボールＢ３リーグ３位の鹿児島レブナイズは６日、７日とレギュラーシーズン最終節を迎えます。\n\n 現在１２連勝と今シーズンの記録をぐんぐん伸ばしているレブナイズ。リーグ８位以上が確定していてＢ２昇格を決めるプレーオフへの進出をすでに決めています。\n\n 【武藤修平キャプテン】\n「今まで来てくださった皆さんのおかげでここまでの」数字を残せた。プレーオフ圏内の相手なので、しっかりプレーオフ見据えて一戦一戦必死で戦っていきたい。前節はアウェーで今節はホームなので、ブースターの皆さんの声援の力を借りながら戦っていきたい」\n\n シーズン終了まで残り２試合、このまま勝ち続けるにはブースターの後押しも欠かせません。\n\n 【フェルナンド・カレロ・ヒルＨＣ】\n「次の試合はシーズン平均２４００人という（Ｂ２の基準を満たすためにとても重要ぜひ皆さん会場に来て応援してもらいたいですし、素晴らしいバスケットを見せたいと思います」\n\n ホーム最終節は６日と７日、西原商会アリーナで開催。会場に来られない方はＫＫＢの動画アプリＫＡＰＬＩでも実況生配信しますのでぜひご覧ください。,[],[]
