headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阿蘇の食材使った「ごえんもち」新名物に　熊本・阿蘇市　スーパー「みやはら」が菓子店開業　「地域盛り上げたい」（熊本日日新聞）,https://news.yahoo.co.jp/articles/7edd68167254ac3f3e80a5df60873667c5ab41dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-04-05T11:49:21+09:00,2024-04-05T11:49:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,412,\n「あその姫」が販売する商品「大豆あん」（左）など＝2日、阿蘇市\n熊本県内にスーパーを展開する「みやはら」（阿蘇市）は3月、同市一の宮町のスーパー向かいに地元食材を使った菓子を製造販売する「あその姫」を開店した。地域の活性化に貢献しようと、売り上げの一部を地元団体に寄付などする。\n\n 地域のつながりを強めるために「ごえんもち」と銘打つ。阿蘇産の紫イモを生地に練り込んだ餅の「大豆あん」（130円）と、お焼き風の「きんぴら」（150円）を販売。今後、商品数を増やしていく。店内には客らの交流を図り、フォトスポットやメッセージカードを書き込む場所も設けた。\n\n 市内飲食店などを交流サイトで売り込む情報発信にも注力しており、同社の宮原るみ社長（59）は「新名物としての定着を目指しながら、地元を盛り上げたい」と意気込む。\n\n 営業時間は午前10時～午後5時。年中無休。☎070（5459）6663。（小田喜一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7edd68167254ac3f3e80a5df60873667c5ab41dc/images/000']
会話楽しみ「一点物」選び　「カントリー＆クラフトフェア」益城町のグランメッセ熊本で７日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/837629b7e26ce0a9dc327fec321b2ba5b77c3aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000011-kumanichi-000-4-view.jpg?exp=10800,2024-04-05T12:23:22+09:00,2024-04-05T13:50:07+09:00,熊本日日新聞,kumanichi,熊本日日新聞,412,\n出展者（左）と話しながら商品を選ぶ来場者＝5日、益城町\n手作りの雑貨や衣類、アクセサリーなどを展示販売する「すぱいす カントリー＆クラフトフェア2024春」が5日、熊本県益城町のグランメッセ熊本で始まった。7日まで。熊本日日新聞社主催。\n\n 県内外から約100業者が出展し、会場には一点物のバッグや洋服、ガーデニング雑貨、生花を長期間楽しめるように加工した「プリザーブドフラワー」などが並んだ。来場者は、出展者との会話を楽しみながら、商品を吟味していた。県内15の人気パン店が総菜パンやパイなどを並べたマルシェもあった。\n\n 布製の鍋つかみや、おにぎりケースを購入した熊本市北区のパート女性（53）は「ネット通販では商品の大きさが分かりにくい。出展者の方と話しながら、触れて選べるのが魅力」と話した。\n\n 午前10時～午後5時まで。入場料は高校生以上500円。事務局☎096（287）1220。（石井颯悟）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000011-kumanichi-000-4-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/837629b7e26ce0a9dc327fec321b2ba5b77c3aed/images/000']
半導体技術科に１期生　熊本県立技術短期大学校で入学式 　TSMC進出で新設（熊本日日新聞）,https://news.yahoo.co.jp/articles/640539427868e4021336c6847228b64373d86a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000012-kumanichi-000-4-view.jpg?exp=10800,2024-04-05T12:59:22+09:00,2024-04-05T14:03:05+09:00,熊本日日新聞,kumanichi,熊本日日新聞,481,\n1\n/\n2\n新入生を代表し宣誓する上野龍也さん＝5日、菊陽町\n式辞を述べる尾原祐三校長＝5日、菊陽町\n熊本県立技術短期大学校の入学式が5日、菊陽町原水の同校であり、新入生100人が企業の即戦力となる実践技術者への第一歩を踏み出した。\n\n 同校は2年課程。本年度から台湾積体電路製造（TSMC）の進出を受け、電子・情報系群に「半導体技術科」を新設し、学科編成は電子・情報系群3科と機械系群2科となった。電子・情報系に66人、機械系に34人の新入生を迎える。\n\n 式では尾原祐三校長が「22年ぶりに新設した学科の1期生となり得る学生も迎えた。企業から求められている知識やコミュニケーション力などを身に付けてほしい」と激励。新入生総代の上野龍也さん（18）が「熊本県の産業に貢献できる、高度な知識と技術を持つ実践技術者になるため日々前進する」と宣誓した。\n\n 新入生は入学後、群別に各科の基礎知識を学び、半年後、希望する科に進む。同校によると、就職率は1997年の創立以来、ほぼ100%で、県内企業を中心に2千人超を輩出している。（草野太一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000012-kumanichi-000-4-view.jpg?pri=l&w=640&h=403&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000012-kumanichi-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/640539427868e4021336c6847228b64373d86a37/images/000', 'https://news.yahoo.co.jp/articles/640539427868e4021336c6847228b64373d86a37/images/001']"
くまモン関連商品の売上高、過去最高だモン　2023年は1664億円　行動規制緩和で観光客向けが増加　熊本県発表（熊本日日新聞）,https://news.yahoo.co.jp/articles/da8fc6c4a5045c11e429071d3f3bd415b036dca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000015-kumanichi-000-1-view.jpg?exp=10800,2024-04-05T20:29:30+09:00,2024-04-05T20:29:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,628,\n蒲島郁夫知事の定例記者会見に登場し、2023年の関連商品の売上高が過去最高額を更新したことをアピールするくまモン＝5日、県庁\n熊本県は5日、PRキャラクター「くまモン」に関連する商品の2023年の売上高が1663億8922万円となり、過去最高額だったと発表した。新型コロナウイルス禍が明けたことに伴う行動規制の緩和で観光客が増え、くまモンの露出も増加。売上高は国内、海外ともに伸び、20年の1601億9567万円を上回った。\n\n くまモンは九州新幹線の全線開業1年前の10年3月に〝デビュー〟。県は同年12月に民間事業者による商業使用を解禁した。11年からの売上高の累計は1兆4596億円となった。\n\n 23年の1月から12月までの売上高は前年比4・6%増。売り上げの4分の3を占める食品類は、1267億1538万円と4・0%落ちたものの、観光地の縫いぐるみやキーホルダーといったグッズ類は、396億7384万円で46・4%伸びた。\n\n 国内の売上高は1627億578万円、海外の売上高は36億8344万円。それぞれ4・5%、8・8%伸びた。\n（写真：熊本日日新聞）\n県くまモングループは「台湾との交流の活性化も、グッズ類の売り上げ増につながった」としている。\n\n 年間の売上高は右肩上がりで伸びてきたが、新型コロナ禍の影響で20年の上昇幅は縮小。21年は初めて減少に転じた。22年と23年は2年連続で前年を上回った。（川野千尋）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000015-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000015-kumanichi-001-1-view.jpg?pri=l&w=433&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/da8fc6c4a5045c11e429071d3f3bd415b036dca7/images/000', 'https://news.yahoo.co.jp/articles/da8fc6c4a5045c11e429071d3f3bd415b036dca7/images/001']"
交通事故多い新小学生　＜ぷれすけおすすめ＞（熊本日日新聞）,https://news.yahoo.co.jp/articles/4e32415d10ba885819f678c9ccd38d5b86766a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000014-kumanichi-000-1-view.jpg?exp=10800,2024-04-05T17:03:28+09:00,2024-04-05T17:03:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1770,\n信号機のない横断歩道を渡る前に、手を上げてドライバーに知らせる子ども。辺りが薄暗くても目立つよう、明るめの服装がおすすめ＝3月下旬、熊本市中央区\n入にゅう学がくシーズン。新しん小しょう学がく生せいは、登とう下げ校こうなどで〝一人ひとり歩あるきデビュー〟する大おおきな節ふし目めでもあります。6日むいかから15日にちは春はるの全ぜん国こく交こう通つう安あん全ぜん運うん動どう。交こう通つう事じ故こを防ふせぐ任にん務むを担になう熊くま本もと県けん警けい交こう通つう企き画かく課かの前まえ田だ貴たか史しさんに、通つう学がく路ろを歩あるくときの注ちゅう意い点てんなどを聞ききました。親おや子こで確かく認にんし、安あん全ぜん・安あん心しんな門かど出でにしましょう。（河かわ北きた希のぞみ）\n\n 幼よう稚ち園えんや保ほ育いく園えんの時ときとは異ことなり、小しょう学がく生せいになると、登とう下げ校こうや放ほう課か後ごの習ならい事ごと、友とも達だちとの遊あそびなど、保ほ護ご者しゃの目めの届とどかない範はん囲いでの単たん独どく行こう動どうが増ふえます。子こどもだけで歩あるき慣なれていない低てい学がく年ねんの児じ童どうが交こう通つう事じ故こに遭あうケースが多おおいそうです。\n反射材を身に付けておくと安心。さまざまな形状やキャラクターのものがあります\n県けん警けいによると、2023年ねんに県けん内ないで発はっ生せいした歩ほ行こう中ちゅうの小しょう学がく生せいの交こう通つう事じ故こ負ふ傷しょう者しゃは41人にん。約やく6割わりに上のぼる24人にんが1、2年ねん生せいでした。高こう学がく年ねんになると自じ転てん車しゃ乗じょう車しゃ中ちゅうの事じ故こ割わり合あいが増ます側そく面めんもありますが、県けん警けいは「低てい学がく年ねんは歩ほ行こう中ちゅうに危き険けんを感かんじた経けい験けんが少すくなく、安あん全ぜんへの意い識しきが低ひくくなりがち」とみています。\n\n 発はっ生せい時じ刻こくは、41人にんのうち10人にんが登とう校こう時じ間かん帯たいの午ご前ぜん7～8時じ台だい、19人にんが下げ校こうや放ほう課か後ごに重かさなる午ご後ご3～5時じ台だいでした。事じ故こ原げん因いんは半はん数すう近ちかい17人にんが「飛とび出だし」。未み就しゅう学がく児じの父ちち親おやでもある前まえ田ださんは、幼おさない子こは興きょう味みを引ひくものに一いち目もく散さんに走はしったり、友とも達だちとじゃれあって車しゃ道どうに出でたりしがちだと日にち常じょう的てきに感かんじてもいます。「危き険けんなことはしつこく何なん度ども言いい聞きかせることが大だい事じ。『車くるまは急きゅうには止とまれない』『体からだが小ちいさいとドライバーから見みえづらい』など、なぜ危き険けんなのか理り由ゆうも説せつ明めいすると伝つたわりやすいでしょう」\n信しん号ごう機きのない横おう断だん歩ほ道どうでは、「てまえ運うん動どう」を呼よびかけます。ドライバーは横おう断だん歩ほ道どうの手て前まえで停てい止しし、手てを前まえに出だして歩ほ行こう者しゃに合あい図ずすること。そして、横おう断だんする人ひとは「『手てを前まえ』に出だして渡わたる意い思し表ひょう示じをしよう」という取とり組くみです。\n\n このほか、「狭せまい道どう路ろでは横よこに広ひろがらない」「信しん号ごうが青あおでも左さ右ゆうを確かく認にんして横おう断だん」「車くるまの死し角かくになるところを歩あるかない」－。前まえ田ださんは「親おや子こで一いっ緒しょに歩あるいてみて、子こどもの目め線せんで危き険けんなところを確かく認にんしておきましょう。大おと人なが見み本ほんを示しめすことも大たい切せつ」と話はなします。\n\n 雨あめの日ひや夕ゆう暮ぐれ時どきは周しゅう囲いの視し界かいが悪わるくなるため、反はん射しゃ材ざいを身みに付つけたり、明あかるく目め立だつ色いろの服ふくを着きたりすることも効こう果か的てきです。高こう学がく年ねんの児じ童どうも慣なれたころが要よう注ちゅう意い。「新しん年ねん度ど、『自じ分ぶんの身みは自じ分ぶんで守まもる』ための行こう動どうについて考かんがえる機き会かいにしましょう」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000014-kumanichi-000-1-view.jpg?pri=l&w=640&h=332&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000014-kumanichi-001-1-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/4e32415d10ba885819f678c9ccd38d5b86766a7a/images/000', 'https://news.yahoo.co.jp/articles/4e32415d10ba885819f678c9ccd38d5b86766a7a/images/001']"
アートの視点でまちづくり紹介　「熊本市第8次総合計画展」始まる　市現代美術館で5月27日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/73474e5d2cc6559bfbeaddeb6b5036daf434a84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-04-05T08:19:21+09:00,2024-04-05T08:19:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,573,\n日比野克彦・熊本市現代美術館長（手前）の案内で、市第8次総合計画展を見る大西一史市長＝3日、中央区\nまちづくりにもっとアートの力を生かそう─。今月スタートした熊本市の第8次総合計画（2024～31年度）をアートの視点で紹介する企画展が3日、中央区の市現代美術館ギャラリーで始まった。5月27日まで。無料。\n\n 第8次総合計画は「上質な生活都市」を目指し八つのビジョンで構成された長期的なまちづくり計画で、市政運営の基本指針となる。アートを活用して計画のエッセンスを市民に分かりやすく伝えようと、市と美術館が初めて展示を企画。市文化顧問の日比野克彦館長が監修した。\n\n 会場では、ビジョンにある「きぼう」や「あい」「ゆたか」など八つのキーワードに合わせた収蔵作品を展示。「ZUBE（ズベ）」の愛称で知られる鉄の造形作家藤本髙廣さんの作品や、熊本の洋画界をけん引した故田代順七さんの絵画などが並ぶ。総合計画の説明動画もあり、キーワードに合わせて作品を作るワークショップも開催する。\n\n 日比野館長と大西一史市長らのトークセッションもあり、大西市長は「分厚い総合計画を全部読むのは大変だが、アートの切り口で見ると内容がすっと入ってくるのが不思議」、日比野館長は「アートが社会的な課題を解決するきっかけになれば」と話した。（澤本麻里子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/73474e5d2cc6559bfbeaddeb6b5036daf434a84b/images/000']
66年続けた店 お客さんに感謝【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/f424014fa0cb60ca8afb754262fd303254d46c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-04-05T09:09:21+09:00,2024-04-05T09:09:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,273,\n（写真：熊本日日新聞）\n3月31日で父の代から66年間、続けてきたお店を閉めました。お酒と野菜の販売や卸をやっていましたが、私の健康上の理由から店を続けられなくなってしまいました。最後の日は、閉店後に息子や娘夫婦らが食事会を開いて慰労してくれました。仕入れや配達など、ずっと同じ生活を繰り返してきたので、今月からはゆったりとした時間を過ごそうと思っています。妻や家族には苦労をかけましたが、ここまで続けることができたのはお客さんやご近所さんが助けてくれたおかげです。皆さんに感謝の気持ちを伝えたくて電話しました。＝阿蘇市、元自営業・男、69,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=590&exp=10800'],['https://news.yahoo.co.jp/articles/f424014fa0cb60ca8afb754262fd303254d46c1a/images/000']
焼き芋日本一、魅惑の味わい　熊本県西原村・小城農園の「紅ハルカ」　「自然の甘さに評価」（熊本日日新聞）,https://news.yahoo.co.jp/articles/388b72a0522d638fb9945f97d390b4317a25f5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-04-05T08:19:24+09:00,2024-04-05T08:19:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,610,\n最高金賞を獲得した「紅ハルカ」を育てる小城農園の小城涼さん＝3月21日、西原村\n焼き芋にしたらおいしいサツマイモを決める「全国焼き芋選手権」（2月中旬、東京）で熊本県西原村の「小城農園」の「紅ハルカ」が最高金賞に輝いた。農園の小城涼さん（36）は「サツマイモの自然の甘さが評価された」と胸を張る。\n\n 農産物の価値向上を目的に、青果物の品評会を開く一般社団法人日本野菜ソムリエ協会（東京）が近年の焼き芋ブームを受けて初めて開催。2部門あり、小城農園の紅ハルカは、焼き芋に適した生イモを審査する「サツマイモ部門」で全国25品の中で1番となった。同部門では西原村の髙鍋農園の「シルクスイート」が銀賞だった。\n\n 審査では、オーブンで焼いたサツマイモを生産者や商品名を伏せて評価員約20人が採点。小城さんの「紅ハルカ」は、「程よい水分量でなめらかな食感」「キャラメルのような豊かな風味」「舌に直接伝わる濃厚な蜜の甘さ」などと評価員の舌を魅了した。\n\n 小城さんは自身のサツマイモを「薄皮で皮ごと食べても甘さが変わらない」と分析。「焼き芋はレンジで温めるだけでも楽しめる。暖かくなる時期には、焼いた後に凍らせて〝アイス感覚〟でも」と笑顔で話した。\n最高金賞に輝いた小城農園の紅ハルカ（日本野菜ソムリエ協会提供）\n購入希望は小城農園☎090（2516）3113、髙鍋農園はホームページから買える。（草野太一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000008-kumanichi-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000008-kumanichi-001-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/388b72a0522d638fb9945f97d390b4317a25f5d1/images/000', 'https://news.yahoo.co.jp/articles/388b72a0522d638fb9945f97d390b4317a25f5d1/images/001']"
熊本県山都町に新総合体育館「パスレル」完成　交流の架け橋に　災害時の避難所にも活用（熊本日日新聞）,https://news.yahoo.co.jp/articles/053d5304b4763f96e23c492cd2d25f5dae94475e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000005-kumanichi-000-1-view.jpg?exp=10800,2024-04-05T08:09:21+09:00,2024-04-05T08:09:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,599,\n1\n/\n4\n完成した山都町総合体育館「パスレル」＝3月31日、山都町\n完成した山都町総合体育館「パスレル」。天井の骨組みと観覧席の座席には町産ヒノキを使用した\n山都町総合体育館「パスレル」の落成を祝ってテープカットする関係者ら\n完成した山都町総合体育館「パスレル」。アリーナ2階にはランニングロードを設けた\n熊本県山都町が町中心部に近い千滝で整備を進めていた総合体育館「パスレル」が完成し、3月31日、現地で落成式があった。災害時は避難所や救援物資の集積所としても活用する。4月1日から供用を始めた。\n\n 体育館は鉄筋コンクリート造り（一部鉄骨・木造）2階建て、延べ床面積約4492平方メートル。545人分の観覧席を設けたアリーナ（約1517平方メートル）のほか、武道場兼多目的室、会議室などを備える。天井の骨組みと観覧席の座席には町産ヒノキを使った。事業費は24億5762万円。老朽化で解体される同町下市の町中央体育館の後継施設となる。\n\n 落成式には町議や近隣自治体の首長ら80人が出席。楢林力也副町長が「『パスレル』はフランス語で架け橋の意味。新体育館が利用者同士の交流の架け橋となるよう期待する」と、病気療養中の梅田穰町長のメッセージを代読。テープカットで完成を祝った。\n\n 町は新体育館周辺に運動公園を整備しており、2025年度に完成する見込み。（枝村美咲）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000005-kumanichi-000-1-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000005-kumanichi-001-1-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000005-kumanichi-002-1-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000005-kumanichi-003-1-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/053d5304b4763f96e23c492cd2d25f5dae94475e/images/000', 'https://news.yahoo.co.jp/articles/053d5304b4763f96e23c492cd2d25f5dae94475e/images/001', 'https://news.yahoo.co.jp/articles/053d5304b4763f96e23c492cd2d25f5dae94475e/images/002', 'https://news.yahoo.co.jp/articles/053d5304b4763f96e23c492cd2d25f5dae94475e/images/003']"
九州武蔵精密（熊本県錦町）、二輪車部品の生産設備を増設　大型バイクのトランスミッションで世界シェア4割（熊本日日新聞）,https://news.yahoo.co.jp/articles/76909999ade0ae918deabd3e77e0fae137d7396a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-04-05T08:09:24+09:00,2024-04-05T08:09:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,441,\n生産設備を増設する九州武蔵精密の外観＝錦町（同社提供）\n輸送用機械器具製造・販売の九州武蔵精密（熊本県錦町）は、二輪車のトランスミッション部品の生産設備などを増設する。海外需要を取り込むため。生産工程を一部自動化し、生産管理を効率化するシステムを導入した後、ライン増設にも着手する予定。\n\n 武蔵精密工業（愛知県）の子会社の同社は、大型バイクのトランスミッションの世界シェアで約4割を占める。ホンダ熊本製作所（大津町）など既存取引先の国内メーカーに供給するほか、海外向けのシェア拡大を見据えて増強を図る。投資額は2027年3月までの3年間で約16億5千万円を見込む。6人の新規雇用も計画している。\n\n 20年7月豪雨で被災した市町村への企業立地を促すため、熊本県が補助金を上乗せする「球磨川流域復興枠」を活用し、3月29日付で錦町と立地協定を結んだ。\n\n 九州武蔵精密は1974年設立。23年3月期の売上高は136億円。今年2月末の従業員数は621人。（立石真一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000006-kumanichi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/76909999ade0ae918deabd3e77e0fae137d7396a/images/000']
