headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
栃木県内の企業 「多少なりとも価格転嫁」８０．６％ 「全くできていない」１１．８％　帝国データ調べ（とちぎテレビ）,https://news.yahoo.co.jp/articles/003eadc3ad76ef2d60565f40d7df9a46ddf60617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T21:27:01+09:00,2024-04-05T21:27:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,226,\n民間の調査会社帝国データバンク宇都宮支店による栃木県内企業の価格転嫁に関する実態調査が２月に行われ、自社の商品やサービスにおけるコストの上昇分を「多少なりとも料金に価格転嫁できている」と回答した県内の企業は８０．６％で価格転嫁したい企業の販売価格への転嫁割合を示す価格転嫁率は３９．６％でした。さらに「すべて転嫁できている」企業はわずか６．３％、「全く価格転嫁できない」企業は１１．８％と企業間で大きな格差があることが分かりました。\nとちぎテレビ,[],[]
台湾の地震受け 栃木県と宇都宮市が募金箱設置へ（とちぎテレビ）,https://news.yahoo.co.jp/articles/cf670645312e38432b6e8fdb21b9eae7d736c8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T21:29:02+09:00,2024-04-05T21:29:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,138,\n台湾の東部沖で３日に起きた地震を受けて、県は５日から県庁舎１階の受付に募金箱を設置しました。また、宇都宮市は市役所本庁舎や地区市民センターなど合わせて２０カ所に来週から設置すると発表しました。受付期間は６月下旬までで日本赤十字社を通じて被災地へ送られます。\nとちぎテレビ,[],[]
桜の名所とご当地グルメ「桜巡ってなに食べる？」　壬生町黒川沿い「桜×サビかんとゆいなり」（とちぎテレビ）,https://news.yahoo.co.jp/articles/9877e10e6eb2681f3615d38bedbd33307ddfe7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T22:35:01+09:00,2024-04-05T22:35:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,580,\n栃木県内の桜の名所とその地域のご当地グルメを紹介する「桜巡ってなに食べる？」のコーナーです。４回目の５日は壬生町にある桜とそれを見ながら食べたい新たな名物です。\n\n壬生町壬生甲の東雲公園とその近くを流れる黒川の川岸には、ソメイヨシノやヤエザクラなどおよそ２５０本が並びます。\n\n「とちぎの景勝百選」にも選ばれているこの桜、現在、所によっては５分から６分咲きとなっていて、間もなく見ごろを迎えそうです。\n\nまた、東雲公園では、７日まで桜まつりが開かれていて、期間中は行燈のライトアップなどで桜並木が彩られます。\n\n県内のきょう（５日）の最高気温は宇都宮で１２．８℃ときのう（４日）よりも大幅に低くなり花冷えとなりましたが、川沿いには写真を撮る人の姿もありました。\n\nそして、桜と川のせせらぎを聞きながら一緒に食べたいご当地グルメがこちら。壬生町で生産が盛んな「かんぴょう」を使ったワサビ入りのかんぴょう巻き「サビかん」と、いなり寿司をかんぴょうで結んだ「ゆいなり」のセットです。\n\n東雲公園から車で１０分ほど、壬生わんぱく公園の中にあるテイクアウト専門店「結いなり×サビかん」で販売しています。\n\n壬生のかんぴょうを思う存分堪能できるこのセット、家族や友人などとシェアしながら花見を楽しんでみてはいかがでしょうか。\nとちぎテレビ,[],[]
遡上アユ守るため 栃木県内の河川・湖でカワウの一斉追い払い（とちぎテレビ）,https://news.yahoo.co.jp/articles/cceeae0924a79c0898ffe47f07936910693b940f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T21:31:01+09:00,2024-04-05T21:31:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,178,\n遡上するアユなどを守るため栃木県を含む関東広域１１の都県などで構成する関東カワウ広域協議会は、４月９日から１８日まで、県内の河川や湖などに飛来するカワウの一斉追い払いを行います。去年はこの取り組みでカワウの飛来数をおよそ４０％減少させたということです。ロケット花火や爆竹などを使って追い払うことから、近隣住民の理解と協力を求めています。\nとちぎテレビ,[],[]
１２歳の男の子がヘアドネーション　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/60dd45a3f19fd7ff4e854fde566cc91e02fb49ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T22:22:02+09:00,2024-04-05T22:22:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,956,\n医療用のウイッグ（かつら）を作るために髪の毛を寄付する活動「ヘアドネーション」に取り組む男の子が宇都宮市にいます。「ヘアカットの日」とされている４月５日のきょう（５日）、男の子は３年間伸ばし続けた髪を切りました。\n\n学校の椅子の背もたれにかかる長い髪の毛、宇都宮市に住む塩田学人くん１２歳です。学人くんは先月（３月）小学校を卒業したのを機に伸ばした髪の毛をカットして、ヘアドネーションを行います。\n\nヘアドネーションとは、病気や事故で髪の毛を失った子どもたちの医療用ウィッグを作るために、髪の毛の一部を寄付する活動です。医療用ウィッグをひとつ作るために必要な寄付は、およそ３０から５０人分と言われていて継続的な支援が求められています。\n\n学人くんは、小学校に入学したころから少し長めのヘアスタイルをしていましたが、小学４年生の時に母親の玲子さんの提案でヘアドネーションに挑戦することを決めました。髪の毛を伸ばした続けた３年間、学校の友人から「女の子みたい」などと言われることもありましたが、説明を続けることで徐々に理解の輪が広がっていきました。これに加えて学人くんの背中を押したのは、ことし（２０２４年）１月に亡くなったおばあちゃんが最期に残した「社会に貢献できるような人になって」という言葉でした。\n\n中学校への入学が迫ったきょう（５日）、伸ばしてきた髪の毛を切りに美容室を訪れました。美容室は、ヘアドネーションの活動に賛同して年間３０件ほどヘアドネーションのカットを行っている「ＫＥＩＪＩ ＣＬＡＳＳ」です。\n\n少し緊張した面持ちの学人くん、これまで髪の毛は母親の玲子さんに切ってもらっていたため、この日（５日）が人生で初めての美容室です。カットに入る前に入念なカウンセリングをし髪の毛を部分ごとに束ねていきます。いよいよ髪の毛にはさみが入ります。始めは学人くん自らの手で。学人くんに続いてはさみを入れた母親の玲子さんの目には光るものがありました。\n\n今回寄付ができる髪の毛の長さはヘアドネーションの団体が定める条件の３１センチ以上を大きく上回る５０センチとなりました。学人くんの髪の毛は、ヘアドネーションの団体に送られたのち、医療用のウィッグに生まれ変わります。\nとちぎテレビ,[],[]
自動車盗難　被害総額２５００万円　茨城県の男２人逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/f68a22866b509cbad216b4e2cc6ae7f0ccc8f906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T20:34:01+09:00,2024-04-05T20:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,283,\n栃木県や茨城県の駐車場で自動車を盗んだとして、警察は５日までに、茨城県古河市の無職の小田倉隆夫容疑者４３歳と桜川市の職業不詳の亀井源容疑者２４歳を逮捕しました。\n\n２人は今年（２０２４年）１月１５日に、宇都宮市の駐車場でハイエース１台、茨城県筑西市の駐車場でプリウス１台を盗んだ疑いがもたれていて、去年（２０２３年）の夏以降、茨城県や栃木県を中心に、およそ８０件、被害総額２５００万円に上る自動車の盗難や車上荒らしなどに関与したとみられます。\n調べに対し、小田倉容疑者は「わかりません」と話し、亀井容疑者は容疑を否認しているということです。\nとちぎテレビ,[],[]
目指すは日本一 足利拠点のレ―ヴィス栃木が新Vリーグ参入 7日エキシビジョンマッチを開催（とちぎテレビ）,https://news.yahoo.co.jp/articles/3773841aca166a81942e91b75fb8bcd9f23ac90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T21:24:01+09:00,2024-04-05T21:24:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,808,\n足利市を本拠地とするバレーボールの男子チーム、「レーヴィス栃木」が１０月に開幕するＶリーグに参入することになりました。地元出身の選手も多くとちぎ国体のレガシーを引き継ぎながら、「日本一」を目指して活動していきます。\n\n「レーヴィス栃木」はＶリーグ参入を目指して２０２１年１２月に発足。翌秋開かれたとちぎ国体では、多くの選手が成年男子チームとして出場し、５位入賞の活躍に貢献しました。\n\n５日はバレーボールの名門、足利大学附属高校の出身でチームの運営会社レーヴィスの店網秀明社長などが会見し、３月に開かれたＶリーグの理事会で、県内のチームで初めて参入が認められたことを報告しました。\n\n（店網秀明社長「地域や子ども達に還元できるよう取り組みを進める。目指すは日本一」）\n\nまた、会見には去年５月、ホームタウンパートナーの協定を結んだ足利市の早川尚秀市長と県バレーボール協会の大豆生田将会長も同席し、「地域の活性化」と「子供達の未来の創造」を掲げるチームのリーグ参入に期待を寄せました。\n\n早川尚秀市長「選手が最高のパフォーマンスができるよう、足利を訪れる観客の皆さんが楽しめるよう支援していく」\n大豆生田将会長「ビジョンを持っての挑戦…本当に嬉しい」\n\n１０月からの新しいＶリーグではシーズン中１０試合程度、足利市でプレーする見込みで、市ではホームアリーナとなる「ＦＵＫＡＩ ＳＱＵＡＲＥ ＧＡＲＤＥＮ足利」、足利市民体育館の床を春高バレーの会場である東京体育館などと同じタラフレックスのコートに改修しました。\n\n７日（日）には足利市民会館で午後３時から、コートのこけら落としとしてエキシビジョンマッチを開きます。当日はキッチンカーが登場して会場を盛り上げる他、高校生の試合なども行われ、栃木のバレーボールをけん引してきた足利の地から競技の魅力を発信していく考えです。\nとちぎテレビ,[],[]
一騎打ちの矢板市長選　接戦の行方は　４月７日に投開票（とちぎテレビ）,https://news.yahoo.co.jp/articles/ee48b5854f03162f31053d7c7e5065768f432572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T19:38:01+09:00,2024-04-05T19:38:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,516,\n任期満了に伴う矢板市長選挙は４月７日に投開票が行われます。選挙戦は３期目を目指す現職に新人が挑む一騎打ちの構図となっています。\n\n 立候補したのは届け出順にいずれも無所属で、前の矢板市議会議員で新人の森島武芳候補３７歳と、３回目の当選を目指す現職の齋藤淳一郎候補５１歳の２人です。\n\n 森島候補は「矢板をあきらめない。きっと、良くなる」を合言葉に７つの政策を公約の柱に据えています。大手の求人・人材紹介会社でおよそ１２年間、組織のコンサルタント業務や新規事業の開発に携わってきた森島候補は「雇用・経済」を公約の一丁目一番地に掲げています。\n\n 齋藤候補は重点的に取り組む公約として、産業の振興や子育て支援など６つの項目を掲げています。２期８年の実績として、「矢板北スマートインターチェンジ」などを整備してきた一方で、積極的な財政改革を行って財源を着実に確保したことを強調しています。\n\n 現職と新人による一騎打ちとなった今回は市の喫緊の課題である人口減少対策などを争点に接戦を繰り広げています。\n\n 投票は７日、日曜日の午前７時から午後７時まで市内１６カ所の投票所で行われ、即日開票されます。\nとちぎテレビ,[],[]
期待に胸ふくらませ新たな門出　栃木県立高校入学式（とちぎテレビ）,https://news.yahoo.co.jp/articles/02a49ccb89e8843653577a086e70dc904dcf235d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T18:34:02+09:00,2024-04-05T18:34:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,331,\n栃木県内多くの県立高校で４月５日に入学式が行われ、新入生たちが門出の日を迎えました。\n\n 県内の県立高校全日制と定時制のべ６４校が４月５日に入学式を行いました。\n\n このうち宇都宮中央高校では普通科と総合家庭科で合わせて２８１人が入学しました。担任から１人ずつ名前が読み上げられると、新入生たちは大きな声で返事をして起立しました。\n\n ２０２２年の新入生から共学化を進めていた宇都宮中央高校は、２０２４年３月に女子高として最後の学年が卒業したため、今年度からは完全な共学として新たなスタートを切ります。\n\n 中学校では新型コロナの影響で多くの学校行事などが中止となってしまいましたが、高校では制限のない学校生活を送れそうです。\nとちぎテレビ,[],[]
「春の交通安全県民総ぐるみ運動」オープニングセレモニー　今月６日から15日まで（とちぎテレビ）,https://news.yahoo.co.jp/articles/d45a8d9961f3c259d4c4a3f582bcc616935acdc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T18:25:01+09:00,2024-04-05T18:25:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,764,\n春の交通安全県民総ぐるみ運動が４月６日から始まるのを前に、宇都宮市で５日、オープニングセレモニーが行われました。\n\nオリオンスクエアで行われたオープニングセレモニーには、福田富一知事や県警察本部の難波健太本部長、それに、交通安全を推進する協議会や連合会などおよそ２００人が出席しました。\n\n福田富一知事は「子どもにも高齢者にも優しい、思いやりのある運転を心がけ、交通事故のない安全・安心な栃木県の実現に向けてオール栃木でまい進していきたいので協力をお願いします」と挨拶し、県警察本部の難波健太本部長は「警察では、運動中に１件でも多くの交通事故を減少させられるよう、職員一丸となって全力を尽くします」と述べました。\n\n県内では２０２３年１年間で交通事故で亡くなった人の数が、６年ぶりに増加していて、２回にわたり交通死亡事故多発警報が発表されました。また、県警察本部によりますと２０２４年に入ってからは、交通事故による死者数が７人で２０２３年の同じ時期と比べて３人減っている一方、重傷者の数は３月末時点でおよそ１割増えているといいます。\n\nそのような中、今回の交通安全運動重点は３つで「こどもが安全に通行できる道路交通環境の確保と安全な横断方法の実践」「歩行者優先意識の徹底と「思いやり・ゆずり合い」運転の励行」それに「自転車や電動キックボードなどを利用する時のヘルメット着用と交通ルールの遵守」を掲げています。\n\nセレモニーでは宇都宮北高校の生徒２人が交通安全を宣言したほか、松ケ峰幼稚園の２２人の園児が「運転手さん横断歩道で止まってね」と呼びかけました。\n\n春の交通安全県民総ぐるみ運動は４月６日から１５日までの１０日間展開され、交通事故の防止に向けて各地で広報活動などが行われます。\nとちぎテレビ,[],[]
