headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NBAバスケスクールはじまる　日本初、5～18歳対象に週1回（毎日新聞）,https://news.yahoo.co.jp/articles/ae9fbe30fe516654371507836d80dc7cc74bf469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000078-mai-000-2-view.jpg?exp=10800,2024-04-05T22:45:08+09:00,2024-04-05T23:21:02+09:00,毎日新聞,mai,毎日新聞,670,\nNBAバスケットボールスクールでドリブルの技術を学ぶ子どもたち＝東京都渋谷区で2024年4月5日午後7時36分、和田大典撮影\n米プロバスケットボールNBAが作成したトレーニングプログラムで選手の育成を図る「NBAバスケットボールスクール・ジャパン」が5日、日本で初めて開かれた。東京都渋谷区の渋谷教育学園渋谷中学高校で、5～18歳の子どもたちを対象に週1回のペースで開く。\n【写真特集】日本初のNBAバスケットボールスクール\n初日は体験会として9～17歳の40人が参加。「楽しむことが大事」と語りかけるコーチ陣にドリブルの技術を教わった石塚沙空さん（11）は「背が高い年上の選手とも一緒に練習できて、活用できる技を教えてもらえた」と笑顔で話した。\n\n NBAではレーカーズの八村塁選手やグリズリーズの渡辺雄太選手が活躍しており、日本代表は男女でパリ・オリンピック出場を決めているなど、トップレベルの選手たちは国際的にも活躍しているため国内でもバスケ熱が高まっている。\n\n NBAの国際バスケットボール事業部は2017年から世界17カ国でスクールを展開し、子どもたちの成長やレベルに合わせた練習を通して、選手や指導者の技術向上を目指す。毎週金曜日にベーシッククラスとアドバンスクラス各1時間（月会費8800円）が開かれる。全国でバスケットボール教室や教材を提供しているERUTLUC（エルトラック）と協力して開講する。「部活動の地域移行においても、価値あるチャレンジになる」と、今後は地方での開催の可能性も探る。【和田大典】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000078-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ae9fbe30fe516654371507836d80dc7cc74bf469/images/000', 'https://mainichi.jp/graphs/20240405/mpj/00m/050/171000f/20240405mpj00m050151000p?inb=ys']"
3月米雇用統計、30万3000人増　失業率3.8％　底堅さ示す（毎日新聞）,https://news.yahoo.co.jp/articles/a0bf84e7a27a96d90c08f47523efbe65eb369f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000079-mai-000-1-view.jpg?exp=10800,2024-04-05T22:56:33+09:00,2024-04-05T22:56:33+09:00,毎日新聞,mai,毎日新聞,449,\n米国旗＝米首都ワシントンで2023年11月14日午後、西田進一郎撮影\n米労働省が5日発表した3月の雇用統計（速報値、季節調整済み）によると、景気動向を敏感に映す非農業部門の就業者数は前月比30万3000人増となり、市場予想の20万人を上回った。失業率も3・8％と市場予想（3・9％）より低く、米雇用環境の底堅さを示す内容となった。\n【図解】あなたの暮らし、4月からここが変わる\n3月の就業者数の増加ペースは、今回の発表で下方修正された2月の27万人を上回った。人手不足の続くレジャー・接客は4万9000人増（2月は4万3000人増）と前月に続き堅調だった。建設も3万9000人増（同2万6000人増）と大幅に増えた。\n\n 米連邦準備制度理事会（FRB）は、物価上昇（インフレ）を抑制するために2022年3月から始めた利上げを終え、24年中に利下げを始める予定。市場では、利下げ開始は6月との見方が強まっている。FRBは雇用とともに物価の動向を慎重に見極める方針。【ワシントン大久保渉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000079-mai-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/a0bf84e7a27a96d90c08f47523efbe65eb369f84/images/000', 'https://mainichi.jp/graphs/20240325/mpj/00m/040/075000f/20240324k0000m040231000p?inb=ys']"
米軍の司令部再編「日本が動かした」　エマニュエル駐日米大使（毎日新聞）,https://news.yahoo.co.jp/articles/74d603d4c110dc721e51266c3b8d91fb3a220080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000080-mai-000-1-view.jpg?exp=10800,2024-04-05T23:59:40+09:00,2024-04-05T23:59:40+09:00,毎日新聞,mai,毎日新聞,602,\nエマニュエル駐日米大使＝米大使公邸で2023年10月5日午後3時57分、渡部直樹撮影\nエマニュエル駐日米大使は5日、大使公邸で毎日新聞など日本メディアと会見した。10日の日米首脳会談で合意する見通しの自衛隊と在日米軍の指揮統制の連携強化に関し、日本の安全保障政策の変革が、米軍の司令部機能の再編を促したとの認識を強調した。\n【写真】陸自オスプレイ、3カ月半ぶり再開\nエマニュエル氏は、自衛隊が2024年度内に新設する「統合司令部」に関し、「米軍の現在の態勢は（自衛隊の新司令部に）合致する形にはなっていない」と指摘。アジア太平洋地域における米軍の機能再編は「長年必要だと言われていたが放置されてきた。日本の変革が米軍の変革を促した」と語った。\n\n 具体的な米軍再編案については言及を避けたが「（インド太平洋地域の司令部機能が集中する）ハワイにある機能の多くがより前方展開され、自衛隊の新司令部と連携することになるだろう」と説明し、在日米軍の機能が強化されるとの見通しを示した。司令部機能強化の狙いについては「20年前とは違う中国の挑戦を受けている」と語った。\n\n 一方、首脳会談では、宇宙やAI研究に関する協力の推進も主要議題になるとの見通しを示した。さらに、インド太平洋地域での大規模災害に備えるため、米国が日本国内に災害支援物資の集積施設を置く計画があることも明かした。【古本陽荘】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000080-mai-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74d603d4c110dc721e51266c3b8d91fb3a220080/images/000', 'https://mainichi.jp/graphs/20240321/mpj/00m/040/145000f/20240321mpj00m040135000p?inb=ys']"
米財務長官、中国副首相と対話継続を強調　EV過剰生産に懸念も（毎日新聞）,https://news.yahoo.co.jp/articles/9d946f02271912e3aa47c4099985047ea013202b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000076-mai-000-2-view.jpg?exp=10800,2024-04-05T21:00:59+09:00,2024-04-05T21:52:57+09:00,毎日新聞,mai,毎日新聞,748,\n米国と中国の国旗（写真はイメージ）＝ゲッティ\nイエレン米財務長官は5日、中国南部広東省広州市で経済・金融分野を担当する何立峰・中国副首相と会談した。イエレン氏は冒頭、「両国は、過剰生産能力や国家安全保障に関わる経済活動の制限などについて緊密に意思疎通をする必要がある」と発言。対話継続の重要性を強調する一方で、中国による電気自動車（EV）などの過剰生産が世界経済に与える悪影響について懸念を示した。\n【グラフ】FRBの政策金利、15年前と比べたら\nイエレン氏の訪中は2023年7月以来2度目。何氏と6日まで議論し、7日に北京市で李強首相と会談する。\n\n 前回の訪中は、米中関係が悪化し、バイデン政権が対話の糸口を探っていた時期だった。その後、米中は次官級の経済・金融作業部会を設けて定期的な協議を実施しており、米国による先端半導体の対中輸出規制などで対立は続くものの、突発的な衝突は避けられている。\n\n ただ、中国は巨額の産業補助金で過剰な生産能力を保持し、鉄鋼に加えEVや太陽光発電など新分野の工業製品で過度な値下げが進む。イエレン氏は世界的に価格形成がゆがめられていると問題視しており、米財務省は「訪中の際には不公正な貿易慣行や過剰な生産能力が世界経済に及ぼす影響について強調し、米国の労働者や企業が公平に扱われるよう主張する」との考えを示していた。\n\n 一方、何氏はイエレン氏に対し「会合の任務は中米関係におけるいくつかの重要な懸念に適切に対応することだ」と指摘した。中国側は半導体の輸出規制に強く反発し続けているほか、拡大する中国製EVの輸出についても譲歩する気配はない。これらの懸案事項で米中対立の緩和が進む可能性は低そうだ。【ワシントン大久保渉、北京・小倉祥徳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000076-mai-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d946f02271912e3aa47c4099985047ea013202b/images/000', 'https://mainichi.jp/graphs/20230504/mpj/00m/020/003000f/20230504mpj00m020002000p?inb=ys']"
絶滅危惧種のアマミトゲネズミ初公開　4動物園で全国一斉に（毎日新聞）,https://news.yahoo.co.jp/articles/4973866a9de05313f8f431c560222228e959eabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000077-mai-000-1-view.jpg?exp=10800,2024-04-05T21:02:45+09:00,2024-04-05T21:02:45+09:00,毎日新聞,mai,毎日新聞,496,\n宮崎市フェニックス自然動物園で公開が始まったアマミトゲネズミ＝同市で2024年4月5日、同園提供\n環境省レッドリストで絶滅危惧ⅠB類に分類されている国天然記念物の鹿児島県・奄美大島固有種「アマミトゲネズミ」が5日、飼育する4動物園で全国一斉公開された。どの園もこれまで非公開だったが飼育繁殖技術が前進したため、足並みをそろえて初公開することにした。\n【写真まとめ】道路に「あっ！」 アマミノクロウサギ事故防止へ\n公開したのは、宮崎市フェニックス自然動物園と平川動物公園（鹿児島市）、神戸どうぶつ王国、埼玉県こども動物自然公園の4カ所。\n\n このうち宮崎（飼育13頭）と鹿児島（同6頭）で公開された2頭は親子だ。宮崎が5歳の母親（体長約20センチ）で夜行性のためなかなか見られないが、時々は水を飲みに顔を出すことも。ドングリやミルワームが餌といい、近くのモニターで録画映像が映されている。\n\n 鹿児島には3歳の娘が登場。観察コーナーを設けたが、この娘が敷きわらを観察窓の方に押しやり、なかなか来客は姿を拝めない。宮崎と同じように横にあるモニターを見るしかなさそうだ。【梅山崇】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000077-mai-000-1-view.jpg?pri=l&w=640&h=547&exp=10800'],"['https://news.yahoo.co.jp/articles/4973866a9de05313f8f431c560222228e959eabf/images/000', 'https://mainichi.jp/graphs/20230619/mpj/00m/040/005000f/20230619k0000m040030000p?inb=ys']"
報告書1枚「つまびらかにならず」　裏金処分幕引きに党内外反発（毎日新聞）,https://news.yahoo.co.jp/articles/e480ae74887b3e1159301de3c526b9a24f21d5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000075-mai-000-3-view.jpg?exp=10800,2024-04-05T20:56:05+09:00,2024-04-05T23:18:21+09:00,毎日新聞,mai,毎日新聞,995,\n自民党本部＝曽根田和久撮影\n自民党は5日、派閥の裏金事件に関係した議員の処分決定に先立ち実施した安倍派幹部への追加聴取の結果を野党に書面で報告した。報告書はA4判1枚で、裏金が続いた経緯は追加聴取でも「つまびらかにならなかった」などとした。自民はこれを節目に経緯究明の幕引きを図り、再発防止策の論議などへと移りたい考えだが、野党は反発。自民内にも処分の再審査を求める動きがあり情勢は流動的だ。\n【写真】岸田氏より大きな口を開け党歌を歌う麻生氏\n自民は参院予算委員会理事懇談会で、3月26、27日に岸田文雄首相（自民総裁）が安倍派の塩谷立・元文部科学相ら4人に実施した追加聴取の報告書を提出。会長だった安倍晋三元首相が現金による還付取りやめを指示しながら、安倍氏の死去後還付が復活した2022年の経緯について「具体的に誰が還付の継続を主導し、どのような議論を経て、還付の継続が決まったかは、つまびらかにならなかった」とした。還付がいつ始まったかについても「明確には判（わか）らないが、相当以前から行われていたとの話があった」と記したのみだった。\n\n 岸田首相は5日の衆院内閣委員会で、4日に関係議員ら39人に対して行った党内処分を巡り「大きな政治不信を招いた責任を党として厳正に処分した」と説明。野党が裏金事件のキーパーソンではないかと指摘する安倍派会長経験者の森喜朗元首相に自ら電話で事情を聴いた時期は「今週頭」で、森氏への聴取でも「従来から党として把握していた事実以上のことは何も確認されなかった」とした。\n\n 立憲民主党の安住淳国対委員長は5日、記者団に対し、自民の処分は「甘い」と批判。特に岸田首相が、関係者が起訴された岸田派の元会長で自民の最高責任者でもあるにもかかわらず処分対象から外れたことについて「（岸田首相は）『最後は党員や有権者が判断することだ』と（自身への処分を）突っぱねた。だったら解散総選挙するしかない」とし、今国会中に内閣不信任決議案を提出する可能性に言及した。\n\n 自民でも今回最も重い「離党勧告」処分を受けた塩谷氏が5日、記者会見し、党への再審査請求を検討すると表明した。「（処分の）理由を明確にしていただきたい」とし、安倍派の対外的トップ「座長」だった自身への厳罰ありきだった党執行部の姿勢を批判した。【樋口淳也、源馬のぞみ、遠藤修平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000075-mai-000-3-view.jpg?pri=l&w=640&h=378&exp=10800'],"['https://news.yahoo.co.jp/articles/e480ae74887b3e1159301de3c526b9a24f21d5d3/images/000', 'https://mainichi.jp/graphs/20240317/mpj/00m/010/035000f/20240317mpj00m010025000p?inb=ys']"
離党勧告の塩谷氏、衆院選出馬に意欲　処分理由は「事実誤認」（毎日新聞）,https://news.yahoo.co.jp/articles/8ad8a3d235771d3a574e46d42ab4582814f040a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000074-mai-000-1-view.jpg?exp=10800,2024-04-05T20:52:14+09:00,2024-04-05T20:52:14+09:00,毎日新聞,mai,毎日新聞,712,\n自民党党紀委員会の処分を受け、記者会見に臨む塩谷立元文部科学相＝衆院第2議員会館で2024年4月5日午後2時27分、平田明浩撮影\n自民党派閥の政治資金パーティー裏金事件の党内処分で、最も重い「離党勧告」を受けた塩谷立元文部科学相（74）は5日、国会内で記者会見し、次期衆院選に出馬したいかと問われ「そういう思いだ」と述べた。併せて、処分が覆らない場合「最終的に離党して、それ（出馬）が本当に可能かどうか考えていかないといけない」とも語り、複雑な思いをにじませた。\n【写真】岸田氏より大きな口を開け党歌を歌う麻生氏\n安倍派の対外的トップ「座長」だった塩谷氏は衆院静岡8区が地盤で当選10回。環太平洋パートナーシップ協定（TPP）入りに向けた農業団体の説得など難交渉を担ってきた実務家で、党総務会長や選対委員長などを歴任したが、2021年の前回衆院選小選挙区で敗れ、比例復活するなど選挙は必ずしも強くない。比例復活が望めない無所属での出馬となれば厳しい戦いが予想される。\n\n 会見で塩谷氏は、自身が政治資金収支報告書への不記載を止められる立場だったとする党執行部の処分理由は「事実誤認」だと強調。事実関係を明確にするためにも党への再審査請求を検討するとした。地元支持者らと相談し、請求期限である13日までに判断するという。\n\n 塩谷氏は21年の党総裁選で、高市早苗氏を当初推した安倍晋三元首相とは異なり岸田文雄首相を一貫して支援した。その岸田首相から厳しい処分を下されたことについて「『自民党の窮状でやむを得ず処分する』。そういう言葉があれば、『はい、分かりました』と言ったかもしれない」と語った。【遠藤修平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000074-mai-000-1-view.jpg?pri=l&w=544&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8ad8a3d235771d3a574e46d42ab4582814f040a4/images/000', 'https://mainichi.jp/graphs/20240317/mpj/00m/010/035000f/20240317mpj00m010025000p?inb=ys']"
JABA静岡大会　ヤマハ、トヨタ、JFE東が2連勝（毎日新聞）,https://news.yahoo.co.jp/articles/9590803d889eb6673238284e51ae2b4cbdc3b96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000073-mai-000-1-view.jpg?exp=10800,2024-04-05T20:45:33+09:00,2024-04-05T20:45:33+09:00,毎日新聞,mai,毎日新聞,580,\n【JR東海－トヨタ自動車】同点の七回から登板し、相手打線を3者凡退に抑えて七回裏の逆転につなげたトヨタ自動車の佐竹功年投手＝静岡市清水区のちゅ～るスタジアム清水で2024年4月5日、円谷美晶撮影\n社会人野球の第70回JABA静岡大会は第3日の5日、浜松球場などでリーグ戦6試合があった。\n【熱戦を写真で】日本通運vsヤマハ 社会人野球日本選手権\nA組のヤマハは先発・佐藤廉投手が七回途中まで1失点と好投し、中盤以降は打線もつながってSUBARUに7―2で快勝。ロキテクノ富山は佐藤良明ら3投手の零封リレーでジェイプロジェクトに8―0でコールド勝ちした。\n\n B組の東京ガスは中尾勇介選手が2本の3ランを放って序盤に主導権を握り、Honda鈴鹿に10―3でコールド勝ちした。\n\n C組のJFE東日本は二回、折尾昂靖選手の2点適時三塁打で勝ち越すと、七回にも折尾選手が3点適時三塁打を放ってエナジックに10―3でコールド勝ち。トヨタ自動車は同点で迎えた七回、先頭の和田佳大選手が二塁打で出塁し、徳本健太朗選手の内野ゴロの間に生還して勝ち越し、JR東海に3―2で勝利した。\n\n D組の東邦ガスは、2点を追う七回に氷見泰介捕手の中前適時打などで逆転し、日本製鉄東海REXに4―3で競り勝った。\n\n 6日もリーグ戦6試合が行われる。【円谷美晶】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000073-mai-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/9590803d889eb6673238284e51ae2b4cbdc3b96f/images/000', 'https://mainichi.jp/graphs/20231110/mpj/00m/050/023000f/20231110mpj00m050135000p?inb=ys']"
北海道知事、長谷川岳参院議員の威圧的発言を確認　職員に聞き取り（毎日新聞）,https://news.yahoo.co.jp/articles/0c8713eb3cfdb14f86ecf60035af56085686edd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000072-mai-000-3-view.jpg?exp=10800,2024-04-05T20:43:49+09:00,2024-04-05T21:29:33+09:00,毎日新聞,mai,毎日新聞,849,\n長谷川岳氏\n北海道の鈴木直道知事は5日の定例記者会見で、自民党の長谷川岳参院議員（道選挙区）と道幹部職員の政策説明に関するやり取りを巡り、長谷川氏の言動を「威圧的と受け止めた幹部職員が複数人確認された」と明らかにした。\n【「拙い表現、反省したが…」心境語る杉田水脈氏】\n長谷川氏を巡っては、札幌市職員を過度に叱責していると一部週刊誌が報じており、鈴木知事が3月末から長谷川氏と接点の多かったとされる職員に聞き取りを行っていた。\n\n 道によると、政策などの説明をした際、長谷川氏の言葉遣いで威圧的に感じたことがあったと複数の幹部職員が報告したという。また、2023年度内に長谷川氏の東京事務所などに20回以上も出張していた幹部職員もいた。鈴木知事は「すべて必要な出張だったと確認した。ただし、オンラインなどもあるので出張は合理的に行っていくのが大事だ」と指摘した。\n\n また、道が、国の24年度予算成立時にあわせ、部長職から長谷川氏に速やかに「お礼」の連絡をするように組織的に依頼していたことも判明。道は、経緯や理由について現時点で不明としたが、鈴木知事は「メールで全庁一斉に『お礼』というのは適切ではないと考えている。職員には今後、こういった対応は改めてほしいと指示した」と述べた。\n\n 道によると、依頼をしていたのは国への予算要望を取りまとめる計画推進課で、複数回に渡って各部署にメールを送っていた。他の国会議員への同様の対応は現時点で確認されていないという。\n\n 鈴木知事は長谷川氏に対して5日、「しっかりと対応していただきたい」と電話で申し入れた。道は今後、一連の問題について、調査の対象を広げ、事実確認を進めるとしている。\n\n 長谷川氏を巡っては、一部週刊誌が3月、札幌市職員を過度に叱責していると報道。札幌市の秋元克広市長が記者会見で「かなりきつい調子で言われる方ですので、そういうふうに受け止める場合もあるかなと認識しています」などと述べていた。【金将来】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000072-mai-000-3-view.jpg?pri=l&w=640&h=516&exp=10800'],"['https://news.yahoo.co.jp/articles/0c8713eb3cfdb14f86ecf60035af56085686edd3/images/000', 'https://mainichi.jp/graphs/20221227/mpj/00m/010/062000f/20221227k0000m010128000p?inb=ys']"
静岡・川勝知事　次の知事に“注文”　「謙虚でいれば失態は…」（毎日新聞）,https://news.yahoo.co.jp/articles/f0f4eb8eebd12d7b4393426f123fe59ac796fa22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000070-mai-000-2-view.jpg?exp=10800,2024-04-05T20:39:49+09:00,2024-04-05T21:49:03+09:00,毎日新聞,mai,毎日新聞,572,\n自らの発言を撤回し、謝罪する静岡県の川勝平太知事（左）＝静岡県庁で2024年4月5日、最上和喜撮影\n職業差別と受け止められる発言が波紋を呼んでいた静岡県の川勝平太知事は5日、報道陣に「職業差別と理解される人が急速に増えた。不愉快な思いをした方がいるのは誠に申し訳なく、おわび申し上げる」と述べ、発言を撤回した。\n【図表】川勝知事の問題発言 過去の7件\n川勝知事は1日にあった新規採用職員への訓示で「県庁はシンクタンク。野菜を売ったり、牛の世話をしたり、モノを作ったりとかと違い、基本的にみなさんは頭脳、知性の高い人たち」と発言。その後、「多くの人の心を傷つけた」などとして、6月議会で辞職する意向を明らかにしたが、発言自体は「職業の違いを説明したもの」などとして撤回していなかった。\n\n 5日夜、記者団の取材に応じた川勝知事は、問題となった発言について改めて釈明。「職業差別はしてはならない。誤解の生じる状況を除去したい」と語った。次期知事については「明るい人がいい」として、「県庁職員の助けを借りるという謙虚な気持ちを持てば、私のような失態はなくなる」と述べた。\n\n 県によると、問題の発言については「1次産業従事者への職業差別ではないか」などとする批判の声が、5日夕までに2400件以上、寄せられた。【最上和喜、丹野恒一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000070-mai-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f0f4eb8eebd12d7b4393426f123fe59ac796fa22/images/000', 'https://mainichi.jp/graphs/20240402/mpj/00m/040/035000f/20240402k0000m010265000p?inb=ys']"
