headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱川照らす台湾提灯　「被災地支援に関心を」　東伊豆温泉街、観光地の九份再現（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b62a1569b829177a369fc1af1de4a3aec79a84a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00010001-at_s-000-1-view.jpg?exp=10800,2024-04-05T08:15:16+09:00,2024-04-05T08:15:16+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1043,\n準備を進める池田亮馬さん（右）ら。「湯けむりと提灯の共演を楽しんで」と呼びかける＝1日夜、東伊豆町奈良本\n東伊豆町の温泉街、熱川地区で台湾の観光地を模した景観づくりが進んでいる。地形に共通性があり、世界的にも知られる九份（きゅうふん）を模し、現地と同じ「台湾提灯（ちょうちん）」を常設した。6日からの本格的な点灯開始を前に台湾で大きな地震が発生し、関係者は「来訪者に現地の支援に関心を持ってもらうきっかけにしたい」と願いを込める。\n九份の街並み。提灯の赤い明かりがともる＝1月、台湾\n1日夜の伊豆急行伊豆熱川駅前。関係者が提灯の点灯状況を最終確認していた。「赤い光が幻想的でしょう。日本にいながら台湾の雰囲気が味わえる」と語るのは、熱川温泉旅館組合の池田亮馬さん（33）。地区内に約800個の明かりをともす。地域一帯で海外の特定地域に着想を得た町おこしは全国的にも珍しいとみられる。\n九份は映画「千と千尋の神隠し」の世界観とイメージが重なる場所として広く知られる。同組合や町によると、すり鉢状の地形と広さが似通っていて、2023年に町関係者が観光PR目的で現地を訪問した際、熱川にも提灯が映えるのでは－と着想を得た。\n「熱川に、九份が灯る」と題し、台湾観光庁や台湾観光協会の協力も取り付けた。提灯は台湾から直輸入した。悪天候の日を除き6日以降は毎日提灯を点灯させる。同日午後7時からは同駅前で点灯式を開き、台湾料理の屋台や中華獅子舞で来訪者をもてなす。\nプロジェクトの背景には深刻な来訪者減がある。組合によると、1970年代にはテレビドラマの舞台となり、79年度は年間80万人超が訪れた。以降は団体から個人の旅行への流れなどで減少が続き、2022年度はコロナ禍からの回復傾向にはあったが、約30万人だった。\n同組合の石島正和さん（38）は取り組みが観光客の夜の散策につながり、飲食店の活性化や宿泊客増に直結すると見据える。その上で「まだ台湾の地震の全体的な被害状況は見えてこないが、継続的にイベントを実施する中で東伊豆からできることはないか模索したい」と話した。\n熱川温泉\n室町時代に武将太田道灌が狩りの最中にけがを負った際、発見したのが起源との説がある。肌の新陳代謝を促すとされる「メタケイ酸」が豊富で、一般的な温泉の4倍もの含有量を誇るため「美肌の湯」とも称される。全国トップクラスのおよそ100度の源泉温度で、源泉を掃除するための「温泉櫓（やぐら）」が名物。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00010001-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00010001-at_s-001-1-view.jpg?pri=l&w=479&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/b62a1569b829177a369fc1af1de4a3aec79a84a9/images/000', 'https://news.yahoo.co.jp/articles/b62a1569b829177a369fc1af1de4a3aec79a84a9/images/001']"
【速報】川勝知事が「職業差別」発言撤回（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/371334c42a63b09e135e22b01ff9958c7c2a9542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T19:09:00+09:00,2024-04-05T19:09:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,62,\n川勝平太知事は5日、県庁で報道陣に対し、新規採用職員への訓示での「職業差別」と受け取られる発言を撤回した。\n静岡新聞社,[],[]
川勝知事、通常業務淡々と　辞意受け公務に影響も　「不適切な発言」で報道の監視強まる（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5adb9f4adeb77352f91a096bd1a5c7a58ccaf9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000006-at_s-000-1-view.jpg?exp=10800,2024-04-05T22:25:00+09:00,2024-04-05T22:25:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,640,\n報道機関が見守る中、公務をこなす川勝平太知事（右端）＝5日午後、県庁\n2日に辞意表明した川勝平太知事は3日以降も公務を淡々とこなしている。ただ、静岡県は知事が参加するイベントや面会を予定通りに実施するかどうか、主催者や訪問者側の意向を改めて確認する異例の対応に追われている。知事戦略局などによると、5日までにイベント参加や面会が中止されたケースはなかったが、来週以降はキャンセルの発生など公務に影響が出る可能性もある。\n\n 川勝知事は5日、浜松市中区で行われた静岡文化芸術大・大学院の入学式や、静岡県庁での3件の表敬訪問に臨んだ。知事の「不適切な発言」が批判の的になる中、どの公務にも発言をチェックするために7、8社の報道陣が駆け付けた。静岡県は複数の広聴広報課職員を立ち会わせ、厳戒態勢を取ったが、この日の知事は言葉を選んだ「安全運転」で公務を終えた。\n\n 静岡県は今後、内部協議の内容も見直しを図る。知事の在任期間が県議会6月定例会までになるとの見通しを踏まえ、中長期的な方針決定が必要になる案件は極力、後回しにする。一方、早急な決定が必要だったり、引き継ぎが求められたりする案件を優先的に組み入れる。\n\n 職業差別と受け取れる知事の発言内容や辞職表明の余波で、静岡県には2日以降、電話やメールでの苦情が続く。4日間で電話985件、メール1586件の計2571件。即刻辞任や給与・賞与の返上を求める意見が多い。擁護する意見も113件あるという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/5adb9f4adeb77352f91a096bd1a5c7a58ccaf9d2/images/000']
川崎幼稚園理事長ら、遺族宅7カ月ぶり訪問　遺影に手を合わせず　父親「悔しい気持ちになった」　面談継続を要望【牧之原・バス置き去り】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/40e30891cc9bb9fc15d040b4f3e4da41fab1203f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000007-at_s-000-1-view.jpg?exp=10800,2024-04-05T22:37:00+09:00,2024-04-05T22:37:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,667,\n河本千奈ちゃんの遺族との面談に向かう川崎幼稚園の関係者ら＝5日午後2時ごろ、牧之原市内\n牧之原市の認定こども園「川崎幼稚園」で2022年9月、送迎バスに園児の河本千奈ちゃん=当時（3）=が置き去りにされて死亡した事件で、運営法人「榛原学園」の増田多朗理事長（44）ら関係者が5日、同市内の千奈ちゃん宅を約7カ月ぶりに訪問し、両親と面談した。\n\n 千奈ちゃんの父親によると、訪問者は増田理事長、現川崎幼稚園長、元副園長と、事件当時のバス乗務員だった元派遣職員、元副担任の計5人。これまで面談を当面見合わせることを法人側が代理人を通じて遺族側に通告していたため、顔を合わせるのは元派遣職員を除いて昨年9月以来となった。面談が途絶えていることを父親がSNSで指摘したところ、訪問の申し出があったという。\n\n 父親は「遺族がどれだけ苦しく、つらい日々を送っているのか、相手側に現状を知ってもらう必要がある」として、昨年9月までおおむね月に一度のペースで続いていた面談を継続するよう、改めて要望した。5人は「弁護士に相談する」などと回答を保留したという。5日は千奈ちゃんの月命日。5人は千奈ちゃんの遺影に手を合わせることなく家を出たといい、父親は「すごく悔しい気持ちになった」と語った。\n\n 事件は当日バスを運転していた前園長の増田立義被告（74）、千奈ちゃんの元クラス担任の被告（48）=いずれも同市=が業務上過失致死の罪に問われ、23日に静岡地裁で初公判が予定されている。5日の面談に両被告は参加しなかった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=583&exp=10800'],['https://news.yahoo.co.jp/articles/40e30891cc9bb9fc15d040b4f3e4da41fab1203f/images/000']
浜名湖花博ガーデンパーク会場、6日オープン　印象派庭園やデジタルアート見どころ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1296e060a14eb241c6d4a745e1f5c0f4a792171b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00010002-at_s-000-1-view.jpg?exp=10800,2024-04-05T08:22:12+09:00,2024-04-05T08:22:12+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,670,\n印象派庭園「花美の庭」などを公開した内覧会＝4日午前、浜松市中央区の浜名湖ガーデンパーク\n「浜名湖花博2024」（浜名湖花博20周年記念事業実行委員会主催）の浜名湖ガーデンパーク会場（浜松市中央区）が6日にオープンする。報道陣向けの内覧会が4日、同会場で開かれ、著名デザイナーが新たに監修した庭園や最新のデジタル技術を駆使したアトラクションを公開した。\n印象派庭園「花美の庭」を紹介する担当者（右）＝4日午前、浜松市中央区の浜名湖ガーデンパーク\n広さ56万平方メートルの園内は、花博に合わせて11の庭園を一新。春はネモフィラやチューリップ、初夏はヒマワリ、バラなど、季節の移ろいとともに多彩な花を観賞でき、1600種の花々に囲まれた印象派庭園「花美の庭」では、絵画の中にいるような美しく調和した植物の魅力を堪能できる。\n内覧会で公開された「イマーシブミュージアム浜名湖」＝4日午前、浜松市中央区の浜名湖ガーデンパーク\n先端技術を活用したアトラクションも見どころで、没入体験型のデジタルアート「イマーシブミュージアム浜名湖」は印象派の名画に入り込んだような体験ができる。このほか、自動運転、スマート農業などの体験展示も用意した。\n期間中の主な花の見頃\n静岡県浜名湖花博20周年記念事業推進室の平野裕二室長は「前売り券も好調で、期待の高さを感じている。来園者に満足いただけるよう精いっぱいおもてなしをしたい」と話した。\nガーデンパーク会場の会期は6月2日まで。3月23日に開幕したはままつフラワーパーク会場は6月16日まで。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00010002-at_s-000-1-view.jpg?pri=l&w=640&h=401&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00010002-at_s-001-1-view.jpg?pri=l&w=640&h=418&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00010002-at_s-002-1-view.jpg?pri=l&w=640&h=414&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00010002-at_s-003-1-view.jpg?pri=l&w=623&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/1296e060a14eb241c6d4a745e1f5c0f4a792171b/images/000', 'https://news.yahoo.co.jp/articles/1296e060a14eb241c6d4a745e1f5c0f4a792171b/images/001', 'https://news.yahoo.co.jp/articles/1296e060a14eb241c6d4a745e1f5c0f4a792171b/images/002', 'https://news.yahoo.co.jp/articles/1296e060a14eb241c6d4a745e1f5c0f4a792171b/images/003']"
「春の女神」ギフチョウ　ひらひらと　浜松・渋川の保護区で命つなぐ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/cbf35a40bb2b2fee86bee86cc5673655e5a27eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000004-at_s-000-1-view.jpg?exp=10800,2024-04-05T07:29:00+09:00,2024-04-05T07:29:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,439,\nカタクリの花の蜜を吸うギフチョウ＝2日、浜松市浜名区引佐町渋川\n春の陽気に包まれる山道をひらひらと舞う小さなアゲハチョウ。浜松市浜名区引佐町渋川の枯山で「春の女神」ギフチョウが命をつないでいる。\n【動画】春の女神、ギフチョウ命つなぐ 浜松・渋川の保護区\n2日は、風も弱く午前中から気温が上がったこともあり動きが活発で、10頭ほどが山道に数輪咲くカタクリやスミレの花の蜜を吸ったり、縄張りを争って追いかけあったりする様子が見られた。\n\n 日本の固有種でアゲハチョウ科に属し、羽を広げた大きさは約5～6センチ。黒と黄色のしま模様で、後翅（こうし）にオレンジ、青、赤色の模様があるのが特徴。春いちばんに羽化することから「スプリング・エフェメラル（春のはかない命）」と呼ばれている。\n\n 同所は静岡県内に残された貴重な生息地で、市の条例で卵や幼虫、幼虫の食草となる「ヒメカンアオイ」を含めた採集が禁止されている保護区。今年は3月15日に初見が確認された。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000004-at_s-000-1-view.jpg?pri=l&w=458&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cbf35a40bb2b2fee86bee86cc5673655e5a27eec/images/000', 'https://www.at-s.com/news/article/others/1445392.html']"
ちゃんちゃらおかし「大瀬まつり」　豊漁祈願の勇み踊り、沼津で漁船集結（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/24f76f5aece67e92990b8b89aa3e2be0e17050ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00010000-at_s-000-1-view.jpg?exp=10800,2024-04-05T08:10:58+09:00,2024-04-05T08:10:58+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,438,\n顔を白く化粧し、踊りを披露する青年や子どもたち＝4日午前8時半ごろ、沼津市の大瀬崎付近\n駿河湾に春の訪れを告げる「大瀬まつり」が4日、沼津市の大瀬崎にある大瀬神社で開かれた。市内各地の漁港から大漁旗や紅白幕で華やかに飾った漁船「踊り船」が集まり、豊漁と航海の安全を祈願した。\n顔を白く化粧し、踊りを披露する子どもたち＝4日午前7時45分ごろ、沼津市西浦江梨付近の海\n早朝まで降っていた雨がやみ、神社近くには多くの見物客が訪れた。海上の踊り船では長じゅばんをまとい、顔を白く化粧した青年や子どもたちが「勇み踊り」を披露。「ちゃんちゃらおかし、ちゃらおかし」という独特なかけ声に合わせて扇を手に踊った。踊りに加わった同市西浦江梨の小林龍征君（11）は「船の上でみんなと踊るのが楽しかった」と笑顔を見せた。\n装飾を施し、大瀬崎に向かう船＝4日午前7時10分ごろ、沼津市西浦江梨付近の海\n飛龍高の和太鼓部や、沼津市立高と中等部のバトン部も演舞を披露し、会場を盛り上げた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=380&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00010000-at_s-001-1-view.jpg?pri=l&w=640&h=406&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00010000-at_s-002-1-view.jpg?pri=l&w=633&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/24f76f5aece67e92990b8b89aa3e2be0e17050ff/images/000', 'https://news.yahoo.co.jp/articles/24f76f5aece67e92990b8b89aa3e2be0e17050ff/images/001', 'https://news.yahoo.co.jp/articles/24f76f5aece67e92990b8b89aa3e2be0e17050ff/images/002']"
静岡県内の公立小中学校　過去10年に50校閉校　中山間地で加速、今後は市街地にも（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b47650e3f61d60a73862a16acb1661361eb8d61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000002-at_s-000-1-view.jpg?exp=10800,2024-04-05T07:59:00+09:00,2024-04-05T07:59:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,747,\n過去10年間の県内小中学校の閉校数\n児童生徒数の減少に伴い、過去10年間に閉校した静岡県内の公立小中学校が50校に上ることが4日までの静岡新聞社の独自集計で分かった。子どもの数に応じた教育効果を考えて適正な規模に学校を統廃合する動きが中山間地を中心に進んだ。一方で小中学校は住民のつながりを生み出す機能もあり、学校のなくなった地域はコミュニティーの維持が課題になっている。県内の少子化は中山間地に限らず進んでいて、学校統廃合の動きは今後10年間で市街地に波及する見通しだ。\n\n 県教委と静岡、浜松両市教委に取材し、2014～23年度末の小中学校の閉校数を取りまとめた。13年度末までの10年間に統廃合された小中学校は37校だったのに対し、23年度末までの直近10年間は後半の5年間だけで37校が閉校し、統廃合の動きが加速していることがうかがえた。\n\n 統廃合された学校は県中西部の山間部や伊豆地域など人口減少が進む中山間地が大半。小中学校を同じ敷地に移して施設を一体化する小中一貫化の事例も目立った。小中学校の教育課程を従来の「6年・3年」の枠にとらわれず柔軟に編成できる「義務教育学校」も一部で導入されている。\n\n ただ、一部の地域ではコミュニティー維持への懸念などから統廃合に反対する動きが見られ、統合した場合も空き校舎の活用などが課題になっている。\n\n 静岡市教委は28年度に想定される学校別の児童生徒数を公表していて、担当者は「28年度以降も少子化が進み、市街地の一部の学校も適正規模を割り込む見通し」と説明する。浜松市教委の担当者も「これまでは中山間地の統合が多かったが、旧浜松市の地域でも小規模校が出てきている」と統合検討の必要性を示唆している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/b47650e3f61d60a73862a16acb1661361eb8d61d/images/000']
希少植物“お引っ越し”　売却の防風林用地から浜松の北欧タウンに　地元建設会社が協力（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8ed2dd6dcb7c413ef5a111fd0772c8d12a497acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000003-at_s-000-1-view.jpg?exp=10800,2024-04-05T08:03:00+09:00,2024-04-05T08:03:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,519,\n絶滅危惧種のナガボナツハゼを移植する参加者＝浜松市浜名区都田町のドロフィーズキャンパス\n浜松市浜名区の都田建設はこのほど、同社が運営する同区都田町の北欧タウン「ドロフィーズキャンパス」で希少植物の移植活動を行った。同市中央区で植物地帯の保全に取り組むNPO法人縄文未来（同区）が植物の移植先を探しており、同社が協力を申し出た。\n\n 同区三幸町の防風林用地の一角にある植物地帯には20種類以上の日本固有種が自生し、地元団体やNPOが土地所有者の許可を得て保全活動を続けてきた。しかし、開発を目的とした土地の売却が決まり、3月末までに植物を移植する必要に迫られていた。\n\n 移植活動はドロフィーズカフェ北側の約45平方メートルの土地で行われた。同社の社員や近隣住民、NPOのメンバーら13人がスコップで穴を掘り、絶滅危惧種のキキョウやナガボナツハゼなど10種類の植物を植えた。同社は一角を「ワイルドフラワーズガーデン」と名付け、管理していくという。\n\n 同社の阿部重信さん（62）は「訪れた人たちに希少な植物の存在を伝えるのはもちろん、絶滅の恐れがある植物が増えている現状に危機感を持ってもらいたい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/8ed2dd6dcb7c413ef5a111fd0772c8d12a497acf/images/000']
2024年春アニメ「ゆるキャン△」オープニング曲　浜松でPV全編撮影　自然や名所、次々登場（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/62aee8afe8a921e2b539acf6774f8d5a4f3ee0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000001-at_s-000-1-view.jpg?exp=10800,2024-04-05T00:00:00+09:00,2024-04-05T00:00:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,584,\n全編が浜松、浜名湖周辺で撮影されたプロモーションビデオ（ⓒMAGES．）\n浜松市が登場し、4月からSBSテレビで放送が始まる人気アニメ「ゆるキャン△」の新シーズン。オープニングテーマ曲は音楽ユニット「キミのね」の「レイドバックジャーニー」で、プロモーションビデオ（PV）は浜松市や浜名湖周辺で全編撮影された。市内の広大な自然や名所が次々と登場するため、市は「作品を通じて世界中の人に浜松の魅力を知ってほしい」と期待を寄せている。\n\n 市観光・シティプロモーション課によると、PVは市がロケ地支援を行って撮影された。出演は7人組アイドル「キャンディー・チューン」。心地よいサウンドに合わせ、アニメに登場する弁天島海浜公園や渚園キャンプ場のほか、浜名湖体験学習施設「ウォット」やJR弁天島駅などでダンスを披露する晴れやかな作品に仕上がっている。\n\n 「浜松、浜名湖周辺の魅力、美しさが詰まったPV。『ゆるキャン△』ファンにも喜んでもらえるのでは」と同課の担当者。今後、アニメ新シーズンの放送に合わせたプロモーションも進めていくという。\n\n 市はドラマや映画、PVなどの撮影支援を積極的に行い、作品の聖地化による都市ブランドの確立を進めている。2023年度には323件の撮影支援を行い、市内での撮影日数は340日と2年連続で300日を超えた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/62aee8afe8a921e2b539acf6774f8d5a4f3ee0e9/images/000']
