headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ノリは海の雑草ではない、オーシャンハーブ!」七ヶ浜町の”浜ののりだれ”ワールドチャンピオンに 海外審査員も絶賛 全国各地の魅力あるものを発掘する世界大会 宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/3ad0af3ed44ba94434a26c0775cf8d85bb294ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002340-tbcv-000-1-thumb.jpg?exp=10800,2025-06-25T20:22:05+09:00,2025-06-25T20:22:05+09:00,tbc東北放送,tbcv,tbc東北放送,2727,"東北放送
全国各地の食品などを発掘し日本一を決める大会で優勝した七ヶ浜町特産のノリを使ったソース「浜ののりだれ」。大阪・関西万博で開かれた世界大会に日本代表として出場しました。ノリのイメージを変えたいと大舞台に上がった夫婦の挑戦に密着しました。
【写真を見る】「ノリは海の雑草ではない、オーシャンハーブ!」七ヶ浜町の”浜ののりだれ”ワールドチャンピオンに 海外審査員も絶賛 全国各地の魅力あるものを発掘する世界大会 宮城
七ヶ浜町でカフェレストランを営む久保田靖朗さん（42）、真子（まこ）さん（35）夫婦です。

Q:きょう目指す場所は?
久保田さん夫婦「てっぺん!てっぺんです!」

6月21日に大阪・関西万博で開催された全国各地の魅力あるものを発掘する「にっぽんの宝物」の世界大会。2つの部門に、日本代表の12組がエントリーしました。ワールドチャンピオンを手にしたのは…

■被災地・七ヶ浜町で生まれた「浜ののりだれ」

菖蒲田海水浴場のすぐそばにある「カフェレストランSEASAW」。

店の人気ナンバー1メニューは「海苔カルボナーラ」です。この料理の味の決め手がパスタソースの「浜ののりだれ」です。皇室献上品でもある七ヶ浜のノリや塩釜の出汁醤油などで作られています。

カフェレストランSEASAWのオーナー・久保田靖朗さん:「もっとこの味を日本中、さらに世界でも挑戦できるのではないかという思いもあり、にっぽんの宝物プロジェクトを知った。」

今年2月に開かれた「にっぽんの宝物」の日本大会で「浜ののりだれ」は全国550組の応募の中から見事日本一に輝き、世界大会への切符も手にしました。

久保田靖朗さん:「震災直後から七ヶ浜を知っているので、何もなかった場所でゼロから作ってきたものが、こうやって日本一になって多くの人に認めてもらえたというのは本当に良かった。」

久保田さんは、東日本大震災の翌年から七ヶ浜町でボランティア活動を始め復興への強い思いに共感して千葉県から移住。人が集える場所をと2016年の菖蒲田海水浴場の再開とともにカフェをオープンさせました。

久保田靖朗さん:「菖蒲田浜に多くの人が来てまた賑わっていくそんな地域の未来を創っていきたいというのが地域の人からの強い思いだった。」
■「世界」に向け新たなレシピ開発　課題も…

世界大会まであと10日に迫ったこの日、2人はのりだれをPRするための新たなレシピ作りに励んでいました。

久保田さん夫婦:「このリゾットに関してはヴィーガンの人が食べられるヴィーガン向けみたいな感じで1品だけは作りたくて…」

何度も試食を繰り返し味を調整します。

出来上がったのが、リゾットとたまごフィリングをのせたパン、蒸し牡蠣の3品で全てにのりだれが使われています。

これで完成かと思いきや、ある課題が…

久保田靖朗さん:「前回の日本大会は、シラス丼を開けたときの感動があった。わーみたいな、これ美味そう、それがない…」

久保田靖朗さん:「大会は2分間のプレゼンと10分間の試食で決まるので印象がすごく大切。」

ここまで妥協を許さないのには理由があります。

久保田靖朗さん:「世界的にみると海藻はSEAWEEDといって海の雑草なので食べたくない汚いもののイメージがある。世界に対して新しくノリの概念を提案するのが今回の世界大会の大きな焦点になる。」

■世界大会の舞台は「大阪・関西万博」　前日にはトラブルが…

世界大会当日。朝早くから大阪・関西万博の会場には2人の姿がありました。実は大阪入りする前日にあるトラブルが起きていたのです。

久保田靖朗さん:「ヴィーガンの人はカツオのエキスもだめということで、出汁醤油ではなくて普通の醤油でのりだれをつくっている。前日の夜に試食で食べてこれじゃダメでしょとなった。」
久保田真子さん:「あのときはブチ切れました。でも最後まで諦めたくないからやってよかった。」

和やかな雰囲気も束の間、刻一刻とその時が近づきます。見た目のインパクト不足が課題だったリゾットには金粉を振りかけ高級感を。色合いや盛り付けにも工夫を凝らし準備が整いました。そして、いよいよ2人の出番です。

■いよいよプレゼン ”海の雑草”覆す新たな概念を提案

司会:「カフェレストランSEASAWさんの登場です。」
プレゼンでは、ノリのイメージを変えるため世界基準で再定義すると訴えかけました。

久保田靖朗さんプレゼン:「ノリは海の雑草ではない、オーシャンハーブ!その概念からまったく新しいソースができました、浜ののりだれです。」

続いて試食。審査員には、海外のレストランシェフやバイヤーも含まれるなか、のりだれの評価は…

審査員:「普通の海外の人はノリは好き嫌いがある商品だが隣の海外の審査員は非常にびっくりしておいしいと言っていた。」

最後は英語で思いのたけを述べ無事審査を終えました。

久保田靖朗さん:「やれる限りはやった。これ以上やれと言われても出来ないかな、あとは結果を待つのみです。」

■来場者にも大好評の「のりだれ」

結果を待つ間、出店ブースでは久保田さん自らのりだれをPRです。大勢の人が、次々と商品を手に取っていきます。

客:「ちょっと和風じゃない?」
久保田さん:「新しいノリのジェノベーゼソース。ノリを和の食材じゃなくて海のハーブと考え、バジルソースのようにノリのソースをつくりました。」

試食した客:「よくノリの佃煮は食べるが、あれとも違った感じでノリのにおいがすごくして、しょっぱさもそこまでない感じでおいしいと思う味。」

■新たなノリの概念は受け入れられたのか…結果発表の時

そして、いよいよ結果発表のとき。

名立たる商品の頂点にたつのは…

「インザチャンピオンイズ…ノリオーシャンハーブソース　おめでとう!」

「浜ののりだれ」は見事、ワールドチャンピオンに輝きました!

久保田さん夫婦:「ここに来られたのは私たちだけの力ではないです。」「地域の七ヶ浜のノリを世界に届けたいと思う。ありがとうございました。」

世界大会に駆けつけた店のスタッフと喜びを分かち合いました。

久保田靖朗さん:「こうした形でしっかり結果を出せたこと本当に良かった。新しいノリの概念で世界の人に海藻を伝えていくことができる道ができたので、日本の文化そして東北の誇りを世界に新たな形で伝えていけるように頑張っていきます。」
浜ののりだれを通じて七ヶ浜のノリを世界で誇れるものに。
ここから2人の挑戦がまた始まります。
東北放送",[],[]
特産のブルーベリーをPR!ジェラートにモンブラン、デニッシュも 洋菓子店など12店舗がオリジナルスイーツ販売「とみやブルーベリースイーツフェア」6月27日から開催 宮城・富谷市（tbc東北放送）,https://news.yahoo.co.jp/articles/d39673ba2805ccfece499ef3729e31cd4786edf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002495-tbcv-000-1-thumb.jpg?exp=10800,2025-06-25T19:47:34+09:00,2025-06-25T19:47:34+09:00,tbc東北放送,tbcv,tbc東北放送,578,"東北放送
ブルーベリーのムースをたっぷりと使ったモンブランや、紅茶のババロアとブルーベリーをかけ合わせたケーキ。
【写真を見る】特産のブルーベリーをPR!ジェラートにモンブラン、デニッシュも 洋菓子店など12店舗がオリジナルスイーツ販売「とみやブルーベリースイーツフェア」6月27日から開催 宮城・富谷市
富谷市では洋菓子店など12店舗で特産のブルーベリーを使ったオリジナルスイーツを販売するフェアが27日から始まります。これを前に市の関係者などにスイーツがお披露目されました。

記者:「こちらのカップケーキを頂きます。ブルーベリーとヨーグルトの酸味が合わさって夏らしいさわやかな味です」

富谷市ブルーベリー生産組合・高橋敏雄組合長:「作る人の気持ち、いろいろな人の思いがあるので、いろいろな味を楽しみながら食べてもらえれば」

＆ tomiya gelato 平澤めぐみ店長:「当店のみならずいろいろな店舗も巡って、それぞれの店舗のおいしいブルーベリーを使ったスイーツを味わってもらえったら」

この「とみやブルベリースイーツフェア」は富谷産のブルーベリーをPRしようと2010年から毎年開かれていて今年で16回目の開催です。

6月27日から7月16日まで開かれ、各店舗のスイーツを食べ歩くと豪華賞品がもらえるスタンプラリーも行われます。
東北放送",[],[]
給食牛乳は「提供時10℃以下」のはずが…体調不良者発生の中学校では”2時間前に”冷蔵庫から出し常温保管　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/498911a1173e62e77a4dd71af1a3737d9cb082b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22003035-tbcv-000-2-thumb.jpg?exp=10800,2025-06-25T19:02:10+09:00,2025-06-25T19:24:56+09:00,tbc東北放送,tbcv,tbc東北放送,608,"東北放送
仙台市内の小中学校2校で、給食の牛乳を飲んだ児童生徒が体調不良を訴えた問題があった中学校では、給食の約2時間前に牛乳を冷蔵庫から出し常温で保管することが常態化していたとみられます。
【写真を見る】給食牛乳は「提供時10℃以下」のはずが…体調不良者発生の中学校では”2時間前に”冷蔵庫から出し常温保管　仙台
子どもが口にする牛乳は本来、どのように取り扱うべきなのか、市内の小学校を取材しました。

髙橋未来記者
「こちらの小学校では、食べ始めの30分前までこちらの牛乳冷蔵庫で牛乳を保管しています」

仙台市若林区の南材木町小学校では朝、業者から届いた牛乳は、配膳室内の牛乳冷蔵庫で保管されます。

仙台市では提供時に牛乳の温度が10度以下となるよう定めていて、この小学校でも、食べ始めの30分前に冷蔵庫から取り出し、教室に運ばれます。

児童
「牛乳は甘くて飲み飽きなくてずっと飲めておいしい」
「外が暑いので、牛乳が冷たくておいしい」

南材木町小学校　庄子文崇教頭
「牛乳の取り扱いのマニュアルなどもあるので、それらの内容をしっかりと守って給食を提供したい」

この問題は23日、仙台市若林区の小学校と太白区の中学校の合わせて2校で、牛乳を飲んだ児童生徒が味の違和感や体調不良を訴えたものです。

仙台市教委は学校の保管状況に問題があったとみてこの2校で24日から牛乳の提供を中止しています。
東北放送",[],[]
「ゆうパックはどうなるか会社で話している」郵便局トラックに「使用停止」の張り紙　不適切点呼で日本郵便に行政処分　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/ee30155957ceca80600cc6e424639ab4db15d257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002717-tbcv-000-2-thumb.jpg?exp=10800,2025-06-25T18:58:29+09:00,2025-06-25T19:24:56+09:00,tbc東北放送,tbcv,tbc東北放送,633,"東北放送
国土交通省は、全国の7割以上の郵便局でアルコールチェックをしないなど配達員への点呼が適切に行われていなかったとして、日本郵便に対してトラックなどによる運送事業の許可を取り消しました。
【写真を見る】「ゆうパックはどうなるか会社で話している」郵便局トラックに「使用停止」の張り紙　不適切点呼で日本郵便に行政処分　仙台
中村洋輝記者
「仙台中央郵便局に止まっているトラックには『使用停止』の張り紙がはられています」

25日朝、仙台中央郵便局ではバイクや軽ワゴン車が次々に配達に向かう一方で、日本郵便のトラックやワゴン車が稼働している様子は見られませんでした。

行政処分の対象となるトラックなどの車両は全国で約2500台で、このうち東北支社管内は180台となっています。

日本郵便東北支社によりますと、対象の車両は主に拠点となる営業所から他の営業所への郵便物の運送や大口顧客のゆうパックなどの集荷に使用されていたということです。

会社員
「会社ではゆうパックを使っていて、会社でも今後どうなるのか話をしている。日本郵便は、利用する人の期待に応えてほしい」

自営業
「ネットショップをしているので宅配ゆうパックを使っている。何らかの影響はあるんじゃないかと。送料が上がるのは避けられないと思う」

日本郵便東北支社では今後、他の運送会社に委託するなど業務に支障が出ないよう対策を講じるとともに、トラックなどの車両は売却する方針だということです。
東北放送",[],[]
若生裕俊富谷市長「複数病院がある事業者なら病床数の融通も」総合病院2件の公募受け（tbc東北放送）,https://news.yahoo.co.jp/articles/c3c45fee1a7c05861246f3a0e43854e40ce57206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002812-tbcv-000-1-thumb.jpg?exp=10800,2025-06-25T18:51:56+09:00,2025-06-25T18:51:56+09:00,tbc東北放送,tbcv,tbc東北放送,643,"東北放送
2件の応募があった宮城県富谷市の新たな総合病院の公募について、若生裕俊市長は、病院の選定で最も重視するのは急性期病床の数で、複数の病院を持つ事業者なら病床数の融通ができるとの認識を示しました。
【写真を見る】若生裕俊富谷市長「複数病院がある事業者なら病床数の融通も」総合病院2件の公募受け
若生裕俊 富谷市長
「富谷黒川地域には救急急性期を担う総合病院がないということで、その辺は最大限に充実させてもらえるようにお願いしたい」

富谷市は、仙台市の東北労災病院が富谷への移転を断念したことを受け、仙台医療圏にある別の総合病院の公募に踏み切りました。

その結果、20日の締め切りまでに東北医科薬科大学若林病院など2つの病院から応募がありました。

若生市長は仙台医療圏全体の急性期病床の数が頭打ちとなっている現状を踏まえ、「医療圏内に複数の病院を持つ事業者であれば、病床数の融通ができる」との認識を示しました。

一方、2つの病院が手を挙げたことに市民からは歓迎する声が聞かれました。

「いったん白紙になったりしたことも見ていたので、公募という形で決まるのであれば嬉しい」
「このあたりの人が病院に通いやすくなるので良いことだと思う」
「人が増えてきているのと、新しい家もたくさん建っているので、病院ができるのは良いんじゃないかと思う。さらに住みやすくなると思う」

富谷市は今後、応募書類の提出と委員会による選考を経て8月19日に病院を決定することにしています。
東北放送",[],[]
河北新報社58歳社員の男　地下鉄駅ホームで女性の尻触った疑いで逮捕「覚えていません。心当たりありません」容疑否認　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/820acfb3fec3d22f0d35e08dc11bf4fb791bbb92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002848-tbcv-000-1-view.jpg?exp=10800,2025-06-25T17:36:10+09:00,2025-06-25T17:36:10+09:00,tbc東北放送,tbcv,tbc東北放送,284,"東北放送
迷惑行為防止条例違反の疑いで逮捕されたのは、河北新報社販売部の58歳社員の男です。
警察によりますと、男は5月30日午前9時頃、仙台市太白区の仙台市地下鉄長町駅のホームを歩いていた20代の女性の尻を触った疑いが持たれています。
女性は男と面識がなく、警察に相談し周辺の防犯カメラなどから男を特定したということです。
取り調べに対し男は「覚えていません。心当たりがありません」と容疑を否認しているということです。
tbcの取材に対し河北新報社は「社員が逮捕された事態を重く受け止めています。事実関係を確認し適切な対応を講じます」とコメントしています。
東北放送",[],[]
レギュラーガソリン価格166.9円/l　9週ぶりに値上げ「来週も値上り」【23日・宮城】（tbc東北放送）,https://news.yahoo.co.jp/articles/b6663ee6f90ea608c799e5448de89853625b6d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002542-tbcv-000-3-thumb.jpg?exp=10800,2025-06-25T16:36:50+09:00,2025-06-25T18:32:11+09:00,tbc東北放送,tbcv,tbc東北放送,286,"東北放送
石油情報センターによりますと、23日現在の宮城県内のレギュラーガソリンの平均小売価格は1リットルあたり166円90銭で、前の週よりも1円80銭値上がりしました。

値上がりの要因は緊迫する中東情勢で、大型連休で調査が行われなかった週を除いて9週ぶりの値上がりとなりました。

石油情報センターは「来週も引き続き値上がりする」と予想しています。

一方で、政府があすから1リットルあたりの全国平均価格を175円に抑える補助金を出すことや、イランとイスラエルの停戦合意以降、原油価格が下がっていることなどから、再来週は値下がりする可能性もあるとみています。
東北放送",[],[]
【25日午後4時現在】宮城県は26日も大気不安定　警報級大雨に注意・警戒を（tbc東北放送）,https://news.yahoo.co.jp/articles/467757b4ac24abcb50f509729d100b7fa4646046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002450-tbcv-000-2-thumb.jpg?exp=10800,2025-06-25T16:34:33+09:00,2025-06-25T16:41:30+09:00,tbc東北放送,tbcv,tbc東北放送,1129,"東北放送
仙台は雨が降り湿度は96％となっています。県内全域に雷注意報と濃霧注意報が発表されていて東北地方は梅雨本番の様相を呈しています。
【写真を見る】【25日午後4時現在】宮城県は26日も大気不安定　警報級大雨に注意・警戒を
■県内各地で蒸し暑さ継続、蔵王では真夏日に

25日の宮城県は、蔵王で30.4℃、白石で29.8℃、仙台で29.4℃、気仙沼で27.5℃と、24日と同じかやや高い気温を観測しました。蔵王では30℃を以上の真夏日となり、湿度の高さも相まって県内各地で蒸し暑い一日となりました。

気仙沼では雲が垂れ込め見通しも悪くなっています。

一方、仙台では雨が降り路面も雨で濡れています。午後3時35分時点の仙台の気象データは、気温24.3℃、風速3.7m、湿度96％と蒸し暑さが続いています。

■26日は前線を伴う低気圧などの影響で警報級大雨のおそれ

26日は、前線を伴った低気圧や台風2号から変わった熱帯低気圧の影響を受ける見込みです。暖かく湿った空気が流れ込みやすく、西日本から東日本を中心に警報級の大雨となるおそれがあります。

宮城県内でも、昼過ぎから夜遅くを中心に所々で雨が降る予想です。大気の状態が不安定で、激しい雷雨の所がある見込みです。警報級の大雨となるおそれもあり、土砂災害や低い土地の浸水、河川の急な増水に注意・警戒が必要です。

地域別の降水確率は、盛岡では60〜70％、宮城県東部では40〜60％、西部では50〜60％、山形では50〜70％、福島では50〜60％、東京では20〜20％となっている。

海上の波の高さは、岩手沿岸南部は1.5〜2m、宮城東部は2m、福島浜通りは2.5mでうねりを伴う見込みです。

■26日の気温上昇、7月下旬並みの暑さに

26日の予想気温は、最低気温が22℃前後と、けさと同じかやや高くなる見込みです。最高気温は7月下旬並みまで上がり広く夏日になるため、湿気が多く蒸し暑い状態が続くでしょう。

週末以降は晴れ間広がり真夏日続く

週間予報は、27日は晴れ間も見られるものの、日中は北部を中心に雨が降る見込みです。その後は太平洋高気圧の勢力が強まり、晴れ間の広がる日が続く予想となっています。
気温は平年より高く推移し、金曜日以降は連日30℃以上の真夏日となるでしょう。週末の外出予定がある方は、熱中症の対策を忘れずにしてください。

26日も大気の状態が不安定となり、激しい雷雨の可能性があるため、天気の急な変化に備えるようにしましょう。

現在、宮城県内全域に雷注意報と濃霧注意報が出されています。26日にかけて、濃い霧による見通しの悪さにも注意してください。
東北放送",[],[]
犯行後に車乗り捨て新潟まで逃走 知人女性を殴り車を奪ったなどの疑いで逮捕の男を送検 警察は認否明らかにせず 宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/e534e4cb58ddebde2b830216fd25a58f641dd5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22001892-tbcv-000-3-thumb.jpg?exp=10800,2025-06-25T15:54:54+09:00,2025-06-25T17:11:37+09:00,tbc東北放送,tbcv,tbc東北放送,353,"東北放送
強盗傷害などの疑いで逮捕された仙台市青葉区川平3丁目の無職・芳賀康容疑者（69）の身柄は25日午前、仙台地方検察庁に送られました。
【写真を見る】犯行後に車乗り捨て新潟まで逃走 知人女性を殴り車を奪ったなどの疑いで逮捕の男を送検 警察は認否明らかにせず 宮城
警察によりますと、芳賀容疑者は今月19日朝、仙台市太白区の駐車場で、乗用車に乗っていた40代の知人女性の顔を複数回殴ってけがをさせたうえ、女性を連れ去ろうとしたものの女性が逃げたため、乗用車を奪った疑いが持たれています。

その後の警察への取材で、芳賀容疑者は、太白区内の路上に車を乗り捨てた後、なんらかの手段で新潟県まで逃走していたことが分かりました。

警察は捜査に支障が出るとして芳賀容疑者の認否を明らかにしていません。
東北放送",[],[]
コンビニから弁当やおにぎり盗んだハーフパンツの男2人組逃走　取り押さえようとした男性店員が足にけが　宮城・大和町（tbc東北放送）,https://news.yahoo.co.jp/articles/16e75d8ad6ba31ed50be30d35c9f507ecfd4ebee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22001995-tbcv-000-4-thumb.jpg?exp=10800,2025-06-25T14:34:29+09:00,2025-06-25T17:14:33+09:00,tbc東北放送,tbcv,tbc東北放送,430,"東北放送
警察によりますと、25日午前4時20分頃、宮城県大和町杜の丘2丁目の「ファミリーマート宮城大和杜のまち店」で男2人が弁当とおにぎりなど数点を手に取り、金を払わず店を出ようとしました。
【写真を見る】コンビニから弁当やおにぎり盗んだハーフパンツの男2人組逃走　取り押さえようとした男性店員が足にけが　宮城・大和町
男性店員が発見し声をかけたところ、1人が走って逃げたため、店の出口付近で取り押さえ店に連れ戻しましたが、男性店員のすきをついて男2人は走って西の方へ逃げたということです。

男性店員は男を取り押さえた際に膝をすりむくけがをしました。

当時、店にはこの男性店員と他に客が1人いたということです。

逃げた男2人は10代から20代とみられ、いずれもハーフパンツを履いていて、1人はTシャツ、もう1人はノースリーブのシャツを着ていたということです。

警察は、窃盗と傷害の疑いで防犯カメラを調べるなどして男2人の行方を追っています。
東北放送",[],[]
