headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
現代美術展小松展の開場式　26日から開幕　工芸・日本画・彫刻など128点の作品並ぶ（テレビ金沢）,https://news.yahoo.co.jp/articles/c4970e0f5192aa2cef0ecf06ada08bcab4fea96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-07899672-ktk-000-2-thumb.jpg?exp=10800,2025-06-25T19:35:01+09:00,2025-06-25T19:38:20+09:00,テレビ金沢,ktk,テレビ金沢,347,"テレビ金沢NEWS
重鎮から若手まで会派を超えた作品が一堂に集う、現代美術展の巡回展小松展の開場式が、石川県小松市で開かれました。
テレビ金沢NEWS
小松市のサイエンスヒルズこまつで行われた現代美術展・小松展の開場式。

本展の巡回展として26日から始まり、会場には小松市内の作家の作品をはじめ、工芸・日本画・彫刻など6分野から128点の作品が並んでいます。
テレビ金沢NEWS
美術文化委嘱賞を受賞した小松市の西田洋一郎さんの作品「光が来る 空間がゆらぐ」。
テレビ金沢NEWS
ガラスに差し込む光の加減によって変化する空間の面白さをとらえ、非日常の感覚を表現しています。
テレビ金沢NEWS
現代美術展・小松展は26日から7月6日まで開かれ、その後、輪島市や能美市でも巡回展が行われます。",[],[]
小森氏は…小竹氏は…　石川県関連の国会議員が語る“参院選への決意”（テレビ金沢）,https://news.yahoo.co.jp/articles/2dd602cad3c83d7d7da07136acf02f06b55ff697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-07776121-ktk-000-4-thumb.jpg?exp=10800,2025-06-25T19:09:01+09:00,2025-06-25T19:25:19+09:00,テレビ金沢,ktk,テレビ金沢,646,"テレビ金沢NEWS
自民党の小森卓郎衆院議員と国民民主党の小竹凱衆院議員が、それぞれ7月の参院選への決意を語りました。
テレビ金沢NEWS
25日に国会閉会のあいさつで、テレビ金沢を訪れた自民党金沢支部長の小森氏。
テレビ金沢NEWS
参院選石川県選挙区での戦いに危機感を示し、現職・宮本周司氏の勝利に向け「候補者の魅力をしっかり伝える活動をしていきたい」と語りました。
テレビ金沢NEWS
自民党・小森 卓郎 衆院議員：
「正々堂々、主張していくことに尽きると思っています。きちんと見ていただければ、我が自由民主党、一番政権の担当能力があって、この日本の政府という大きなものを舵取りしていける唯一の政党だと思っていますので、しっかり伝えたいと思います」
テレビ金沢NEWS
一方、国民民主党の小竹県連代表もテレビ金沢を訪れ、参院選について語りました。
テレビ金沢NEWS
初めて公認候補として擁立した浜辺健太氏の知名度向上へ、小竹氏自身も石川県内を回り「選挙後半に盛り上がるよう頑張りたい」と意気込みました。
テレビ金沢NEWS
国民民主党・小竹 凱 衆院議員：
「国民民主党の政策は皆さんの思いにしっかりフィットしているのかというと、私は十分応えられるだけの政策は、揃えられているというふうに思っていますので、可能性としてはしっかりと戦っていけば結果は見えてくる」
テレビ金沢NEWS
参院選石川県選挙区には今のところ、このほか、共産党の村田茂氏と参政党の牧野緑氏が出馬を予定しています。",[],[]
“豆腐にからし”初めての外国人リポーター　老舗豆腐店で「ひろず」づくりに挑戦　金沢ワンダフル（テレビ金沢）,https://news.yahoo.co.jp/articles/a6b04f9d3d4df906464fabe96268fab87d4cd9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-09869245-ktk-000-2-thumb.jpg?exp=10800,2025-06-25T19:09:01+09:00,2025-06-25T19:20:18+09:00,テレビ金沢,ktk,テレビ金沢,224,"テレビ金沢NEWS
外国人の目線で金沢の魅力を再発見する金沢ワンダフル。今回は、外国人リポーターのレイ・ファティマさんが老舗豆腐店を訪れます。まず、気になったのが「茶碗豆腐」。金沢で馴染みのある「からし」をつける食べ方を初体験。この後、豆腐でいろいろな具材を包んで揚げる金沢の「ひろず」づくりに挑戦。報恩講の精進料理として振舞われることの多い石川の食文化を学びました。

※詳しくは動画をご覧ください
（6月25日放送『となりのテレ金ちゃん』より）",[],[]
【お天気どうなる】石川の26日は雨の降り方に注意　ところによっては激しい雷雨に（テレビ金沢）,https://news.yahoo.co.jp/articles/60f3ea67f863a895877c4c350a4eb338328c9937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-04473753-ktk-000-3-thumb.jpg?exp=10800,2025-06-25T18:59:00+09:00,2025-06-25T19:06:23+09:00,テレビ金沢,ktk,テレビ金沢,628,"テレビ金沢NEWS
市川 栞 キャスター：
ここからは気象予報士の小野さんです。
テレビ金沢NEWS
小野 和久 気象予報士：
お願いします。あす26日の天気のポイントです。
テレビ金沢NEWS
小野：
あす26日は、雨の降り方に注意が必要です。「所により雷を伴い激しく降る」というのが気象台の予報です。

26日朝の予想天気図です。
テレビ金沢NEWS
小野：
前線が昼前後に石川県内を通過します。前線が通過するときは、ただでさえ強い雨が降りますが…
テレビ金沢NEWS
小野：
石川県内は暖かい空気が入り、大気の状態が非常に不安定になります。気象台からは、あす26日は「大雨警報を発表する可能性がある…」という情報が出ています。そして、いまは大潮の時期です。低気圧が発達すると気圧が下がり、高潮が発生します。特に、能登にお住まいの方は注意してください。

雨と風の予想です。
テレビ金沢NEWS
小野：
あす26日朝にかけて、雨の範囲が次第に近づいてきます。そして、26日日中は、激しい雨が石川県内付近を通過する予想です。
テレビ金沢NEWS
小野：
これが、あす26日午後1時の段階です。予想される24時間雨量は、26日夕方までに多い所で、加賀・能登ともに70ミリです。

26日の3時間ごとの気象台の予報です。
テレビ金沢NEWS
小野：
雨は、朝から降り出します。気象台の予報は、所により雷を伴い激しく降るでしょう。雨の降り方に注意してください。",[],[]
“金沢都心軸の再整備”でセミナー　開発事業者に整備方針や税制上メリットを説明　夏の制度指定を目指す（テレビ金沢）,https://news.yahoo.co.jp/articles/9fb34ab322ac20e382ce385efddbfb7dfd964a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-05951396-ktk-000-2-thumb.jpg?exp=10800,2025-06-25T18:50:00+09:00,2025-06-25T18:53:19+09:00,テレビ金沢,ktk,テレビ金沢,584,"テレビ金沢NEWS
国の制度を活用した金沢市の都心軸の再整備に向けて25日、開発事業者などを対象としたセミナーが開かれ、地域整備方針や税制上のメリットなどが説明されました。
テレビ金沢NEWS
金沢市は、金沢駅周辺から片町に至る都心軸の再整備に向け、都市計画や税制などで特例が受けられる都市再生緊急整備地域への指定を夏頃をめどに目指しています。

この日のセミナーには、不動産や設計などの企業から約100人が参加。
テレビ金沢NEWS
金沢駅周辺では、建物の高さ制限を除外できることや、税制上の優遇措置が受けられることなどが説明されました。
テレビ金沢NEWS
セミナー参加者：
「(都心軸エリアの)細かい線引きは、わからない部分もあるのかなと思って」
金沢市の担当者：
「どなたでもご覧になれる(市の)情報サイトがございまして、そちらに詳細なエリアを載せたい。指定後、速やかにサイトにアップしたい」
テレビ金沢NEWS
また、指定を受けて開発が進められた他の都市の事例や、金融支援制度なども紹介されました。

金沢市都市再生推進室・中野 直人 室長：
「実際に事業を進めるのは民間事業者の皆さん。民間事業者の皆さんの開発の機運を高めていきたいと考えています」
テレビ金沢NEWS
金沢市では、秋ごろにも2回目のセミナーを開き、市独自の支援制度などを説明する予定です。",[],[]
小泉進次郎農水相が輪島視察　政府備蓄米の流通や災害復旧の状況確認　地元から課題聞き取り（テレビ金沢）,https://news.yahoo.co.jp/articles/f66ec463e2c2cba77dadb8c9d58cc157f0778fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-08597564-ktk-000-2-thumb.jpg?exp=10800,2025-06-25T18:45:01+09:00,2025-06-25T18:47:19+09:00,テレビ金沢,ktk,テレビ金沢,1113,"テレビ金沢NEWS
小泉農林水産相が石川県輪島市を訪れました。備蓄米の流通状況や各地の復旧状況を確認し、地元から課題を聞き取りました。
テレビ金沢NEWS
25日、輪島市を訪れた小泉農林水産大臣。

午前中に視察したのは、随意契約で放出された政府備蓄米を販売する米穀店です。
テレビ金沢NEWS
この店では、石川県が事務局となる協議会を通じて共同で備蓄米を購入し、24日から販売を始めました。

小泉 進次郎 農水相：
「能登の被災地にも随意契約の備蓄米が届くってことが、地域の皆さんのご協力でつながったっていうのはうれしいですし、きのうから始まった販売を通じて、地域が少しでも前向きな方向にいくよう期待しています」

米穀店店主：
「在庫も少なくなってきていたので、(備蓄米を)いただいて7月8月乗り切れるなと」
テレビ金沢NEWS
備蓄米は放出されたものの、米の値上がりの影響を受ける能登の酒蔵からは…

酒造経営者：
「お米の値段が上がった分をすべて商品に上乗せするのは…なかなか日本酒の値段は高いと売れないみたいなところもありますので」
テレビ金沢NEWS
被災に加えコメの高騰で、経営に苦しむ声が聞かれました。

一方、コメ農家からは価格の安定を求める声も…
テレビ金沢NEWS
農家：
「(備蓄米の価格が)1900円台、2000円の前半ということになれば、おそらく消費者も、それが適当、妥当な値段だと勘違いされると、私たちも新米を出したときに売り渡し価格が、大変微妙かなと思うんです」
テレビ金沢NEWS
小泉 進次郎 農水相：
「皆さんの生産にかかっているコストがしっかりと転嫁をされて、そして、この物価高を乗り越える手取りが農家の皆さんにもちゃんと出てくる、この環境をつくることが1番良くて、消費者の皆さんが、全く躊躇せずに買えるだけの購買力、経済力、これが日本経済に取り戻さなければいけない」
テレビ金沢NEWS
そして、輪島港では復旧状況を確認し、地元の海女や漁協の担当者らと意見交換しました。
テレビ金沢NEWS
海女：
「地震で山が崩れてそれが川から流れ出て、豪雨でもっとひどくなって、調査していったら海が死んだような状態になっている」

海女：
「海だけじゃなくて、山を良くしてもらわないと」

漁協関係者：
「まだまだ本格的な漁は再開できませんので、なるべくでも早く再開して」
テレビ金沢NEWS
小泉 進次郎 農水相：
「県と国と地元の漁協とコミュニケーションをしっかり取って、前に進むように」

小泉氏の石川県内入りは大臣就任後初めてで、今後も農林水産業復興の加速へ取り組んでいくとしています。",[],[]
“伝統技術と最先端素材”の融合アピール　北陸の繊維企業で組織「東レ合繊クラスター」が東京で展示会（テレビ金沢）,https://news.yahoo.co.jp/articles/34c76a26f0cb59655ae0aae4086df2b07c43dbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-08942932-ktk-000-3-thumb.jpg?exp=10800,2025-06-25T18:29:00+09:00,2025-06-25T18:44:24+09:00,テレビ金沢,ktk,テレビ金沢,717,"テレビ金沢NEWS
北陸を中心とした繊維企業などでつくる「東レ合繊クラスター」が、東京で展示会を開催し、最先端の素材をアピールしました。
テレビ金沢NEWS
北陸を中心とした繊維企業が参加する東レ合繊クラスター。

それぞれが培ってきた技術を持ち寄り、産地間、企業間で連携を続けています。
テレビ金沢NEWS
2004年に設立し、参加企業は、現在83社。

そのクラスターの強みは…
テレビ金沢NEWS
東レ合繊クラスター・高木 義秀 会長：
「加工する会社、編む会社、織る会社、いっぱいそろっております。この中で、みんな新しいものをつくろうという意識がかなり上向いていますので、このメンバーが受け皿としていれば、必ずいいお返しというか商品が出来上がるんじゃないだろうかと、そういうふうに自負しております」
テレビ金沢NEWS
クラスターの強みをアピールする機会として、開催されているのが、この総合展です。

ことしのテーマは「伝統と創造」。培ってきた伝統技術と最先端の素材の融合を提案しています。
テレビ金沢NEWS
石川県からも6社が出展し、高い技術力を発信していました。

東レ合繊クラスター・中山 大輔 副会長：
「横の連携で隣同士、あるいは県を超えて手を結んで、一緒に行動して、そうすることで産地の活性化、 あるいは日本の繊維産業の発展につながっていくような、そういう活動母体だと思っていますので、非常にメリットが大きいと思っています」
テレビ金沢NEWS
会場では、バイオマス由来の糸を使った環境配慮型の新素材や、天然の麻のような質感で清涼感を出したポリエステル素材などが紹介され、アパレル関係者らの注目を集めていました。",[],[]
がれき撤去や河川復旧の重機使用費に　北陸のアミューズメント企業　約2500万円を寄付（テレビ金沢）,https://news.yahoo.co.jp/articles/7ebe353cce7bf36002cd6caa37a24dd9b8e54f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-05298954-ktk-000-2-thumb.jpg?exp=10800,2025-06-25T16:06:00+09:00,2025-06-25T16:08:20+09:00,テレビ金沢,ktk,テレビ金沢,404,"テレビ金沢NEWS
石川、富山でアミューズメント事業を展開するDSGグループが、被災地支援を目的とした寄付を行いました。
テレビ金沢NEWS
石川と富山でアミューズメント事業を展開するDSGグループが、地震や豪雨の復旧支援に繋げようと行ったものです。

25日は目録授与式が行われ、がれきの撤去や河川の復旧に使われる重機使用費の補助として、石川県民ボランティアセンターに約2500万円が寄付されました。
テレビ金沢NEWS
DSGグループ・西尾 尊志 社長室長：
「今回、重機のレンタル・リースに伴う寄付があると伺いましたので、寄付させていただきました。住民の皆さんが普段の生活に戻ったうえで、我々の遊戯にまた来ていただけたらいいなと思います」
テレビ金沢NEWS
DSGグループはこれまでに、約8500万円の震災に関する寄付を行っており、これからも被災地の復旧復興に向け、支援を続けていきたいとしています。",[],[]
「忘れてはいけない」 旧国鉄能登線脱線事故から40年　JR職員らが事故現場や慰霊碑を清掃（テレビ金沢）,https://news.yahoo.co.jp/articles/b61b3fbc69b3b75837451ee52fed96f6b9a0c895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-09276444-ktk-000-2-thumb.jpg?exp=10800,2025-06-25T12:03:00+09:00,2025-06-25T12:05:19+09:00,テレビ金沢,ktk,テレビ金沢,471,"テレビ金沢NEWS
7人の犠牲者を出した旧国鉄の能登線列車脱線事故から40年。事故が発生した7月11日を前に25日、事故現場や慰霊碑の清掃活動が行われました。
テレビ金沢NEWS
この事故は40年前の1985年7月11日、穴水町古君で雨のため盛土が崩れ、金沢発蛸島行きの急行列車が脱線し7人が死亡、29人が重軽傷を負ったものです。
テレビ金沢NEWS
この日はJRの職員らが、周辺の草刈りや慰霊碑の清掃を行いました。

JR西日本金沢支社七尾鉄道部・飯田 琢巳 部長：
「やっぱり忘れてはいけない、風化させないという思いが1番強いですね。最大の商品であり最大のサービスが安全だということを、しっかり伝えていきたいと思います」
テレビ金沢NEWS
JRの新入社員は：
「この事故のことは入社まで知りませんでした。確認を怠らずに安全な鉄道、そして安心していただける鉄道を築き上げられるよう努力していきます」
テレビ金沢NEWS
清掃活動のあと、慰霊碑に黙とうし、当時の状況を知る国鉄OBが語り部として、事故発生時の状況を伝える活動も行われました。",[],[]
北陸の繊維企業が結集「東レ合繊クラスター」 東京で展示会　石川の6社も出展　“最先端技術や産地間連携”をアピール（テレビ金沢）,https://news.yahoo.co.jp/articles/b296c4ab5533a9cbce644d91701baa158d8ff73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-01967971-ktk-000-2-thumb.jpg?exp=10800,2025-06-25T11:56:00+09:00,2025-06-25T11:58:20+09:00,テレビ金沢,ktk,テレビ金沢,474,"テレビ金沢NEWS
北陸を中心とした繊維企業などでつくる「東レ合繊クラスター」が、東京で展示会を開催し、最先端の素材をアピールしています。
テレビ金沢NEWS
2004年に設立された東レ合繊クラスターには、北陸を中心とした繊維企業など83社が参加しています。

展示会には、クラスターの会員企業が連携して開発した素材や製品が紹介され、石川県からも6社が出展しています。
テレビ金沢NEWS
今年のテーマは「伝統と創造」。培ってきた伝統技術と最先端の素材の融合を提案していて、産地間連携の強みをアピールしています。
テレビ金沢NEWS
東レ合繊クラスター・中山 大輔 副会長：
「横の連携で隣同士、あるいは県を超えて手を結んで、一緒に行動して、そうすることで産地の活性化、 あるいは日本の繊維産業の発展につながっていくような、そういう活動母体だと思っていますので、非常にメリットが大きいと思っています」
テレビ金沢NEWS
会場では、バイオマス由来の糸を使った環境配慮型の新素材や、麻調のポリエステル素材などが紹介され、高い技術力を発信していました。",[],[]
