headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インドアでいこう】(3)ゆるすぎず激しすぎずちょうどいい運動量!人気急上昇中のスポーツ・ピックルボール（IBC岩手放送）,https://news.yahoo.co.jp/articles/4a00775c07264f4e2f42b4e5d51c86f057537837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22001079-ibciwatev-000-1-thumb.jpg?exp=10800,2025-06-25T21:02:05+09:00,2025-06-25T21:02:05+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1395,"IBC岩手放送
シリーズでお伝えしている「インドアでいこう」。
3回目はラケット競技未経験でも楽しめる人気急上昇中のスポーツ「ピックルボール」を紹介します。
【写真を見る】【インドアでいこう】(3)ゆるすぎず激しすぎずちょうどいい運動量!人気急上昇中のスポーツ・ピックルボール
私が体験しているのがアメリカ生まれの「ピックルボール」です。
緩すぎず激しすぎずちょうどいい運動量で楽しめるスポーツとして今、全国で人気を集めています。

（モリオカロイヤルテニスクラブ 佐々木潤支配人）
「ピックルボールはテニス、卓球、バドミントンの3つの競技を組み合わせた子どもから大人まで楽しめるスポーツです」

2015年に競技人口わずか80人で発足した日本ピックルボール協会。

2023年ごろから人気に火が付き、現在の競技人口はおよそ2万人にまで増えています。
ピックルボールはバドミントンのダブルスと同じ広さのコートを使って11点先取の3ゲームマッチで行われます。

使うのはこちらの卓球よりも大きなラケットのパドルとプラスチック製のボール。
ボールには穴が開いているため速度が出にくく、初心者でもすぐにラリーを続けることができます。

実際に私もモリオカロイヤルテニスクラブの佐々木さんの指導の下、プレーしてみます。

（佐々木潤支配人）「どれくらいの弾みか…」
（井丸キャスター）「結構跳ねますね」

パドルの使い方に慣れたら、続いてはサーブの練習です。
サーブは相手のコートの対角線に打ち込みます。

（佐々木潤支配人 サーブ実演）
「サーブは必ず、腰よりも下から打ちます。テニスは上から打ちますが、これはダメ。下からポーンと」
（井丸キャスター サーブ試し打ち）

（井丸キャスター）「では実際にやってみます」
（佐々木潤支配人）「フォルトです」

そしてピックルボールならではの得点ルールも…

（佐々木潤支配人）
「ピックルボールはサーブ権持っていないと得点が入らない。その辺の駆け引き、戦術が面白い」

ピックルボールでは現在ダブルスが主流になっているということで、インストラクターの2人にも加わってもらいダブルスに挑戦。
前後左右に揺さぶられ息も切れます。
結果は11対9で惜しくも負けてしまいました。

（井丸キャスター）
「サーブ権がないと得点できないのでなかなか点も取りづらくて、結構接戦に持ち込めるんですよね」

負けたままでは終われないともう1セットペアを入れ替えてもらうも…
残念ながら11対4で敗れました。

（井丸）「2回とも私が足を引っ張りました。いい汗かけますね」

（佐々木）「そうですね。短時間ですごく運動量があります」
（井丸）「室内でもありますし、これだと大人も子どもも楽しめそうですね」

こちらのテニスクラブでは2024年11月に岩手県内で初めて体験会を開催。
30人の定員を超える応募があり、大好評でした。
また15日の体験会でも募集人数を超える応募があり、今後も継続して体験会などを開催したいとしています。

（佐々木さん）
「毎月1回はピックルボールの体験会を行う予定。たくさんの方にピックルボールを体験してほしい」

雨の日でも室内で気軽に楽しめるピックルボール。屋外での運動量が減るこの時期に体験してみてはいかがでしょうか。
IBC岩手放送",[],[]
バスケットボール・岩手ビッグブルズが山林火災で被害を受けた大船渡市に募金を寄付（IBC岩手放送）,https://news.yahoo.co.jp/articles/06210320c25d9a456598513ddce6356c9e7dc30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22001748-ibciwatev-000-1-thumb.jpg?exp=10800,2025-06-25T20:02:07+09:00,2025-06-25T20:02:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,404,"IBC岩手放送
岩手県内のプロバスケットボールチームが大規模山林火災が発生した大船渡市に、ホームゲームの募金活動で集めた義援金を寄付しました。
【写真を見る】バスケットボール・岩手ビッグブルズが山林火災で被害を受けた大船渡市に募金を寄付
義援金を贈ったのはB2昇格を果たした岩手ビッグブルズです。
25日は水野哲志社長が大船渡市役所を訪れ、渕上清市長におよそ78万円の義援金の目録を手渡しました。

贈られた義援金は3月、盛岡市の盛岡タカヤアリーナで行われたホームゲーム4試合の会場でブースターなどから集めたものです。

（岩手ビッグブルズ 水野哲志社長）
「バスケファンの方々の思いを今回届けられたと思っているので、活用していただいて復旧復興につなげていただければなと思ってます」

岩手ビッグブルズは今後、大船渡市の子どもたちをホームの試合に招待するなどの支援を続けていくということです。
IBC岩手放送",[],[]
ごみ集積所のフェンスを燃やした男　器物損壊の罪で起訴　岩手・一関市（IBC岩手放送）,https://news.yahoo.co.jp/articles/3a52c3dfb043ffc15ba574c5eca2075c2710e0c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22003245-ibciwatev-000-2-view.jpg?exp=10800,2025-06-25T19:16:53+09:00,2025-06-25T19:19:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,233,"IBC岩手放送
6月4日、岩手県一関市のごみ集積所のフェンスを燃やしたとして逮捕された男について、盛岡地検一関支部は25日、器物損壊の罪で起訴しました。

器物損壊の罪で起訴されたのは一関市銅谷町の作業員・佐藤徳幸被告（46）です。起訴状などによりますと、佐藤被告は4日午前7時50分ごろから午前8時ごろまでの間、一関市青葉のごみ集積所に置かれていた段ボールの上にライターで火をつけた紙を置き、ごみ集積所のフェンス2枚を燃やして壊したとされています。
IBC岩手放送",[],[]
地域の産業を学ぶ　小学生が地元特産のカキの養殖漁場を見学　岩手・大船渡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/8386ad859ddc0b42d1ee9d1822d6d539afe11f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002653-ibciwatev-000-1-thumb.jpg?exp=10800,2025-06-25T19:13:35+09:00,2025-06-25T19:13:35+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,448,"IBC岩手放送
地域の産業を学ぶ伝統の取り組みです。
大船渡市の児童が25日、地元・特産のカキの養殖現場を見学しました。
【写真を見る】地域の産業を学ぶ　小学生が地元特産のカキの養殖漁場を見学　岩手・大船渡市
特産のカキの養殖現場を訪れたのは赤崎小学校の3年生17人です。
児童たちは2つの班に分かれて地元の養殖漁家の船に乗り込み、カキの養殖棚が数多く設置されている大船渡湾を見学しました。

（見学風景）
「じゃあ、乗ってみる?」「乗ってみたーい!」

養殖棚に船を着けた後は実際に棚の上に乗ったり、海から引き上げたカキの「種」を見るなどして養殖について理解を深めていました。

（カキの赤ちゃん見てどう思いましたか?）
「初めて見たけど意外とちっちゃかった」

港に戻った子どもたちは出荷用に用意されたカキを見学しました。

「一番でっかいの」「これ、でかい!」
（それはなんですか?）「カキ!」

子どもたちは今後、今回の学習の結果を「ミニ新聞」にまとめて発表する予定です。
IBC岩手放送",[],[]
JR盛岡駅南口がリニューアル　5つの新しい店がオープン　グルメ、土産物店など（IBC岩手放送）,https://news.yahoo.co.jp/articles/83b7c82e69311339de0cf7a6f2dcc58287e15a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002201-ibciwatev-000-1-thumb.jpg?exp=10800,2025-06-25T18:51:56+09:00,2025-06-25T18:51:56+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,904,"IBC岩手放送
岩手の玄関口の一つJR盛岡駅の一部がリニューアルされ、27日5つの新しい店がオープンします。
新店舗は全て岩手県内の事業者が手がけていて、こだわりのグルメや特産品が駅の利用客を迎えます。
【写真を見る】JR盛岡駅南口がリニューアル　5つの新しい店がオープン　グルメ、土産物店など
（甲斐谷キャスターリポート）
「リニューアルしたのは、南改札口を出てすぐのエリアです。ここに土産店や飲食店が誕生します」

25日は報道機関向けの内覧会で新たにオープンする5つの店舗が公開されました。

県内の土産物を中心に販売するこちらの店では、定番の土産品のほか店オリジナルの菓子や南部鉄瓶などの工芸品を扱います。

店内の一角にはイートインコーナーもあり三陸産のタラとサーモンのフライ、白金豚のローストなどをセットにしたプレートなど、県産食材を使った料理が味わえるのも魅力です。

一方、こちらは新鮮な魚を使った刺身が自慢の居酒屋で昼はランチ営業、夜は大人数の宴会にも対応します。
また、人気メニューの唐揚げはテイクアウトにも対応するということです。

以前、待合室があったスペースには焼きたてのベーグルを味わえる店がオープン。

店内で手作りする常時10種類以上の個性豊かなベーグルが楽しめます。
新幹線の改札の内側にある待合室にも新たな店が誕生します。

それがこちらの県内で7店舗を展開するコーヒー店です。
コーヒーの苦みとコクを活かしたコーヒーソフトクリームやみたらし団子などのスイーツも提供するテイクアウト専門店です。

今回出店するのはすべて県内の事業者です。
それぞれの店がこだわりのグルメや特産品で訪れた人たちを迎えます。

（JR東日本東北総合サービス　髙橋鉄子さん）
「新しいスポットを設けることで、盛岡駅全体、南側も『面白いことをやっている』というように情報発信できればと思います」

5つの新たな店は27日オープンします。

JR東日本は2026年度にかけて盛岡駅北側のエリアや改札内の改修工事を行う予定で、岩手の玄関口のさらなる魅力の向上に務めることにしています。
IBC岩手放送",[],[]
リンゴ病1定点患者数3.00人で過去最多　前の週を0.85上回る　「百日せき」はやや減少　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/94b1cb847ee3400fee822d43859404f34365036a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002882-ibciwatev-000-1-view.jpg?exp=10800,2025-06-25T17:59:30+09:00,2025-06-25T17:59:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,394,"IBC岩手放送
16日から22日までに岩手県内で確認された伝染性紅斑「リンゴ病」の平均患者数は3.00人で統計開始以降、最も多くなりました。
【写真を見る】リンゴ病1定点患者数3.00人で過去最多　前の週を0.85上回る　「百日せき」はやや減少　岩手
県によりますと、16日から22日までで県内で確認された「リンゴ病」とも呼ばれる伝染性紅斑は県全体の平均患者数が3.00人でした。
前の週を0.85上回り、1982年の統計開始以降で最も多くなりました。
保健所別にみると県央が6.33で最も多く、次いで奥州が5.50となるなど県内6つの保健所管内で警報レベルとなる「2」を上回っていて注意が必要です。

また、「百日せき」の感染者数は95人で、前の週より3人減り、5週ぶりの減少となりました。

県は、共通の感染対策として手洗いやマスクの着用などの徹底を呼びかけています。
IBC岩手放送",[],[]
大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒を　大雨と雷及びひょうに関する岩手県気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/2974bae87868e4c7cea2da94a5ea134833acfbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002981-ibciwatev-000-1-view.jpg?exp=10800,2025-06-25T17:54:52+09:00,2025-06-25T17:54:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,629,"IBC岩手放送
岩手県では前線や暖かく湿った空気の影響により、26日昼過ぎから夜遅くにかけて大雨となる所があるでしょう。大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。
【写真を見る】大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒を　大雨と雷及びひょうに関する岩手県気象情報
[気象概況]
気象庁によりますと、熱帯低気圧が伊豆諸島付近にあって北上しており、26日にかけて三陸沖に進む見込みです。また、日本海の低気圧が26日にかけて三陸沖に進み、寒冷前線が東北地方を通過するでしょう。熱帯低気圧や前線の影響により、26日にかけて東北地方には暖かく湿った空気が流れ込むため、大気の状態が不安定となる見込みです。
このため岩手県では雷を伴った激しい雨が降り、大雨となる所がある見込みです。雨雲が予想以上に発達した場合には、警報級の大雨となる可能性があります。

26日に予想される1時間降水量は多い所で、
　　内陸　　　40ミリ
　　沿岸北部　40ミリ
　　沿岸南部　40ミリ
25日18時から26日18時までに予想される24時間降水量は多い所で、
　　内陸　　　80ミリ
　　沿岸北部　80ミリ
　　沿岸南部　80ミリ

岩手県では26日昼過ぎから夜遅くにかけて、大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また落雷や突風、ひょうによる農作物や農業施設等への被害に注意してください。
IBC岩手放送",[],[]
自宅で乾燥大麻を所持　15歳の男子高校生を麻薬取締法違反の疑いで逮捕　その後使用でも再逮捕　いずれも容疑を認める　岩手・北上市（IBC岩手放送）,https://news.yahoo.co.jp/articles/f37d5d3b940e0b714185522b4d1b9ad87dc857b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002893-ibciwatev-000-1-view.jpg?exp=10800,2025-06-25T17:47:00+09:00,2025-06-25T17:47:00+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,260,"IBC岩手放送
5月、自宅で乾燥大麻を所持していたとして、岩手県北上市の15歳の男子高校生が逮捕されました。

麻薬取締法違反の疑いで逮捕されたのは、北上市に住む15歳の男子高校生です。警察によりますと、5月23日午後5時ごろ、北上市内の自宅で乾燥大麻を若干量所持していた疑いが持たれています。また、大麻を使用した疑いでも、6月12日に再逮捕され、6月20日付けで家庭裁判所に送致されています。男子高校生はその後、退学処分になったということです。

警察は余罪や大麻の入手経路について詳しく調べています。
IBC岩手放送",[],[]
小学生が、山から流れてくる土砂をせき止めて住宅などを守る「砂防堰堤」について学ぶ　岩手・八幡平市（IBC岩手放送）,https://news.yahoo.co.jp/articles/23571fb1a236361b557c92f6d6bfd8b15d70d370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002236-ibciwatev-000-1-thumb.jpg?exp=10800,2025-06-25T16:04:30+09:00,2025-06-25T16:04:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,368,"IBC岩手放送
火山や土砂災害を学ぶ防災学習会が八幡平市で行われ、児童たちが災害から命を守る行動を学びました。
【写真を見る】小学生が、山から流れてくる土砂をせき止めて住宅などを守る「砂防堰堤」について学ぶ　岩手・八幡平市
この学習会は「砂防堰堤探検隊」として1996年から岩手河川国道事務所が岩手山周辺の小学校を対象に毎年行っています。

25日は滝沢東小学校の4年生42人が参加し、模型を使った実験を通して山から流れてくる土砂をせき止めて住宅などを守る「砂防堰堤」について学びました。
その後八幡平市内にある実際の砂防堰堤を見学して、機能や役割を学習しました。

（児童は）
「人のことを守るために、砂防堰堤を作っていたんだなっていうことがわかりました」

児童たちは災害から身を守る行動などを真剣に学んでいました。
IBC岩手放送",[],[]
岩手県内のレギュラーガソリンの平均小売価格　9週ぶりの値上がり　中東情勢の混乱背景に全国的に値上がり傾向（IBC岩手放送）,https://news.yahoo.co.jp/articles/f8f6454e69c0f84fae49aa0d58d832e12e446f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002330-ibciwatev-000-2-thumb.jpg?exp=10800,2025-06-25T15:44:33+09:00,2025-06-25T16:08:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,347,"IBC岩手放送
23日時点の岩手県内のレギュラーガソリンの平均小売価格は167.2円で、9週ぶりの値上がりとなりました。

石油情報センターによりますと、23日時点の県内のレギュラーガソリンの平均小売価格は1リットルあたり167.2円で、先週に比べ1.8円高くなりました。
値上がりは9週ぶりです。
全国平均は172.8円で、都道府県別で岩手は愛知、埼玉、宮城に次いで4番目に安い価格でした。

石油情報センターは来週の動向について、中東情勢の混乱を背景に「全国的に値上がり傾向が続き、県内でも3円程度高くなる」と分析しています。
なおガソリン価格を巡っては、石破総理が表明した価格の急激な上昇に備え1リットルあたりの上限を、全国平均で175円に抑える予防措置があす始まります。
IBC岩手放送",[],[]
