headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
田久保真紀伊東市長に“学歴詐称”疑惑 市議会で指摘「個人的な発言は控えさせていただく」もきっかけの“怪文書”に法的措置検討（静岡放送（SBS））,https://news.yahoo.co.jp/articles/29806311b9766cc8526de98f9def328059eec848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22003198-sbsv-000-1-thumb.jpg?exp=10800,2025-06-25T19:06:30+09:00,2025-06-25T19:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,744,"静岡放送
2025年5月の静岡県伊東市長選で、初当選した田久保真紀市長の最終学歴をめぐり、6月25日の市議会で「詐称しているのではないか」という質問が出ました。田久保市長は、明確な回答を控えたことから、市議から百条委員会設置を求める声が上がり、議会が一時紛糾する事態となりました。

田久保市長にとって、当選後初めての市議会で、議場の空気が一変する質問が飛び出しました。田久保市長の最終学歴に疑義があるというものでした。市長選の際に示した経歴は、東洋大学法学部卒業。しかし、市長選の後、これを詐称しているのではないかという宛名不明の手紙が市議たちに届いたといいます。

＜伊東市議会 杉本一彦市議＞
「市長確認させてください。あなたは東洋大学法学部経営法学科を卒業で間違いありませんね」

＜伊東市 田久保真紀市長＞
「私といたしましてはこの件に関してましては、すべて代理人弁護士の方におまかせをしているので、私の方からの個人的な発言については控えさせていただく」

市議の指摘に、田久保市長は明確な答えはありませんでした。

＜杉本市議＞
「学歴を詐称していたということが、真実であったとすれば、これは公職選挙法違反、重大な刑事事件にもなることが予想できる」

杉本市議は市長の説明が足りないとして百条委員会の設置を求め、市議会が一時紛糾しました。

本会議終了後、田久保市長は報道陣に対し、市議らに届いた手紙は「怪文書」だとし、法的措置も検討していくと述べました。

＜田久保市長＞
「自分の身元も明かさない、証拠も提示しない怪文書の要求に対しては一切応じない」

市長選から1か月が経ったタイミングで浮上した市のトップの学歴詐称疑惑。今後の市政運営への影響が懸念されます。
静岡放送",[],[]
自転車をはね女性死亡も逃走…「事実認め二度と運転しないと誓約」大型トラック運転の男に執行猶予付き判決=静岡地裁浜松支部（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0b09a250db2177ecb090022c55fd29757301569b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22003189-sbsv-000-1-view.jpg?exp=10800,2025-06-25T19:06:30+09:00,2025-06-25T19:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,419,"静岡放送
2024年10月、浜松市で大型トラックで自転車の女性をはねて死亡させ、逃走した罪に問われている男の判決公判で、静岡地裁浜松支部は6月25日、執行猶予付きの有罪判決を言い渡しました。裁判官は「被告の過失は重大」と指摘しました。

判決を受けたのは、静岡県袋井市の無職の男（52）です。判決によりますと、被告の男は2024年10月、浜松市浜名区小松の交差点で大型トラックを運転中、横断歩道を渡っていた自転車をはねてそのまま逃走し、自転車に乗っていた25歳の女性を死亡させました。

25日の判決公判で、静岡地裁浜松支部の大村明菜裁判官は「運転者として基本的な注意義務を怠り、横断歩道を渡ろうとしていた被害者に衝突し、救護することなく走り去ったもので、被告の過失は重大」などと指摘しました。

一方で「事実を認め、二度と自動車を運転しない旨を誓約している」などとして、被告の男に懲役3年、執行猶予5年の判決を言い渡しました。
静岡放送",[],[]
「戦争がいかに無駄であったかを知ってほしい」体験者が語る戦争の悲惨さ 静岡県が映像に記録（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3ee9956fd6c4c1d2ecc16be247f36725a0f3c941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22003167-sbsv-000-2-thumb.jpg?exp=10800,2025-06-25T19:02:10+09:00,2025-06-25T19:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,821,"静岡放送
終戦から80年。戦争の悲惨さと平和の尊さを後世に伝えようと、静岡県は戦争体験者や遺族の話を映像に記録する取り組みを始めました。シベリア抑留を経験した100歳の男性は、「戦争がいかに無駄であったかを知ってほしい」とカメラの前で語りました。

＜加藤源一さん（100）＞
「ほとんど戦友は知っている人が亡くなってしまって、私もよくぞ今こうして生きているなと思うくらいでございます。内地へ帰る帰ると言って帰れなかった人たちのことを思うと、本当に何とも言えません」

静岡市葵区に住む加藤源一さん（100）は、戦後2年間、シベリアで抑留者となりました。戦争を体験した人が年々少なくなる中、静岡県は、体験者や遺族の話を動画で記録し、戦争の記憶と平和の尊さを後世に残す取り組みを始めました。

＜加藤さん＞
「寒さと重労働の中で戦友がどんどん倒れていく状況。戦争がいかに無駄であったかということを後世の人たちにも知っていただきたい」

静岡市清水区に住む深津芙美子さんは1944年7月、サイパン島で父・歳男さん（享年29）を亡くしました。まだ幼かった深津さんには、父親の記憶がないといいます。

＜深津芙美子さん（82）＞
「太平洋上にはアメリカの潜水艦戦団が待ち構えていまして、包囲され、1隻、また1隻と爆撃され沈みました。父の乗った高岡丸も一度は避けたものの、2発目、3発目が船腹に命中し、数分で沈んだそうです」

戦後80年となる今年、2人がカメラの前で語ったのは、平和への強い思いでした。

＜深津さん＞
「家族、祖母たちの苦労したことは見ているわけです。だから、そのためにはあたしたちが黙っていたら、おばあちゃんたちの苦労したことが無駄になっちゃうと思って」

＜加藤さん＞
「人間というのは殺し合いじゃなくて、話し合いをしていくということが大切」

撮影された動画は、8月から静岡県のホームページで順次公開される予定です。
静岡放送",[],[]
生産量首位から陥落の静岡茶「変革の時迎えている」鈴木知事 生産体制の構築とブランド化取り組むと強調=静岡県議会（静岡放送（SBS））,https://news.yahoo.co.jp/articles/be3188ec766ba1f5f16101e15f238d27e887eb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22003176-sbsv-000-2-thumb.jpg?exp=10800,2025-06-25T19:02:10+09:00,2025-06-25T19:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,386,"静岡放送
6月25日の静岡県議会では、荒茶生産量で首位陥落したお茶の振興策が問われ、静岡県の鈴木康友知事は「変革期を迎えている」と語り、生産体制の構築とブランド化に取り組むと強調しました。

＜自民改革会議 西原明美県議＞
「静岡茶の国内外での復活に向け、どのような戦略を立てているのか知事の所見を伺う」

県議会の論戦で問われたのは、静岡県の特産品であるお茶の振興策です。静岡県の荒茶の生産量は2024年、鹿児島県に抜かれ、初めて2位に転落しました。

＜静岡県 鈴木康友知事＞
「本県茶業は再生に向けて大きな変革の時を迎えており、生産振興とブランド戦略の両面から短期、中長期の取り組みを継続的に推進することが重要となる」

静岡県では2025年6月、静岡茶を世界に広めるため、茶業関係者とともにプロジェクトを立ち上げ、ブランド価値の構築を進めていく方針です。
静岡放送",[],[]
「以前よりも短時間で効果得られる」器具は直径1ミリ最新レーザー治療システム導入 前立腺肥大や尿路結石手術に活用=静岡・沼津市立病院（静岡放送（SBS））,https://news.yahoo.co.jp/articles/14262fb7a6f0dae73ee5d4981cb625730a72708b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22003153-sbsv-000-1-thumb.jpg?exp=10800,2025-06-25T19:02:10+09:00,2025-06-25T19:02:10+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,872,"静岡放送
静岡県の沼津市立病院は6月から最新のレーザー治療システムを泌尿器科の手術に導入しました。静岡県内では初めての導入となり、術後の回復が早くなるなど患者の負担軽減につながると期待されています。

＜東部総局 金原一隆記者＞
「沼津市立病院の手術室に来ています。いま内視鏡による手術の様子が公開されています。県内で初めて導入さ入れた最新のレーザー治療器が使われています」

沼津市立病院の泌尿器科が導入した「ハイブリッドツリウムヤグレーザー」というレーザー治療器は、年配の男性に増える「前立腺肥大症」と腎臓などに石ができる「尿路結石」の内視鏡手術両方に使用できるハイブリッドです。

「前立腺肥大症」の実際の手術が公開。内視鏡で患部を観察しながら大きくなった前立腺をレーザーで焼きながら削っていきます。レーザー器具の直径は、わずか1ミリ。ここから出る「ツリウムレーザー」が従来のレーザーとは大きく違います。

＜沼津市立病院泌尿器科 公平直樹診療部長＞
「前立腺に高出力のレーザーを当てられるので、ほとんど出血せずに手術できて、以前よりも短時間で手術効果が得られる。以前は『削って止血、削って止血』を繰り返して、出血をコントロールするのが必要な手術だった。見て分かるようにほとんど出血しない」

高出力のレーザーが組織を焼き固めていくため、出血が少なくできるので、手術時間が短くなり、術後の回復も早いといいます。このドイツ製のレーザー治療器は全国にまだ13台しかなく、静岡県内では初めての導入です。

＜公平診療部長＞
「前立腺肥大症、尿路結石は良性疾患だが、手術をしてちゃんと治してあげることができる。そして高齢の患者が増えている。患者の多くに福音をもたらすことができる」

さらに、別の病気の治療も合わせて行っている患者にとってもメリットがあります。このレーザー、出血が少ないため、脳梗塞や狭心症、心筋梗塞の患者が使っているいわゆる“血液をサラサラにする薬”の服用を止めずに、前立腺肥大や尿路結石の治療ができるということです。
静岡放送",[],[]
さい銭箱や公園の自動販売機から現金窃盗か 47歳男の関与54件、被害45万円裏付け捜査終結=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/217c90a8e56fa00886b6e5e39e454ed510d22936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002729-sbsv-000-1-view.jpg?exp=10800,2025-06-25T17:21:39+09:00,2025-06-25T17:21:39+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,529,"静岡放送
静岡市駿河区の神社のさい銭箱から現金を盗んだ疑いで逮捕された男について、静岡県警は6月25日、県内の神社のさい銭箱や公園などに設置された自動販売機から現金を盗むなど54件の犯行を繰り返していたことを裏付け捜査を終結したと発表しました。被害総額は約47万円にのぼるということです。

静岡市駿河区の神社のさい銭箱から現金を盗んだ疑いなどで逮捕・再逮捕されていたのは、静岡市葵区平和の無職の男（47）です。警察によりますと、男は2024年10月頃から2024年3月頃にかけて、静岡県富士宮市、富士市、掛川市などでも、同様の犯行に及んでいたということで、男が関与した54件（窃盗未遂事件12件を含む）のうち、35件は神社仏閣のさい銭箱の現金を対象に、19件は自動販売機の現金等を対象にした窃盗事件ということです。

さい銭箱、自動販売機、どちらもバールのようなものでこじ開けたとみられています。

現金のほかに、自動販売機の小銭を格納しているケースや飲み物も盗んだとみられており、被害額は現金約34万円を含め、総額約47万円にのぼるということです。

警察の調べに対し男は容疑を認めていて、「遊ぶ金が欲しかった」などと話しているということです。
静岡放送",[],[]
「盗撮されそうになりました」宿泊施設で女性の性的な姿を撮影しようとしたか24歳の男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6b24500a060a5ec0e1fa6854bee071498c888942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002457-sbsv-000-1-view.jpg?exp=10800,2025-06-25T16:19:29+09:00,2025-06-25T16:19:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,364,"静岡放送
静岡県伊東市内の宿泊施設で、20代の女性の性的な姿を盗撮しようとした疑いで、24歳の男が6月25日、逮捕されました。

性的姿態等撮影未遂の疑いで逮捕されたのは、伊東市湯川に住む自称・アルバイト従業員の男（24）です。警察の調べによりますと、男は4月29日午前10時頃、伊東市内の宿泊施設で、同市に住む20代の女性の性的な姿をひそかに撮影しようとした疑いが持たれています。

逮捕された男と被害者の女性は面識があり、女性が設置されていたスマートフォンを見つけたため、後日「盗撮されそうになりました」と警察に相談したことで事件が明らかになりました。

警察の取り調べに対し、男は容疑を認めているということです。警察は、男が撮影に使ったスマートフォンを押収するなどし、余罪の有無などについても捜査を進めています。
静岡放送",[],[]
社交飲食店の依頼受け用心棒したか 指定暴力団稲川会四代目森田一家幹部や店の経営者ら5人逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/75e314953bd27c52898c1150acf24dc168654ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22002383-sbsv-000-1-view.jpg?exp=10800,2025-06-25T15:57:53+09:00,2025-06-25T15:57:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,483,"静岡放送
静岡市葵区の繁華街にある社交飲食店から依頼を受け用心棒をした指定暴力団稲川会四代目森田一家の幹部ら3人と、依頼した飲食店関係者2人が6月24日、静岡県暴力団排除条例違反の疑いで逮捕されました。

逮捕されたのは、指定暴力団稲川会四代目森田一家の幹部2人、組員1人、静岡市葵区両替町にある社交飲食店の経営者と店長の合わせて5人です。

警察によりますと、暴力団幹部ら3人は2025年2月上旬、暴力団排除特別強化地域になっている静岡市葵区両替町の社交飲食店から依頼を受けて用心棒をし、飲食店の経営者と店長は用心棒の依頼した疑いが持たれています。

飲食店は女性の接待がある飲食店で、客との間に何らかのトラブルがあり、店の関係者2人が暴力団の幹部ら3人を呼んだとみられています。

関係者からの相談があり警察が捜査をしていました。警察は逮捕された5人が容疑を認めているどうか明らかにしていません。

警察は、事件以前から両者に関係があったか、金銭のやり取りがあったかなどを捜査しているということで、引き続き共犯者や余罪も視野に捜査を進めるとしています。
静岡放送",[],[]
茨城・東海村で震度4  東京 千葉 埼玉などでも揺れ 茨城県沖が震源 マグニチュードは4.3の地震 津波の心配なし【地震情報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b997170d793f3e0f06dd402be61403292c2d5414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22001925-sbsv-000-1-view.jpg?exp=10800,2025-06-25T14:08:33+09:00,2025-06-25T14:08:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1109,"静岡放送
6月25日午後1時51分ごろ、茨城県で最大震度4を観測するやや強い地震がありました。気象庁によりますと、震源地は茨城県沖で、震源の深さは約50km、地震の規模を示すマグニチュードは4.3と推定されます。この地震による津波の心配はありません。
【写真を見る】茨城・東海村で震度4  東京 千葉 埼玉などでも揺れ 茨城県沖が震源 マグニチュードは4.3の地震 津波の心配なし【地震情報】
■【各地の震度詳細】

■震度4
□茨城県
東海村

■震度3
□茨城県
水戸市　日立市　常陸太田市　笠間市　ひたちなか市　常陸大宮市　那珂市　小美玉市　茨城町　城里町　大子町　土浦市　石岡市　鉾田市

■震度2
□千葉県
野田市　白井市

□茨城県
高萩市　北茨城市　大洗町　下妻市　取手市　つくば市　茨城鹿嶋市　筑西市　稲敷市　かすみがうら市　桜川市　行方市　美浦村

□栃木県
大田原市　宇都宮市　小山市　真岡市　下野市　益子町　茂木町　市貝町　芳賀町
壬生町　栃木那珂川町

□福島県
白河市　田村市　泉崎村　棚倉町　矢祭町　玉川村　浅川町

■震度1
□東京都
東京千代田区　東京渋谷区　東京中野区　東京足立区　東京江戸川区　調布市

□千葉県
千葉花見川区　千葉稲毛区　千葉若葉区　千葉美浜区　市川市　船橋市　成田市　習志野市　柏市　八千代市　我孫子市　鎌ケ谷市　浦安市　四街道市　八街市
印西市　富里市　酒々井町　栄町　銚子市　東金市　旭市　匝瑳市　香取市　山武市　神崎町　多古町　芝山町　横芝光町

□埼玉県
熊谷市　行田市　加須市　本庄市　東松山市　羽生市　深谷市　久喜市　滑川町
嵐山町　ときがわ町　埼玉美里町　さいたま西区　さいたま北区　さいたま見沼区
川越市　川口市　春日部市　北本市　三郷市　蓮田市　幸手市　宮代町

□茨城県
茨城古河市　結城市　龍ケ崎市　常総市　牛久市　潮来市　守谷市　坂東市　神栖市　つくばみらい市　阿見町　八千代町　五霞町　境町　利根町

□栃木県
日光市　那須塩原市　塩谷町　那須町　足利市　栃木市　佐野市　鹿沼市　栃木さくら市　那須烏山市　上三川町　野木町　高根沢町

□群馬県
沼田市　片品村　前橋市　桐生市　伊勢崎市　太田市　館林市　渋川市　板倉町
千代田町　大泉町　邑楽町

□福島県
郡山市　須賀川市　二本松市　本宮市　川俣町　鏡石町　天栄村　塙町　鮫川村
石川町　平田村　古殿町　小野町　いわき市　福島広野町　川内村　浪江町　葛尾村　檜枝岐村
気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
静岡放送",[],[]
「十分糖度もある」浜松市生まれのハウスミカン「高林早生」出荷作業始まる=浜松市浜名区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6a3243e84b5ecba9de49d0f0aa241749265fd019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22001317-sbsv-000-4-thumb.jpg?exp=10800,2025-06-25T12:13:33+09:00,2025-06-25T12:39:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,411,"静岡放送
浜松市生まれのハウスミカン「高林早生」の出荷作業が6月25日から始まりました。

浜松市浜名区細江町のJAとぴあ浜松の選果場では25日、農家から約5トンのミカンが運び込まれ、職員などが1つ1つ傷がないか確認しました。2025年はハウスミカンでは初めてAIによる選別も導入し、カメラなどで色づきや大きさを計測しました。
【写真を見る】浜松市生まれのハウスミカン「高林早生」の出荷作業=浜松市浜名区
「高林早生」は、浜松市生まれの品種で、色づきが早く、糖度が高いことで知られています。2025年は生産農家が減り収穫量も減少する見通しですが、品質は例年通り高いということです。

＜JAとぴあ浜松湖北営農果樹センター　安間利貴さん＞
「ミカンには十分糖度も酸もありますし、夏の休憩のリフレッシュにぜひ食べていただけたら」

出荷されたミカンは、市内のスーパーを中心に7月初旬までには店頭に並ぶということです。
静岡放送",[],[]
