headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本郵便　運送事業許可取り消し　トラックなど約2500台が5年間使用できず（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b87058999c3c090dcf0c39af01958721d7c025ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010010-tvkv-000-1-thumb.jpg?exp=10800,2025-06-25T22:16:30+09:00,2025-06-25T22:16:30+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,556,"tvkニュース
日本郵便で点呼が不適切だった問題を受け、国土交通省は会社に対し、トラックなどのおよそ2500台の運送事業の許可を取り消す処分を行いました。

日本郵便・千田哲也社長「このたびは本当に重大な違反・事件を起こしてしまい、本当に申し訳ございませんでした。お客さまに対しては迷惑をおかけすることのないよう、オペレーションについてはしっかりと対策をとっていきたいと考えています」

日本郵便が、運転手の健康状態や、飲酒の有無を確認する点呼を怠っていた問題で、国交省は千田哲也社長に運送事業の許可を取り消す文書を手渡しました。 

これに伴い、日本郵便は今後5年間、トラックやバンおよそ2500台を事業で使用できなくなります。 

これを受けて、日本郵便は▼他の運送会社への業務委託や、▼保有するおよそ3万2000台の軽自動車の活用などで、当面の間、対応していくということです。 

一方、国交省は日本郵便に対し、軽自動車による事業について、確実に点呼が行われるように、輸送の安全確保命令を出したうえで、来月末までに再発防止策を提出させて、実施状況を定期的に報告させるとしています。

 さらに、点呼の不実記載などで違反が確認された全国73の郵便局の運行管理者211人に対し、資格の返納を命じました。
tvk",[],[]
「仮睡者狙い」からカード類を買い取って不正使用か　暴力団幹部の男を逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e71a264d1f936b0ef7cbcf9028630e5590b72f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010009-tvkv-000-1-view.jpg?exp=10800,2025-06-25T18:56:33+09:00,2025-06-25T18:56:33+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,489,"神奈川県警察本部
酒に酔って路上で寝ている人から盗んだクレジットカードを、買い取って不正に使用したとして、県警は暴力団幹部の男を再逮捕しました。

組織犯罪処罰法違反などの疑いで再逮捕されたのは、指定暴力団6代目山口組弘道会系幹部の56歳の男です。 

県警によりますと、男は去年6月、他の男らと共謀して、不正に入手した他人名義のクレジットカードを使用し、横浜市内の量販店などでネックレス3本などをおよそ180万円で購入した疑いがもたれています。 

横浜市内の歓楽街では、おととし夏頃から酒に酔って路上などで寝ている人から財布やスマホを盗む「仮睡者狙い」の窃盗事件が複数件確認されていて、男らは、窃盗事件の「実行役」からカード類を買い取って不正に使用し、購入した商品を転売したとみられています。 

この事件をめぐっては、共犯者として40代から50代の男3人が逮捕されていて、3人の自宅などからは456人分の他人名義のカード類が見つかっているということです。
 男は、このグループの「指示役」とみられていて、県警は余罪を含め詳しく調べています。
tvkニュース(テレビ神奈川)",[],[]
梅雨の境内彩る1000株のアジサイ　川崎市多摩区の妙楽寺（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/57d1a9b6f4947e9c417b2ceb49dd3581cc9aff4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-06-25T18:45:22+09:00,2025-06-25T18:45:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,414,"tvkニュース(テレビ神奈川)
「あじさい寺」の呼び名で親しまれている川崎市多摩区の妙楽寺では、色鮮やかなアジサイが梅雨の境内を彩っています。

川崎市多摩区長尾にある「妙楽寺」は、28種類およそ1000株のアジサイを見ることができることから「あじさい寺」として親しまれています。 

境内や散策路に植えられているアジサイは、およそ50年前に寺の住職が植え始めたものです。 

寺では、去年の猛暑を受けて弱っていた株を植え替えるなどして、ことしのシーズンを迎えたといいます。 

暑さの影響で、見頃は例年より1週間ほど早まりましたが、例年通りの花つきや色づきで訪れた人を楽しませています。 

訪れた人
「雨が降ってきてしっとりした感じで、アジサイにもってこいの雰囲気」

「色がいろいろで、いろいろなところに行くがここは素晴らしいところ」

妙楽寺のアジサイは、6月末まで楽しむことができます。
tvkニュース(テレビ神奈川)",[],[]
富士通フロンティアーズ「ふれあいスポーツ教室」川崎市立小（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0bf1f9bebd19f82ce0a5d38be83b66302de3cc66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010007-tvkv-000-2-thumb.jpg?exp=10800,2025-06-25T18:35:32+09:00,2025-06-25T18:45:24+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,469,"tvkニュース(テレビ神奈川)
アメフト、Xリーグの富士通フロンティアーズの選手が、川崎市内の小学校で、アメフトの魅力を伝える教室を開きました。

川崎市立西御幸小学校を訪れたのは、市内に練習拠点を置く富士通フロンティアーズの副キャプテン、柴田源太選手や幸区出身の趙翔来選手ら6人です。 

ふれあいスポーツ教室は、チームと川崎市が連携し体育の授業に選手が先生として出向き、スポーツの楽しさを伝えるほか地元のチームを応援してもらおうと毎年開催されています。 

5年生およそ50人は、選手からタックルの仕方を伝授されたり、選手が投げたボールをキャッチしたりして、アメフトの楽しさを体験していました。 

児童
「アメリカンフットボールについていろいろなことを知れて、選手はとってもすごいなと思った」

「（Q、選手のタックルはどうだった？）すごく強かった」

富士通フロンティアーズ　趙翔来選手
「川崎市幸区出身なので、幸区の小学校に訪問することができてうれしい。願わくばアメフトをみんなにもやってほしい」
tvkニュース(テレビ神奈川)",[],[]
「アフリカ開発会議」前に　県警などがテロ対策合同訓練（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/902b4139a8faf20e7f401fd4d4a2877f025a7b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010006-tvkv-000-2-thumb.jpg?exp=10800,2025-06-25T18:33:58+09:00,2025-06-25T18:46:19+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,433,"tvkニュース(テレビ神奈川)
ことし8月、横浜市でアフリカ開発会議が開かれるのを前に、県警などが、路線バスを使ったテロ対策合同訓練を行いました。

訓練は川崎市多摩区のバスの営業所で行われ、県警や消防、小田急バスの職員などおよそ70人が参加しました。 

「路線バスの車内で男が不審な液体をばらまき、拳銃で乗客を脅している」という想定で行われ、バスの乗務員が避難誘導したほか、防護服の消防隊員らが不審物に対応し、液体をかけられた乗客の救助活動が行われました。 

その後、県警の銃器対策部隊が凶器を持った犯人を制圧。 
各関係機関が連携しながら一連の動きを確認していました。 

多摩警察署　竹内洋一署長
「一刻を争うテロ、不審者等の対応れによく対応できていたと考える。 ただ、これに甘んじず各機関と練度を高めて連携を深めていけば、さらによい対応ができると感じている」

アフリカ開発会議は、8月20日から3日間横浜市で開かれます。
tvkニュース(テレビ神奈川)",[],[]
大磯町の新庁舎整備事業　企業施設への移転を断念し新庁舎建設を継続へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9c27c22fd0a8b584a69f729a94b7a38f6da36293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-06-25T18:29:22+09:00,2025-06-25T18:29:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,461,"tvkニュース(テレビ神奈川)
大磯町が進める新庁舎整備事業について、町は家電大手ノジマが保有する研修施設への移転案を断念したことが分かりました。
町側と企業側で、必要とする事業費に隔たりがあったことが原因としています。

大磯町が進める新庁舎の整備事業は、社会情勢の変化などにより総工費が当初のおよそ32億円から72億円以上に膨らんでいます。 

そんななか、町民説明会で家電大手ノジマの研修施設、「ノジマ大磯スクウェア」への仮移転に関する提案があったことなどを受け、池田東一郎町長は5月、整備事業の一時停止と移転を含む選択肢の精査を表明していました。 

町は、6月上旬にノジマ側と交渉したところ、移転事業費について、町が試算した41億円に対しノジマ側の提示が50億円を超えたため、施設の購入を断念。 

2029年10月の完成を目指して新庁舎を建設する方針を継続することにしたということです。 

町は、7月1日の臨時議会で、新庁舎整備に関する費用を盛り込んだ補正予算案を提出します。
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】6月25日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5184f48298404faa1599e3a2d96d9aa56e378ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010004-tvkv-000-1-view.jpg?exp=10800,2025-06-25T13:26:49+09:00,2025-06-25T13:26:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,262,"【特殊詐欺警報】6月25日午前11時半現在
25日午前11時半時点で、神奈川県内で発生している特殊詐欺の情報です。

県警によりますと、これまでに横浜市港北区大豆戸町、富士塚、日吉本町、青葉区柿の木台茅ヶ崎市中海岸、横須賀市根岸町などで詐欺の電話がかかってきています。 

内容としては配送業者をかたり「あなた名義で送られた荷物に大量の現金が入っていました」や、通信事業者をかたって「2時間後に電話が使えなくなります」などです。 
その電話は詐欺です。 すぐ電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
警報級の大雨となる可能性も　横浜地方気象台が注意喚起（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e0e6dc0b4a7b9f70edad1ea6630a8c92434058b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010003-tvkv-000-1-thumb.jpg?exp=10800,2025-06-25T13:25:34+09:00,2025-06-25T13:25:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,387,"tvkニュース(テレビ神奈川)
25日の県内は、大気の状態が不安定となっています。横浜地方気象台が大雨による土砂災害などに注意を呼びかけています。

記者
「JR桜木町駅前です。 先ほどから雨が降ったりやんだりと不安定な天気となっています。駅からは大きめの傘を持った人の姿もみられます」

横浜地方気象台によりますと、県内は台風から変わった熱帯低気圧の影響で暖かく湿った空気が流れ込むため、26日の明け方にかけて、大気の状態が不安定となる見込みです。 

雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があり25日の1時間に降る雨の量は多いところで、東部、西部ともに30ミリと予想されています。 

横浜地方気象台は低い土地の浸水や河川の増水のほか土砂災害、落雷、突風にも注意を呼びかけています。
tvkニュース(テレビ神奈川)",[],[]
川崎市立中の生徒が威圧的指導で飛び降り　詳細調査委員会発足へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9589c311cabd15a6f0fd7eff2554ac14a5d45359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010002-tvkv-000-1-thumb.jpg?exp=10800,2025-06-25T13:22:54+09:00,2025-06-25T13:22:54+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,584,"tvkニュース(テレビ神奈川)
おととし、川崎市立中学校に通う男子生徒が教員から威圧的な指導を受け、自宅から飛び降り大けがをした事案を巡り、市教育委員会は再発防止のため詳細調査委員会を立ち上げる方針を示しました。

市教委によりますと男子生徒はおととし8月、夏休みの宿題を終わらせておらず、部活動の副顧問の職員から「うそをついたらリモコンを投げるぞ」と強い口調で言うなどの威圧的な指導を受けました。 
その後、宿題を取りに帰らされた男子生徒は自宅マンション3階の非常階段から飛び降りて、脊髄損傷の大けがをし今も車いす生活を余儀なくされているということです。 

事案を巡って市教委は24日の市議会本会議で、外部の専門家らによる詳細調査委員会を立ち上げる方針を表明。 
事故に至った過程や原因を検証し再発防止につなげるとしています。 

一方、事案から2年近くが経つなど調査実施の決定が遅れた理由について市教委は、男児生徒が学校に登校する支援などに対応していたため、保護者に対し詳細調査を行う意向確認をしていなかったと説明。 
その後、保護者から詳細調査を望む声を複数受けたため実施を決めたといい、「生徒に心配をかけていることについて申し訳なく思っています。 

できるだけ速やかに詳細調査を実施できるようにします」とコメントしています。
tvkニュース(テレビ神奈川)",[],[]
日産自動車株主総会　工場閉鎖対象「何も決まっていない」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b74b1a00af15f3fe7147c3bebd5d64f3f5bd51cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010001-tvkv-000-2-thumb.jpg?exp=10800,2025-06-25T10:05:11+09:00,2025-06-25T13:21:08+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,679,"昨年度の決算で6700億円を超える赤字となった日産自動車の株主総会が横浜市西区の本社で開かれました。

冨樫キャスター
「株主総会では2万人の人員削減や世界で7つの工場閉鎖といった経営再建策に株主の理解を得られるかが注目を集めています」

24日午前10時から始まった日産の株主総会では、4月に就任したイヴァン・エスピノーサ社長ら新しい取締役の選任のほか、内田前社長の選任に関わった社外取締役3人を再任する議案などが承認されました。 

日産は昨年度の決算が6700億円を超える赤字になり、国内外の2万人の人員削減と7つの工場を閉鎖する方針を示しています。 
また、横須賀市の追浜工場と平塚市の日産車体湘南工場の閉鎖が検討されているとの報道がありました。 

しかし、24日の株主総会では「何も決まっていない」として閉鎖の対象やスケジュールは明らかにされませんでした。 

こうした中、いわゆる「物言う株主」のストラテジックキャピタルは、日産車体など上場子会社の取り扱いなどについて株主提案しましたが否決されました。 
株主総会の印象については。 

ストラテジックキャピタル丸木強代表
「内田前社長への質問がいくつかあったが答えなかった。全部エスピノーサ社長が答えたり報酬委員会委員長が答えたりして確かにしゃべらないなら何のために座っているのかというやじがあった」

一方、日産の元社員という株主の男性は、淡々とした印象を受けたと振り返ります。 

株主
「行ってみて感じたのは壇上の人たちに誰も赤字に対する責任感が無かった。 無責任体質じゃないの昔から」",[],[]
