headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形新幹線つばさ、月内大規模運休　Ｅ８系トラブル、２週間に（山形新聞）,https://news.yahoo.co.jp/articles/76ebdbf1dca593c49ff7d39adba4f15d27aa3273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000010-yamagatan-000-3-view.jpg?exp=10800,2025-06-25T09:32:10+09:00,2025-06-25T19:15:18+09:00,山形新聞,yamagatan,山形新聞,810,"山形新幹線つばさの新型車両「Ｅ８系」＝2024年３月、山形市
新型車両「Ｅ8系」の故障トラブルを受け、運休が続く山形新幹線つばさについて、ＪＲ東日本は24日、30日まで各日最大上下計37本が運休や区間運休することを明らかにした。大規模な運休は発生から2週間続くことになる。その後の運転計画は未定で、ＪＲ東の新幹線統括本部は山形新聞の取材に対して「原因の特定に至っておらず、通常運転再開の見通しは立っていない」としている。

　同本部によると、25、26の両日は既に本県と東京の直通運転は上下2本のみとなることが決まっている。同本部は27～30日の直通運転を上り156号（新庄発午後5時12分）と、下り121号（東京発午前6時12分）の2本になると新たに発表した。この期間に運休や区間運休するのは、上下合わせて27日が34本、28日35本、29日37本、30日30本。直通運転の区間運休は、本県と福島の間での運行となる。

　山形支店によると、24日は上下30本が運休や区間運休し、約7420人に影響が出た。25、26日も上下30本が運休や区間運休する予定。
Ｅ8系は17日に計4編成で不具合が発生し、いずれも各機器に必要な電力を供給する補助電源装置で故障が確認された。原因が特定できるまで、Ｅ8系での単独運行はできない状況で、本県と東京方面を新幹線で往来する場合、仙台や福島での乗り換えが必要な状況が続いている。大規模なダイヤの乱れは長期間に及んでおり、経済や観光への影響が生じている。

　【Ｅ8系】ＪＲ東日本が山形新幹線向けに2024年3月に投入した最新型の車両。Ｅは「東日本」を英訳した「Ｅａｓｔ　Ｊａｐａｎ」の頭文字から取った。数字の8は、開発の順番を表す。最高時速は300キロで東京－山形間を2時間22分、東京－新庄間を最速3時間7分で結ぶ。車体の色は、本県特産のベニバナや県の鳥オシドリをモチーフとしている。",[],[]
モンテ、新監督に横内氏（前磐田監督）内定　サッカーＪ２、25日に記者会見（山形新聞）,https://news.yahoo.co.jp/articles/6be4a487c6722776ff6a1b496fcbd944d3ba962f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-25T09:06:56+09:00,2025-06-25T17:50:05+09:00,山形新聞,yamagatan,山形新聞,372,"サッカーＪ2・モンテディオ山形の新監督にＪ2磐田前監督の横内昭展氏（57）が内定したことが24日、関係者への取材で分かった。チームは25日に記者会見を開き、今後の体制について説明するとしている。2023年に磐田をＪ1昇格に導いた手腕に、チームの浮上を託す。

　横内氏は福岡県出身で、前身のマツダ時代を含むＪ1広島でミッドフィルダーとしてプレーした。指導者としては03年から17年まで広島のトップチームで長くコーチを務め、18年からは日本代表のコーチとして21年の東京五輪や22年のワールドカップカタール大会で森保一監督を支えた。23年に磐田の監督に就任し、Ｊ2で2位となり自動昇格を果たした。Ｊ1で戦った24年は18位でＪ2降格が決まり、シーズン終了後に辞任した。

　山形は今季、成績不振により渡辺晋前監督（51）を16日付で解任していた。",[],[]
副知事に折原氏起用へ　国交省官房参事官、２人制再導入で県（山形新聞）,https://news.yahoo.co.jp/articles/262066d9ae8d7a2a2c1690f3869d24bb683a1704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-25T09:04:03+09:00,2025-06-25T17:50:05+09:00,山形新聞,yamagatan,山形新聞,509,"2009年以降に定数1としてきた副知事の2人制再導入に関し、県が国土交通省官房参事官の折原英人氏（51）を起用する方向で調整していることが24日、関係者への取材で分かった。県は開会中の県議会6月定例会に、副知事定数変更の条例改正を提案しており、改正案が可決された後、折原氏への同意を求める副知事人事案を追加提出するとみられる。

　関係者によると、折原氏は1998年に旧運輸省に入り、鉄道局での勤務をはじめ、国交省航空局航空ネットワーク部近畿圏・中部圏空港課長などを歴任した。文化庁参事官、奈良県観光局長の経歴を持つ。

　吉村美栄子知事は副知事2人制の復活に関し、県議会代表質問などで、人口減少など多様化する社会課題の解決に向けて必要だと説明。現在の高橋徹副知事とともに、スピード感を持って諸課題に対応したいとの意向を示していた。

　本県の重要課題には、山形新幹線の米沢トンネル（仮称）整備、区間運休が続くＪＲ米坂線の復旧、山形、庄内両空港の滑走路延長が挙げられる。吉村知事は事業を前進させるため、折原氏が適任と判断したもようだ。
条例改正案は常任委員会での審議を経て、定例会最終日の7月1日に本会議で採決される。",[],[]
芸工大、７月から「夏芸大2025」　80講座を用意、学びを支援（山形新聞）,https://news.yahoo.co.jp/articles/22f8f30b2a72cb490877321ecc696f7a272d8fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000006-yamagatan-000-2-view.jpg?exp=10800,2025-06-25T08:51:08+09:00,2025-06-25T09:07:17+09:00,山形新聞,yamagatan,山形新聞,513,"東北芸術工科大（資料写真）
東北芸術工科大（山形市）は7月30日～8月8日の間、同大教員らによるアート＆デザイン講座「夏芸大2025」を開く。2年目の今年は従来の社会人に加えて小中高生や親子などに対象を広げ、80講座を用意。仕事帰りなどで参加しやすいように夜間講座も企画した。今月25日から一般申し込みを受け付ける。

　夏芸大は、社会人の継続的な学びを支援する試みとして2024年度に始まり、初年度は計50講座を延べ約1200人が受講。今年は社会人向け講座の多くで午後6時半からとした。

　8月2、3の両日の講演会では俳優の別所哲也さん、鶴田真由さんらを講師に招く。オリジナルＴシャツやガラス石器などを作る親子・小中学生向け講座、食文化デザインと映像クリエーションの両分野で学びを深める高校生対象の内容もある。一般向けは手の石こう制作や石積み技術の習得、対話型の生成人工知能（ＡＩ）「チャットＧＰＴ」、クロスリアリティー（ＸＲ）などに関する講座を用意した。
締め切りは7月15日で、高校生向けのみ同28日まで。参加費は講座によって異なる。同大の夏芸大専用サイトから申し込む。検索ワードは「東北芸術工科大　夏芸大2025」。",[],[]
真夏の夜、彩る９人　山形花笠まつり、ゲスト決まる（山形新聞）,https://news.yahoo.co.jp/articles/55538594f38a32a98280f527fb08231b1967219d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000007-yamagatan-000-1-view.jpg?exp=10800,2025-06-25T08:45:54+09:00,2025-06-25T08:45:54+09:00,山形新聞,yamagatan,山形新聞,462,"山形花笠まつり（資料写真）
第63回山形花笠まつり（山形市、8月5～7日）のゲスト陣が決まった。本県ゆかりのタレントら総勢9人が真夏の夜の祭典を彩る。

　初日はタレント橋本マナミさん（山形市出身）、お笑いコンビ「ロケット団」から三浦昌朗さん（同）、歌手朝倉さやさん（同）が参加する。2日目の6日は俳優・劇作家の渡辺えりさん（同）、お笑いトリオ「ぱーてぃーちゃん」から「すがちゃん最高Ｎｏ．1」さん（同）という顔ぶれ。

　最終日の7日は、お笑いコンビ「キャイ～ン」のウド鈴木さん（鶴岡市出身）、お笑いコンビ「テツａｎｄトモ」（トモの石沢智幸さんは山形市出身）、演歌歌手・羽山みずきさん（鶴岡市出身）が出演する。

　「ミスター花笠」として連続して出場していた民謡歌手大塚文雄さん（河北町出身）は今回は不参加となった。

　市中心部を会場とした山形花笠まつりでは今回、山形市役所前の有料観覧席を6年ぶりに設置する。パレードのゴール付近にある旧県民会館跡地では公式飲食スペース「花笠横丁」を設けるなどしてイベントを盛り上げる。",[],[]
１キロ3400円、高評価　酒田、陸上養殖サクラマスの初競り（山形新聞）,https://news.yahoo.co.jp/articles/9dc3d7fd958db8c1b748c8371cad9f27d4489aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000005-yamagatan-000-1-view.jpg?exp=10800,2025-06-25T08:43:57+09:00,2025-06-25T08:43:57+09:00,山形新聞,yamagatan,山形新聞,462,"初めて競りにかけられ、店頭に並んだ陸上養殖のサクラマス＝酒田市
総合食品業のマルハニチロ（東京）は24日、酒田市の県漁業協同組合のさかた総合市場で、陸上養殖した県魚・サクラマス計6匹を初めて競りにかけた。平均体長約60センチ、重さ約3.5キロで、全て同社の想定を大きく超える1キロ3400円で競り落とされた。同社の渡辺翼主任は「高評価を頂きありがたい」と話した。

　今回は市場評価を見るため試験的に出した。陸上養殖は遊佐町吹浦の試験場で2017年度から20年度まで産官学が一体となって進め、21年度以降は同社だけで研究を継続している。

　サクラマスは春の味覚として親しまれているが、年々減少傾向にある。同社は「天然個体に比べ、（陸上養殖したものは）脂が乗っている。出荷時期を調整できるのも特長」と話す。

　落札した「みなと市場」（同市）で鮮魚販売・加工店「宮野浦浜直売」を構える土門賢代表（58）は「マスが好きなので、試してみようと思った。従業員は『おいしい』と言っていた」と語り、一匹丸ごとと刺身にして店頭に並べた。",[],[]
山形学院高生、規格外サクランボ使ったこんにゃくゼリーをＰＲ　（山形新聞）,https://news.yahoo.co.jp/articles/c4c81241097720c01f7f941e3e319f2dd5fb3025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000004-yamagatan-000-1-view.jpg?exp=10800,2025-06-25T08:36:27+09:00,2025-06-25T08:36:27+09:00,山形新聞,yamagatan,山形新聞,371,"サクランボを使ったこんにゃくゼリーを観光客らにアピールする生徒たち＝山形市・県観光物産会館ぐっと山形
規格外の県産サクランボを使ったこんにゃくゼリーの販売イベントが24日、山形市の県観光物産会館ぐっと山形で開かれ、開発や製造に関わる山形学院高（同市、佐藤圭一校長）の調理科1年生が観光客らにＰＲした。

　商品は昨年度、同校生徒と丹野こんにゃく（上山市、丹野真敬（まさひろ）社長）が開発した。本年度は調理科1、3年生が作った天童市産「紅さやか」のコンポートを使い、同社が昨年度の2倍となる約2千袋を作った。

　大竹琴心（ことみ）さん（16）小川伊織さん（15）佐藤優愛（ゆあ）さん（15）中田圭佑さん（15）の4人が、観光客らに試食品を手渡し、商品をアピール。こんにゃく生産量日本一の群馬県から訪れた夫婦も「おいしい」と太鼓判を押していた。",[],[]
価値観に合う名所や店を提案　山形商高・産業調査部、観光客向け「診断サイト」作成（山形新聞）,https://news.yahoo.co.jp/articles/7a0a3c19c3196d6f1ac0c61cdf2dfb1065f85006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000003-yamagatan-000-1-view.jpg?exp=10800,2025-06-25T08:28:56+09:00,2025-06-25T08:28:56+09:00,山形新聞,yamagatan,山形新聞,874,"価値観診断サイトのＱＲコードを記載したリーフレットを手にする坂本彩乃さん（左）と工藤帆波さん＝山形市・駅たびコンシェルジュ山形前
山形市の山形商業高（地主佳子校長）産業調査部は、本県を訪れる観光客向けに、個々の価値観に合った観光名所や飲食店を提案する「価値観診断サイト」を作成した。サイトのＱＲコードなどを記載したリーフレットを24日、ＪＲ山形駅構内の駅たびコンシェルジュ山形前に設置。旅先で起こる期待と現実のギャップを埋めるのにも役立ちそうだ。

　同部は本年度、研究テーマに「ギャップ×ビジネス」を掲げ、18人が活動している。「観光客に一律に同じアプローチをしても本県の魅力が伝わらない」と考え、個人の価値観を踏まえたマッチングを試みることに。高校生ら若者を中心に流行している性格診断サイトを参考に、診断そのものも楽しめる内容とした。

　サイトでは「家を選ぶ基準は」「恋愛対象で重視することは」など九つの質問に答えてもらうことで、価値観を6タイプに分類。それぞれ4カ所の観光地、2飲食店を提案する。損得を重んじる経済型には、日帰りでも楽しめる蔵王温泉（同市）やコストパフォーマンスがいいラーメン店などを提案。感性に生きる美的型なら、白川湖の水没林（飯豊町）や窓からの景観が美しいカフェを薦めるといった具合だ。
本格的なプログラミングは未経験の3年工藤帆波さん（18）が約5カ月かけて、サイトを作り上げた。不具合があれば対話型人工知能（ＡＩ）「チャットＧＰＴ」に改善策を求めた。価値観の分類は、ドイツの心理学者・シュプランガーの価値類型論を基に自分たちの解釈を加えた。より正確な診断結果につながる質問内容を吟味し、各タイプに合う名所や店を選ぶのに苦労したという。

　リーフレットは100部用意し、なくなれば補充する。設置場所は増やす予定。部長の3年坂本彩乃さん（17）は「提案した場所が本当に自分に合うかどうか、実際に訪れて確かめてほしい。観光客の満足度が上がるとうれしい」と話す。今後改良を重ね、個人に合ったプランの提案も視野に入れている。",[],[]
ゲンジボタル、競う光　西川・高取川（山形新聞）,https://news.yahoo.co.jp/articles/56e8cacd9fa5fa8c88673e3122c3740ad7566453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000002-yamagatan-000-1-view.jpg?exp=10800,2025-06-25T08:17:58+09:00,2025-06-25T08:17:58+09:00,山形新聞,yamagatan,山形新聞,467,"寒河江川の支流・高取川で乱舞するゲンジボタル＝西川町入間（25秒露光、３枚を比較明合成）
西川町入間を流れる寒河江川の支流・高取川で、柔らかな光を放つゲンジボタルが飛び始めた。日没を過ぎると、川のほとりはひととき幻想的な雰囲気に包まれ、観賞に訪れた人々がうっとりと眺めている。

　同地区では約20年前、ホタルが姿を消した。住民団体「入間蛍の里づくり」がホタルの幼虫の餌になるカワニナを川に放ち、清掃や草刈り活動を続け、ホタルの姿が戻った。近年その数は少しずつ増えている。

　午後7時半ごろ、川の草陰にほのかな光が見え始め、8時過ぎには無数の光が競うように舞う。発着点の入間公民館には散策マップが掲示されている。立て看板をたどって歩けば、同団体がロープを張った岸辺の道から、ゆらゆらと飛ぶ姿が楽しめる。

　入間区長の渋谷浩さん（69）は「住民が親しんできた風景を地区外の人にも見てほしい」と話す。天候次第だが7月中旬まで見られそう。6月28日午後7時半からは旧入間小グラウンドでスカイランタンを飛ばし、引き続きホタル観賞会を開く。",[],[]
「河童平吉」で町の魅力発信　庄内町公式キャラ、認知度向上や誘客に期待（山形新聞）,https://news.yahoo.co.jp/articles/dcedc65faf93d296094c13b6da2fae7a9fd8336a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000001-yamagatan-000-1-view.jpg?exp=10800,2025-06-25T07:36:06+09:00,2025-06-25T07:36:06+09:00,山形新聞,yamagatan,山形新聞,992,"「河童平吉」のステッカーやＬＩＮＥスタンプ
庄内町と聞いたら何を思い浮かべるだろうか。コメか風車か、雄大な自然か。最近存在感を増してきているのが、カッパだ。同町の民話には「平吉（へいきち）」という名のカッパが登場する。町は現在、平吉をモチーフにしたＣＭの放映、ステッカーやスタンプの作成を通じて同町の認知度アップに力を入れている。「カッパ効果」を観光振興などにつなげられるか―。町の今後の取り組みに注目したい。

　民話によると、平吉は同町狩川の荒鍋集落にいた。悪さばかりしていたが、頭の皿が乾いた際に、村人に助けられたことで改心したと伝わる。

　カッパ伝説を基に、地元の庄内総合高の生徒が2023年度、町の魅力をＰＲするＣＭを制作した。水の妖怪でキュウリが好物とされているカッパが、庄内町のコメを好きになる―という内容。ＣＭは同年度の山形ふるさとＣＭ大賞で最高賞のグランプリに輝いた。県内で放映されていたところを、来県中だった都内の広告会社の社員が目にし、町に東京・渋谷での放映を持ちかけたという。
ＣＭ放映が昨年11月に始まったのを機に、町は今年3月、「河童（かっぱ）平吉」として公式キャラクター化した。手にしゃもじを持ち、腹にはコメのマークがあるなど、町の特産品であるコメと掛け合わせたデザインとなっている。平吉が描かれた10種類のステッカーも作成。「んめ（おいしい）」「もっけだ（ありがとう）」などの庄内弁が記されている。

　今月17日からは、無料通信アプリＬＩＮＥ（ライン）で使用できるスタンプとして、販売が始まった。全16種類で「ありがとうございます」「ＯＫ」といった言葉を添えた。ステッカーは庄内弁だが、県外の人にも普段から使ってもらえるようにと、スタンプにはあえて標準語を採用している。

　町企画情報課によると、平吉のデザインは周囲から「かわいい」と評判で、役場窓口にステッカーをもらいに訪れる町民もいるという。同課の石川浩係長は「じわじわと浸透させ、多くの人に知ってもらえるようにしたい」と話す。
町公式キャラクターとして生まれ変わった平吉。一時的な話題で終わることなく、コメや花卉（かき）といった町特産品と組み合わせ、観光振興や誘客につなげていけるかが今後の課題だ。町民への周知はもちろん、交流サイト（ＳＮＳ）を活用し、平吉と庄内の魅力を広く発信してほしい。",[],[]
