headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空気読めるor読めない？　「読みすぎて病んでる」「気にしすぎて疲れ果てる」←読める派の悩み多数（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/434615582b86289c17d25eb1c800f97a802c41c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00639185-raditopi-000-1-view.jpg?exp=10800,2025-06-25T19:00:37+09:00,2025-06-25T19:00:37+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1521,"空気読める？　読めない？　イメージ（※生成AIで作成）
お笑い芸人・はるかぜに告ぐ（一色といろ・とんず）が、パーソナリティーをつとめるラジオ番組のオンエア中にアンケートを実施。X（旧：Twitter）のアンケート機能で、空気を「読める」「読めない」どちらかを調査した。
【関連】家族と『恋バナ』する？　「しない派」が多数も、若手芸人は「親には聞いてみたほうがいい！」と熱弁
「どんな気持ちで『読めない派』に押せばいいん、これ」と話しはじめたのは、とんず。

「そもそも、自覚がないから“空気が読めない”となるはずなので、空気が読めへん人は自分（空気）読めてないって思えへんって。“空気読めへん”に投票する人は読めてるよ。読めてるけど、うまく動けない人よ」とコメント。「“空気が読めない”を選ぶ人は、空気自体は読めているはず」と意見した。

　これに対し、といろは「でも、笑っちゃあかんところで笑っちゃうこととかはあるかも」と話し、「わかっていてもガマンできないときは、誰しもあるのでは」と付け加えた。

　これを聞いたとんずは心当たりがあるようで、「エレベーターはバリ笑っちゃう」と告白。その理由については、「みんなが同じ方向を向いて、動く箱にジッと乗っているって考えたらおもしろい」と説明し、自身にも空気を読めないタイミングがあることを明かした。

　さらに、「あえて読まないのが流行っている節がある」と提言した、といろ。

　とんずも「無駄なストレスをためない・無理をしないフェーズがきてるよね」と同意し、「究極の2択ごときで悩まんといてください。空気読めないのをエンジョイしてるとかでもいい」と、気軽に投票してほしいと呼びかけた。

　番組終盤にアンケート結果を発表。112票の回答があり、空気を「読める派」が57パーセント、「読めない派」が43パーセントで、「読める派」が多数派となった。

　読める派からは、以下のような声が寄せられた。

「読めすぎて仲介役を任されることが多い。でも、読みたくないときは読まない」

「空気読めないキャラでやってるけど、読みすぎてじつは病んでる」

「周りの空気を読んで生活しているといっても過言ではないです。神経質なぐらい周りの目を気にしています。そして疲れ果てます」

　いずれも、疲れや悩みのにじんだメッセージばかり。とんずは、「もっとみんな、ポジティブでええねんで。『読めます！』とか『盛り上げます！』とか、『終電ギリギリでラストオーダーとかいきます！』みたいな、そういうのでいいねんで」と心配の表情をみせた。

　読める派を心配するとんずの思いに応えるように、「ガチで読める。信じてほしい。頼む、ガチで読めます」というメッセージも。

　これを受け、とんずは「こういうのでいいよ。信じるよ。いいよ、言っていこう」と呼びかけた。

　一方の読めない派には読めない自覚があり、それぞれに悩んでいるようで切実な思いが多数寄せられた。

「絶対今じゃないやろってタイミングで盛大にお腹が鳴る」

「泣いている子にストレートに『何泣いてんの？』って聞いて、友だちに口をふさがれたことがあります」

「いらんことばっか口に出しちゃう。あとから後悔します」

　読める派と読めない派、それぞれの思いに触れたとんず。両者を励ましつつ、このように締めくくった。

「確かにな、空気を読みすぎると大変ですから。読まなくていいんだよ。読まなくていいし、読めてていいんだよ。『ガチで読めます！』。このパッションです。皆さんガチで読めるって思っていこう」（とんず）

※ラジオ関西『Clip火曜日』より
ラジオ関西",[],[]
ゴンチャ　夏限定の桃ティー　今年はスパークリングも登場！　「ドリーミー ピーチ」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/cf131b53c353778ad6855eb8608a7503d3189c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00640972-raditopi-000-1-view.jpg?exp=10800,2025-06-25T18:30:43+09:00,2025-06-25T18:30:43+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,482,"「ドリーミー ピーチ」ミルクティー（ICED/M 650円）
ゴンチャは、7月3日（木）から、桃のデザートティー「ドリーミー ピーチ」を期間限定で販売します。
【写真】ゴンチャの桃ティー、今年はスパークリングも新登場！
ゴンチャによると、「ドリーミー ピーチ」は、桃のおいしさを引き立てる華やかなジャスミングリーンティーに、濃厚な黄桃と山梨県産白桃の2種のソースを合わせ、角切り果肉がごろっと入ったピーチゼリーをトッピング。「ジューシーな桃のおいしさをぎゅっと詰め込み、ひと口目から桃の風味が口いっぱいに広がる」デザートティーに仕上げられています。

「ドリーミー ピーチ」は、ミルクティー（ICED/M 650円）、ジェラッティー（FROZEN/M 680円）、ティーエード（ICED/M 650円）に加え、今年はスパークリングティー（ICED/L 740円）もラインナップ。

　6月30日（月）からはモバイルオーダーによる先行販売がスタート。「My Gong cha」会員向けのキャンペーンもあわせて実施されます。詳細は公式サイトで確認できます。
ラジオ関西",[],[]
「ちゃんリンシャン」ってなに？　「オバタリアン」はマンガタイトルから　1980年代の“流行語”（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3f23f65f2bdc4a62e0a884a80b052beae7aa6420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00639970-raditopi-000-1-view.jpg?exp=10800,2025-06-25T18:00:20+09:00,2025-06-25T18:00:20+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1381,"1980年代の流行語を知ってる？
ドラァグクイーンのサマンサ・アナンサとネオ昭和アーティストの阪田マリンが木曜日にパーソナリティーを務める番組『Clip』（ラジオ関西、月－木午後1時～）。昭和のカルチャーを愛する阪田マリンが、1980年代に流行った言葉を取り上げた。
【関連】『昭和の思い出』聞かせて！　「スーパーカー消しゴム弾いて遊んだ」「カセットテープで交換日記」
最初に紹介した言葉は、「朝シャン」。現在でも多くの人が使っているこの言葉は、1987年、女子高生の多くが「朝食を抜いてもシャンプーをする」というアンケート結果が話題になったことから誕生。1987年の新語・流行語大賞の新語部門で表現賞を受賞した。

　同じころ、薬師丸ひろ子が「ちゃんリンシャン」とつぶやくライオンのCMがヒット。これはリンス入りシャンプーのCMで、「ちゃんと・リンスしてくれる・シャンプー」を略した言葉。山田邦子がこのCMのモノマネをして話題を呼んだことで、さらに大ヒットした。

　当時のCMのモノマネを披露しつつも、「私に昭和のキャラを植えつけないで。私はZ世代としてやってるんだから」とぼやいた、サマンサ。この言葉に、マリンは笑っていた。

　さらにサマンサは、「このころから洗面台にシャワーがついた。私も朝シャンをして何回も風邪をひいた」と回顧。続けて、「『朝からシャンプーせんでええ、あんた昨日の晩も頭洗ってたよ』と、いろんな親御さんが怒っていた」と説明した。

　続いて紹介したのは、1989年の流行語部門・金賞に輝いた「オバタリアン」。堀田かつひこによる4コママンガのタイトルで、アメリカのホラー映画『バタリアン』とおばさんを組み合わせた造語だ。

　厚かましい振る舞いをするパワフルな中年女性を指した言葉で、マンガ『オバタリアン』は1990年にテレビアニメ化もされた。この言葉について、「当時、よくこんなふうに奥さんを敵に回すようなことをしたで」とサマンサがこぼすと、マリンも共感を示した。

　そんなサマンサは、学校の卒業の出し物でオバタリアン役を演じたことがあるそうで、買い物袋を下げて「奥さん、元気してる？」などとセリフを言っていたのだとか。

　マリンの「スーパーのタイムセールで女性たちが我先にと殺到している昭和のころの映像を見たことがある」という言葉には、「ちょっとでもいいものを（家族）みんなの口に入れたらなあかん、と大変だったのよ」とコメントした。

　最後に紹介した言葉は、1989年の流行語部門・銅賞に輝いた「24時間タタカエマスカ」。俳優の時任三郎が出演する、ビジネスマンをターゲットにした栄養ドリンク剤「リゲイン」のテレビCMから生まれた言葉として知られる。

　バブル期を象徴するようなワードで、当時はこうした広告コピーが多く存在し、“徹夜”や“休まないこと”がカッコいいとされていた。

　24時間戦いたいときはどんなときかを問われたサマンサは、「戦いたくない。24時間休みたい」と即座に反応。マリンが「徹夜することを『一徹』『二徹』とか言ってましたね」と言うと、サマンサは「マリンちゃん、おっさんみたい」と笑っていた。

（文＝バンク北川 / 放送作家）

※ラジオ関西『Clip木曜日』2025年6月19日放送回より
ラジオ関西",[],[]
神戸どうぶつ王国　新たにやってきたハシビロコウ2羽　6月30日から一般公開へ（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/6f144761ed1eb9239d335e202f013f6bb9f6c5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00640988-raditopi-000-2-view.jpg?exp=10800,2025-06-25T17:45:30+09:00,2025-06-25T17:47:21+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,674,"神戸どうぶつ王国に新たにやってきたハシビロコウの雄「サカラ」
神戸どうぶつ王国は、25日、海外から新たに迎え入れたハシビロコウのペアについて、6月30日（月）から一般公開すると発表しました。
【写真】神戸どうぶつ王国に新たにやってきたハシビロコウの雌「クラル」
神戸どうぶつ王国によると、2羽の若いハシビロコウは、アフリカ・コンゴ民主共和国からやってきたもので、名前は雄が「サカラ」、雌は「クラル」に決定。現在展示しているハシビロコウの「ボンゴ」と「マリンバ」が民族楽器にちなんで名付けられた経緯もあり、アフリカの民族楽器から命名したそうです。

　その「サカラ」と「クラル」は当面の間、ハシビロコウ生態園 Bigbill「MABAMBA CAMP－マバンバキャンプ―」にて、午前と午後の雌雄交代での展示になるとのことです。

　神戸どうぶつ王国は、絶滅の危機に瀕する希少な鳥類であるハシビロコウ繁殖に向けた取り組みを続けていますが、現在のペア（ボンゴとマリンバ）の相性が悪いという課題に直面。今回新たに迎え入れたペアへの期待は大きく、「アジア初のハシビロコウの繁殖成功に向けた重要な契機になる」「愛らしい雛の姿を見ることができる日を目指して、これからも誠実に、着実に歩みを進めてまいります」とコメント。

　そのうえで、「ハシビロコウの保全に対する関心を高め、神戸どうぶつ王国の取り組みへの理解を深めていただくきっかけになればうれしく思います。ぜひこの機会に、未来を担う若いハシビロコウたちに会いに来てください」と呼びかけていました。
ラジオ関西",[],[]
人気コラボ和菓子「カービィの 夢の泉の星こばこ」が再発売！京都・鶴屋吉信から　予約受付開始（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/f882355b52c4112b75ecf8f7b1b5e32e081af8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00640596-raditopi-000-1-view.jpg?exp=10800,2025-06-25T17:00:23+09:00,2025-06-25T17:00:23+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,802,"京都「鶴屋吉信」のコラボ和菓子「カービィの 夢の泉の星こばこ」が期間・数量限定で復活販売！
京都の老舗銘菓店「鶴屋吉信」（つるやよしのぶ）が、任天堂の人気ゲームシリーズ「星のカービィ」とコラボレーションした和菓子「カービィの 夢の泉の星こばこ」を、7月1日（火）から期間限定で復活発売する。6月23日（月）より公式オンラインショップで予約注文を受け付けている。
【画像×20枚】癒される！ステージクリアのカービィが和菓子に　伝統と“ゆめかわ”がコラボ
1803年創業の「鶴屋吉信」では、2019年に続き、2023年にカービィとのコラボ商品を販売。前回好評だったことから、初コラボ6周年となる記念期間に限定で再販売する。

　カービィや星の形の落雁（らくがん）と琥珀糖がセットになった「カービィの 夢の泉の星こばこ」（2592円）は、ワープスターで夜空をかけるカービィを和風にあしらったパッケージでお目見えする。

　オリジナルの菓子木型で作られた和三盆入りの落雁は、ステージクリアのダンスを踊る「カービィ」と、ゲーム内に登場する「夢の泉」、伝統的な「水」の波紋が詰め合わせになっている。また「星」の形をしたさくさく食感の落雁や琥珀糖も合わせて、星のカービィの世界感を表現している。

　2019年に初コラボした「カービィのまんまる手づくり最中」も昨年風味をリニューアルし、引き続き販売している。

　京都の老舗銘菓店「鶴屋吉信」のコラボ和菓子「カービィの 夢の泉の星こばこ」は、6月23日（月）から公式オンラインショップで予約注文を受け付けている。店頭では、鶴屋吉信IRODORI（京都駅八条口1階）と鶴屋吉信 TOKYO MISE（東京店）で7月1日（火）から8月31日（日）まで販売予定。数量限定で、価格は税込み。

　(C)Nintendo / HAL Laboratory, Inc.
ラジオ関西",[],[]
2025年度のルミナリエは1月30日～2月8日　有料エリアの開場直後枠は「早めに前売り券購入を」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/a30fee8980642aef3babc1f1c221275ebab8547d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00640936-raditopi-000-1-view.jpg?exp=10800,2025-06-25T16:00:31+09:00,2025-06-25T16:00:31+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,469,"第30回神戸ルミナリエ（2025年1月24日～2月2日）より　撮影：ラジオ関西（コンテンツクリエイト局）
阪神・淡路大震災の犠牲者を追悼する光の祭典「神戸ルミナリエ」を主催する組織委員会（会長・久元喜造神戸市長）は、2025年度の開催日程が来年1月30日（金）～2月8日（日）の10日間であることをこのほど公表した。今年1月開催時と同様にメイン会場を東遊園地と旧居留地、メリケンパークの3か所に分散、同パーク一部エリアでの鑑賞が有料となる。作品内容など、詳細は10月ごろにあらためて発表される。
【写真】光の粒の向こうに神戸の象徴が。ルミナリエ期間中だけの輝きの競演
有料エリアは前回と同様、今年度も1時間ごとに入場枠を設定したチケットを販売する予定。組織委員会の担当者は、「開場直後の時間帯ほど人気があるので、早めの枠を希望する人は、できるだけ早く前売り券を購入した方が良いでしょう」と勧めている。

　前売り券は平日500円、土日750円。入場枠に空きがある場合、当日券も販売する。当日券は平日1000円、土日1500円。
ラジオ関西",[],[]
障がいを持つ人と大学生が協力し接客するカフェ　インクルーシブな社会目指す　姫路大学（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d5e533b75258c561da2b2e614e44913e586804a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00640563-raditopi-000-1-view.jpg?exp=10800,2025-06-25T15:00:23+09:00,2025-06-25T15:00:23+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1086,"カフェの様子
障がいを持つ人と大学生がともに働くカフェが、23日、姫路大学(姫路市)に設けられた。障がいを持つ人の社会参加を支援するとともに、学生には多様性への理解を深めてもらうための実践教育の場となることを目指す。
【写真】この記事の関連写真を見る
このカフェは、地元企業・福祉事務所・大学が対等な立場で連携する実践教育「インクルーシブ・プロジェクト」の一環。「インクルーシブ・プロジェクト」とは「皆同じではなく、ひとり一人が特別な存在。誰もが共に生きる社会を目指す」というもので、社会福祉法人あすか会（揖保郡太子町）の利用者と姫路大学の学生ボランティアが互いに協力し、地元の自家焙煎珈琲スタンド「ほんまる珈琲」(姫路市)の本格的なコーヒーを提供する。また、あすか会の作業所で作ったスイーツも販売する。この日は、知的障害や自閉症の症状を持つ4人と、教育学部の4年生4人が、ペアとなり、次々と訪れる学生や職員の注文に対応した。

　あすか会のメンバーは、同施設が運営するカフェで働くこともあるが、外に出て、一般の人や大学生と関わる機会はあまりなく、「この日のために家で練習してきた」という人もいた。学生とコミュニケーションをとりながら接客し、福祉事務所のスタッフも「いつもより生き生きとした表情です」と驚いていた。客足が途切れると、利用者と学生が談笑する声が響いていた。

　ほんまる珈琲の本丸雄一さんは、障がいがある人も集える地域の居場所、コミュニティづくりを目指して、姫路市内に自身のカフェをオープンした。今回は大学内に「出張」し、「社会に出る前の大学生が障がいを持つ人と共に働くことで気づくことがある。誰もがともに生きる社会を目指すためにどんなことが必要なのか考える機会にしてほしい」と話す。

　また大学側も、「障がい者雇用が法律で定められているが、受け入れる側の理解が追い付いていない。まずは障がい者を知ることから始めていかないといない。今回をロールモデルに今後、さらにいろいろな事業所でこのような展開ができれば」と期待を寄せる。

　参加した学生は、「授業でインクルーシブ・プロジェクトについて学んでいたので、この取り組みに参加しようと思った」と話し、営業終了後、「計算が困難な利用者さんが不安になるケースがあり、確認作業を協力する事で安心して作業を行うことができた」「それぞれの障がい特性に合わせて考えられる機会となり学びになった」などの感想を寄せ、「楽しかった」と振り返った。

　姫路大学は、このようなカフェを今年度、さらに数回開催する予定。
ラジオ関西",[],[]
鶏むね肉もジューシーに仕上がる？　“漬けて冷凍→焼くだけ”　注目の時短調理アイテムを検証してみた（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/e4f366abf99eee01061adec52c009c9e5d9197c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00640742-raditopi-000-1-view.jpg?exp=10800,2025-06-25T12:00:59+09:00,2025-06-25T12:00:59+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1242,"理研ビタミンの「パッとジュッと」（全2種類）
共働き世代が増えている現在、日々の料理に時間をかけられない家庭は多いのではないでしょうか？　そんな忙しい日の調理をサポートするアイテムとして注目されているのが、理研ビタミンから販売されている「パッとジュッと」です。
【写真】好みの野菜を入れれば、簡単にメイン料理が完成！　『パッとジュッと』で作った料理
本商品、事前に肉を漬け込み冷凍しておけば、忙しい日でもフライパンで焼くだけでメイン料理が完成する優れもの！　献立を考えるのが億劫なときにもぴったりの時短調理アイテムです。

　鶏むね肉を用意して、実際に仕上がりを検証しました。調理時間を少しでも短縮したいとお考えの方は、ぜひご覧ください。

　同商品は、「ねぎ塩麹チキン用」「甘旨ヤンニョムチキン用」の全2種類が展開されています。

　冷凍肉を使う際に気になるのが、焼いたときに肉汁があふれてしまいパサついた食感になってしまうこと。しかし、リケン独自の“肉ピタソース”という技術がこの問題をまさに、“パッと”解決！　フライパンでたった15分ほど焼くだけで、お店のようなジューシーな仕上がりを実現します。

　今回は、「ねぎ塩麹チキン用」を使って調理してみました。

　パッケージを開けると調味液が入っています。そこに用意した鶏むね肉を入れ、ジップを閉めてもみこめば下準備は完了。あとは、冷凍庫に入れて使いたいタイミングで調理しましょう。強力なジップなので、液漏れの心配が少ないのもうれしいポイントです。

　数日後、冷凍したものを調理することに。パッケージから取り出してそのままフライパンに乗せ、大さじ1の水を加えて火をつけます。パッケージ裏のレシピ通り油を引かずに焼いたところ、フライパンに調味液がこびりつくことはありませんでした。

　唯一不便なのは、フライパンから出す際にお肉がカチコチになっていて袋からなかなか出なかったこと。そんなときは、流水をあてながら取り出せば解決できますよ。

　加熱時間は、両面あわせて15分ほどかかりました。途中で1度ひっくり返す以外は作業も必要なく、並行してほかの家事を進められるので効率的です。

　アレンジとして、電子レンジで下ゆでしたにんじんとしめじを追加してみました。

　食べてみると、塩麹の味が肉の奥まで染みていて、お店のような濃厚な味わい！　心配だった肉のパサパサ感も問題なし。メインとしてはもちろん、ビールのおつまみとしても活躍しそうな味つけで、夫婦ともども食べる手が止まりませんでした。

　あと入れした野菜にもしっかり味が行き渡っており、違う野菜を入れればまた違う楽しみ方もできそうです。

　今回試した「パッとジュッと」は、スーパーなどで広く取り扱われており、身近なアイテムとして手に取ることができます。“家事の負担軽減”という現代のニーズに寄り添った本商品、今後の展開からも目が離せません！

（文＝桐田えこ）
ラジオ関西",[],[]
「人と技術をつなぐ」　地域密着をモットーに70年　ものづくりを支える企業の挑戦とは【兵庫・姫路】（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3622eb39581cc228e66f7211b71a9ee6adc7f54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00638710-raditopi-000-1-view.jpg?exp=10800,2025-06-25T07:10:34+09:00,2025-06-25T07:10:34+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1238,"地元に根ざし人々の生活を支える「地域密着型」の企業にフォーカス（兵庫県姫路市）
鉄鋼業が盛んな、兵庫県姫路市の播磨臨海工業地域。この一角で長年にわたり地域産業を支えてきた企業のひとつが、創業70年の株式会社サンテェム。変化の激しい時代の潮流を地元と共に歩み続け、いま「100年企業」を目指し新たな一歩を踏み出そうとしています。同社の代表取締役・黒田俊行さんに詳しく取材しました。
「世界遺産」を守り続ける消防団が姫路に存在!?
☆☆☆☆

　同社の始まりは、1955年に創業者・黒田行孝氏が個人で工業用品の販売を始めたことにあります。以来、播磨地域の工場ユーザーを中心に、機械工具から環境機器、安全保護具まで、幅広い工業製品を供給し続けています。

　どのような時流においても、同社は柔軟に対応してきました。2000年問題や景気変動といった試練を乗り越えながら、地域に根差したものづくり支援を続けてきたといいます。「いつもお客様と一緒に考え、現場の課題を解決する。それが私たちのスタンスです」と黒田さん。

　大きな特徴は、加工機能を備えた“生産財の専門商社”であること。つまり、必要な工業用品を販売するだけでなく、設計・製造・据え付け・メンテナンスに至るまで一貫して担える体制を整えているのです。この姿勢の根底にあるのが、「三方よし」という考え方。もともとは近江商人の商売哲学で、「売り手よし、買い手よし、世間よし」を意味します。これを現代的に解釈し「取引先・会社・社員、そして地域社会にもよい影響を与えよう」という理念を抱き、実践しています。

　その一環として、環境への配慮や社員の健康を重視した取り組みも行っています。例えば、職場や事業そのものが環境に優しい状態を目指す「KEMS活動」や、経済産業省の「健康経営優良法人」認定を継続して取得。さらにユニークな制度として、社員の健康診断の結果が良好だと「健康手当」が支給される仕組みもあるそうです。

「社内運動会のあと、みんなで近所の飲食店で食事するのが楽しみなんです」と話す黒田さんの笑顔からは、社内の温かい雰囲気が伝わってきます。

　現在、創業70年を機に本社社屋の建替えプロジェクトが進行中。木造と鉄骨を組み合わせた環境配慮型の設計で、「安心して働ける職場」であると同時に「地域のランドマークになる建物」を目指しているといいます。「将来的には『まずはサンテェムに相談すれば大丈夫』と思われる存在を目指しながら、調達や物流、加工などの機能をさらに強化。地域の製造業にとってのベストパートナーとして、“つなぐ力”をさらに高めていく方針です」と黒田さん。

「人と技術、そして地域を未来へとつないでいきたい」。そんな思いを胸に、播磨の地で挑戦を続ける企業の歩みは、これからも地域社会とともに進んでいきます。

（取材・文＝洲崎春花）

※ラジオ関西『谷五郎の笑って暮らそう』2025年5月25日放送分より
ラジオ関西",[],[]
「オレンジかたくり」「ミーコ」って何!?　お洒落カフェと一線画す神戸の“大衆喫茶”カルチャーとは（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/4a0497e54d05d1c5f16df15f2a7cfa5cb78caa63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00640446-raditopi-000-1-view.jpg?exp=10800,2025-06-25T07:00:38+09:00,2025-06-25T07:00:38+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1687,"神戸に根強く浸透する「大衆喫茶」とは
生まれも育ちも神戸市中央区でサブカル郷土史家の佐々木孝昌（神戸史談会、神戸史学会・会員）が、北区出身で落語家の桂天吾と、神戸のあれこれについてポッドキャストで語る『神戸放談』（ラジオ関西Podcast）連載シリーズ。今回のテーマは「喫茶店」です。
【写真】創業50年を超える大衆喫茶と名物の「巨大パフェ」
☆☆☆☆　

　神戸っ子は喫茶店好きである。総務省の家計調査で「2022年～2024年平均の喫茶代への支出」を見てみると、都道府県庁所在市及び政令指定都市ランキングで神戸市は9位である。過去に比べると近年、順位が落ちてきているが、それでもベスト10には入っている。喫茶店が多い神戸の繁華街や駅前などに慣れていると、地方へ旅行した時、喫茶店が見当たらず戸惑うことが多々ある。

　僕の父は毎週日曜の朝は近所の喫茶店へ通っていたので、小学校高学年になるまで一緒に付いて行ってモーニングを食べるのが楽しみだった。近所に何軒もある喫茶店の内、父は3軒のお気に入りの中からその日の気分で店を決めていた。その内の1軒はゲーム喫茶だったので、そこだとさらに楽しみは倍増だった。

　そんな近所の喫茶店の一つに、「大倉山ホワイト」があった。「ホワイト」とは、神戸発祥の大衆喫茶チェーンである。その創業は古く、『神戸とコーヒー』（神戸新聞総合出版センター）によると1926年に新開地に誕生した「湊町ホワイト」が1号店である。白い暖簾と“ホワイト”の共通ロゴが印象的で、同書によると最大で神戸市内に36店、大阪に30数店あった。その後、「ニッポン」や「ベニヤ」といった大衆喫茶チェーンも誕生している。

　30年近く前「ホワイト巡り」をしたことがあるが、今では神戸市内に数店舗となってしまった。1936年創業と、ホワイトの中でも老舗の「宇治川ホワイト」（中央区）は、建物が取り壊されたので「閉店か？」と色めきだったが、最近建て替えられてリニューアルオープンしたのでひと安心である。

　ホワイトといえばミーコ（ミルクコーヒー）が代名詞のようになっているが、同店を含め大衆喫茶の定番メニューで僕的に印象深いのは「オレンジかたくり」である。オレンジ味のトロっとした片栗粉だ。風邪をひいた時によく母が片栗粉を作ってくれたが、まさにノスタルジックな味。その他、「あべかわ」「ぜんざい」「あめゆ」など和のテイストがあるのも特徴である。そして何より、“大衆”というだけあって安いのも嬉しい。

　昭和のエンタメ感がある店では、垂水区の垂水センター街にある1973年創業・喫茶レストラン「ブラジル神戸垂水店」。配偶者の実家に行くと必ず立ち寄る。メニューもバラエティ豊富。有名なのは、全長55センチのパフェ「マッターホルン」だ。家族4人で“登頂“したことがあるが、中々、たいらげるのには険しい道のりだった。

　ちなみに僕のお気に入りの喫茶店は、高校生の頃から35年通っている新開地の茶房「歌舞伎」である。北区出身の落語家・桂天吾君は、その近くの「松岡珈琲」が好きだとか。余談だが、新開地には僕が高校生の頃は有名な「エデン」を始め、「小町」「ベラミ」「モモタロウ」「一休」「フリージア」「アキラ」「ニッポン」「コトブキ」などなど現在は閉店した店も含めてたくさんの喫茶店があって、それらにもよく行った。

　特に「歌舞伎」は、当時、コーヒーチケットを買って学校帰りに毎日のように行っていた。創業は1949年と老舗。建物は阪神淡路大震災で被災したので新しくなっているが、コーヒーも食べ物も変わらず美味い。喜楽館の隣なので、店内には落語家さんのサインがたくさん張られている。天吾君が出演の折は帰りに立ち寄るのもいいのでは。

　オシャレなカフェだけが神戸ではない。神戸には、まだまだ戦前からの大衆喫茶や昭和レトロな純喫茶もたくさん残っている。

（文＝サブカル郷土史家　佐々木孝昌）

※ラジオ関西Podcast『神戸放談』
#13
「絶滅寸前？大衆喫茶」より
ラジオ関西",[],[]
