headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
百貨店で美術特選展　様々なジャンルの人気作家作品一堂に集めて（BSS山陰放送）,https://news.yahoo.co.jp/articles/1a9d0f41eea360145bea21a0a9cbb43d570f0c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22003441-bss-000-1-view.jpg?exp=10800,2025-06-25T20:36:30+09:00,2025-06-25T20:36:30+09:00,BSS山陰放送,bss,BSS山陰放送,362,"山陰放送
鳥取県米子市の百貨店で、様々なジャンルの人気作家の作品を集めた美術展が始まりました。
【写真を見る】百貨店で美術特選展　様々なジャンルの人気作家作品一堂に集めて
25日から米子天満屋で始まったのは、ヨーロピアンアンティークや日本画、洋画、陶芸など、約350点の作品を一堂に集めた「美術特選展」です。

会場にはガレやドームといった人気のガラス工芸作家のコーナーや、滝と鹿のモチーフで知られる日本画家　・千住博さんの作品。
写真を加工した独自の技法で注目を集める栗原莞爾さんの作品を集めたコーナーも設けられ、訪れた人が足を止めていました。

米子天満屋　佐竹紘平さん
「非常に見どころある催事なので、ゆっくり時間をとってご来場いただきたい」

「2025　美術特選展　夏」は米子天満屋で6月30日までです。
山陰放送",[],[]
ガソリン価格9週ぶりに値上がり…26日から「1リットル175円上限」措置スタート　原油は中東情勢悪化で来週も値上がり予想（BSS山陰放送）,https://news.yahoo.co.jp/articles/a2dcc3ee1359b7a0515d00fa0532d4243b5ef531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22003257-bss-000-1-view.jpg?exp=10800,2025-06-25T20:13:34+09:00,2025-06-25T20:13:34+09:00,BSS山陰放送,bss,BSS山陰放送,522,"山陰放送
最新のレギュラーガソリンの全国平均価格は、1リットルあたり172.8円と9週ぶりに値上がりました。一方、あす26日からは1リットルあたり175円までに抑える新たな措置が始まります。
【写真を見る】ガソリン価格9週ぶりに値上がり…26日から「1リットル175円上限」措置スタート　原油は中東情勢悪化で来週も値上がり予想
石油情報センターによりますと、6月23日時点のレギュラーガソリンの全国平均小売価格は1リットルあたり172.8円と前の週に比べ1.6円の値上がりとなりました。値上がりは9週ぶりです。

鳥取県では179.1円で前の週に比べ1.9円の値上がり、島根県では177.3円で前の週に比べ3.9円の値上がりとなりました。

政府の定額補助金がすでに10円に達した一方、イスラエルとイランの攻撃の応酬で中東情勢が悪化するなかで、原油価格が値上がりしたことが要因だということです。

その後、アメリカによるイラン攻撃により原油価格はさらに値上がりしていて、来週も値上がりが予想されています。

一方、あす26日からは、1リットルあたり175円までに抑える政府の新たな補助金措置がスタートします。補助金は、8月末までです。
山陰放送",[],[]
防災庁は鳥取県西部地域に設置し地方創生のモデルに　経済団体が赤沢大臣に提言（BSS山陰放送）,https://news.yahoo.co.jp/articles/1818fa0c741958b7b85b812b22006381fa82227f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22003308-bss-000-1-view.jpg?exp=10800,2025-06-25T20:04:32+09:00,2025-06-25T20:04:32+09:00,BSS山陰放送,bss,BSS山陰放送,588,"山陰放送
石破政権が来年度の設置を目指す防災庁について、鳥取県西部地域に設置し、地方創生のモデルケースにして欲しいと、経済団体の代表らが、25日、赤沢亮正経済再生担当大臣に提言しました。
【写真を見る】防災庁は鳥取県西部地域に設置し地方創生のモデルに　経済団体が赤沢大臣に提言
防災庁設置準備担当を務める赤沢大臣に提言書を渡したのは、鳥取県経済同友会西部地区の細田耕治代表幹事らです。

提言書は、防災庁は危機管理上、東京一極ではなく多拠点分散型で構築すべきとし、鳥取県西部地域にも設置するよう提案しています。
その理由として、災害リスクが少ないこと。
また、人や物資の輸送拠点となる航空自衛隊美保基地や、医療拠点を担う鳥取大学医学部附属病院など、インフラの充実を挙げています。

また、この地域への防災庁の設置は、東京一極集中の是正、地方創生のモデルケースにもなるとしています。

鳥取県経済同友会西部地区　細田耕治代表幹事
「石破総理、担当の赤沢大臣、地元の出身であるがゆえに、我田引水ではないですが、そういう目で見られがちではないかということで、（提言書）を出すことに躊躇もあったが、逆に地元として声をあげなければならないだろうということで、あえて出させて頂いた。」

防災庁の設置は石破政権の看板政策の一つで、すでに複数の自治体が誘致に名乗りをあげています。
山陰放送",[],[]
大阪・関西万博にちなみ「世界の料理いただきます週間」　学校給食に各国の料理（BSS山陰放送）,https://news.yahoo.co.jp/articles/ca1fd96206c1fd8e5f4f714ec2c31a0086047bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22003228-bss-000-1-view.jpg?exp=10800,2025-06-25T19:02:10+09:00,2025-06-25T19:02:10+09:00,BSS山陰放送,bss,BSS山陰放送,583,"山陰放送
4月に開幕した大阪・関西万博。
鳥取県ゾーンも盛り上がりを見せています。

万博の開催にちなんで、鳥取県境港市の小・中学校では、世界の食文化を体験してもらおうと各国の料理が提供されています。
【写真を見る】大阪・関西万博にちなみ「世界の料理いただきます週間」　学校給食に各国の料理
「手を合わせましょう。いただきます」

境港市の小・中学校で実施されている「世界の料理いただきます週間」。

25日は、フィンランド料理です。

「ロヒ・ケイット」は、たっぷりのサケと野菜が入ったクリーミーなスープです。

ほかにもフィンランドの家庭でよく食べられるミートボールなどが出され、生徒たちはおいしそうに頬張っていました。

生徒
「今までのスープはワカメだったりが多いんですけどサケが入っているスープは初めて食べておいしかったです」
「学校を通じて世界の食事とか文化を知れる機会になっていていいと思います」

境港市学校給食センター　島根麻衣子さん
「（境港市は）国際ターミナルもあるのでいろいろな外国の方と触れ合う時間もあるので、海外のいろいろな料理に触れてもらいたいというのがあって今回取り組ませていただいています」

ちなみに26日はスペイン、27日はイタリア料理。
境港市では、この取り組みを通して世界の異なる食文化を学んでほしいとしています。
山陰放送",[],[]
個人情報流出　表がチラシ、裏が参加申込書の鳥取県主催セミナー参加申込書を取材依頼としてNHKに（BSS山陰放送）,https://news.yahoo.co.jp/articles/8127e8e8258d55042b5c730b460edc06893c1541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22003039-bss-000-1-view.jpg?exp=10800,2025-06-25T18:46:50+09:00,2025-06-25T18:46:50+09:00,BSS山陰放送,bss,BSS山陰放送,358,"山陰放送
鳥取県が開く男女協働未来創造セミナーについて、2名分の氏名や住所、電話番号が記載された参加申込書が、誤って取材依頼としてNHK鳥取放送局に渡されていた個人情報流出事案があったことが24日わかり、県はこの2名の参加者に謝罪しました。

参加申込書は、表面がセミナーのチラシ、裏面が参加申込書の体裁になっていて、県の男女協働未来創造本部が取材依頼として17日にNHK鳥取放送局に10枚ほどのチラシを渡した際に、2名分記載済みの用紙も紛れ込んでいました。

NHKの担当者が気付いて県に連絡したということで、県はこの参加申込書を回収するとともに、2名に謝罪しました。

今後は周知用のチラシと記載済みの参加申込書を分けて管理し、特に参加申込書は受け取ったらすぐに折り目をつけて区別することにしています。
山陰放送",[],[]
「買い取り業者が来た。いつの間にか指輪やネックレスがなくなっていた…」買い取り業者を名乗り女性宅を訪問し、盗んだ疑い…香川県の男を逮捕　「全く身に覚えがありません」と否認　一部は買い取り、現金を支払っていた　島根県松江市（BSS山陰放送）,https://news.yahoo.co.jp/articles/ab29ec25ea3796acd78eb6418df3efa3fcc864f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22001601-bss-000-1-view.jpg?exp=10800,2025-06-25T17:02:07+09:00,2025-06-25T17:02:07+09:00,BSS山陰放送,bss,BSS山陰放送,526,"山陰放送
松江市内の60代女性の自宅に買い取り業者を名乗り訪問し、ネックレスなど14万円相当を盗んだとして25日、男が松江警察署に逮捕されました。

窃盗の容疑で逮捕されたのは、香川県に住む会社員の男（29）です。

調べによりますと男は、2022年11月22日午後0時52分頃、松江市内の60代女性宅を訪問、女性からネックレスなど合わせて3点14万円相当を盗んだ疑いが持たれています。

2022年11月22日午後8時10分頃、被害女性から「本日お昼ごろ、買い取り業者が来た。いつの間にか指輪やネックレスがなくなっており、業者に盗まれたかもしれない」と届出がありました。

警察は、慎重に所要の捜査をおこなった結果、男の容疑が固まったとして25日に逮捕しました。

盗まれたのは5万円相当と4万5千円相当のネックレス、4万5千円相当の指輪、合わせて14万円相当になります。

当時、男は買い取り業者を名乗り、女性宅を訪問、盗まれたネックレスなど以外のものを一部、買い取り、現金を支払っているということです。

男は「全く身に覚えがありません」と容疑を否認しています。

事件の経緯や動機、余罪や共犯の有無について、松江警察署が調べています。
山陰放送",[],[]
25日夜には日本海で新たに低気圧が発生…中国地方は25日夜遅くから26日明け方にかけて局地的に雷を伴った激しい雨が降る見込み　「警報級の大雨」となる可能性も（BSS山陰放送）,https://news.yahoo.co.jp/articles/6be614da4344285776664b13cf312d85f5b86a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22001437-bss-000-3-view.jpg?exp=10800,2025-06-25T12:21:38+09:00,2025-06-25T12:46:46+09:00,BSS山陰放送,bss,BSS山陰放送,763,"山陰放送
気象台によりますと、前線が東シナ海から日本海にのびており、黄海には前線上の低気圧があって北北東に進んでいます。
25日夜には日本海で新たに低気圧が発生し、26日にかけて低気圧からのびる前線が中国地方を通過する見込みです。低気圧や前線に向かって暖かく湿った空気が流れ込むため、引き続き大気の不安定な状態が続くでしょう。
【画像を見る】このあとの雨・風シミュレーション
中国地方ではこれまでの雨で地盤の緩んでいる所があります。

降り始め（22日08時）から25日05時までの降水量（アメダスによる速報値）
　　鳥取県
　　　　大山町大山　121.0ミリ
　　　　鳥取市佐治　103.0ミリ
　　　　智頭　　　　　97.5ミリ
　　島根県
　　　　吉賀町七日市　103.0ミリ
　　　　飯南町赤名　　　77.5ミリ
　　　　津和野町森村　　74.5ミリ
　　岡山県
　　　　新見市千屋　166.0ミリ
　　　　鏡野町富　　152.0ミリ
　　　　鏡野町恩原　130.0ミリ
　　広島県
　　　　庄原市道後山　　　131.0ミリ
　　　　安芸太田町内黒山　120.0ミリ
　　　　安芸太田町加計　　118.5ミリ

25日夜遅くから26日明け方にかけて局地的に雷を伴った激しい雨が降る見込みです。雨雲が現在の予想以上に発達した場合は警報級の大雨となる可能性があります。

25日に予想される1時間降水量は多い所で、
　　山陽　30ミリ
　　山陰　30ミリ
26日に予想される1時間降水量は多い所で、
　　山陽　30ミリ
　　山陰　30ミリ
25日6時から26日6時までに予想される24時間降水量は多い所で、
　　山陽　60ミリ
　　山陰　50ミリ

中国地方では26日昼前にかけて土砂災害に十分注意してください。
山陰放送",[],[]
歯磨き粉1個を万引き「万引き犯が今退店した」事務員の女（56）を窃盗容疑で現行犯逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/84fa081ecc87e5fb2b10e15425b6bc3e64e4882d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22001155-bss-000-1-view.jpg?exp=10800,2025-06-25T11:32:04+09:00,2025-06-25T11:32:04+09:00,BSS山陰放送,bss,BSS山陰放送,313,"山陰放送
鳥取市のコンビニエンスストアで歯磨き粉1個を万引きしたとして、24日夜、56歳の事務員の女が現行犯逮捕されました。

窃盗の疑いで現行犯逮捕されたのは、鳥取市に住む事務員の女（56）です。

鳥取警察署によりますと、女は24日午後8時50分ごろ、鳥取市内にあるコンビニエンスストアで歯磨き粉1個を盗んだ疑いが持たれています。

店の店長が「万引き犯が今退店した」と110番通報するとともに、店の従業員が女を追いかけ現行犯逮捕（私人逮捕）し、駆けつけた警察官に引き渡しました。

調べに対し女は、「間違いありません」と容疑を認めているということです。

警察が事件の動機や余罪がないかなど詳しく調べています。
山陰放送",[],[]
「のど飴が万引き被害にあった」コンビニで菓子1個を万引きした疑い　50代無職の男逮捕「間違いありません」容疑認める（BSS山陰放送）,https://news.yahoo.co.jp/articles/2a50032c820c31a523623ea2b34987f32eafefe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22001148-bss-000-2-view.jpg?exp=10800,2025-06-25T11:13:33+09:00,2025-06-25T11:16:56+09:00,BSS山陰放送,bss,BSS山陰放送,281,"山陰放送
出雲市のコンビニエンスストアで菓子を万引きしたとして、50代の無職の男が25日逮捕されました。

窃盗の疑いで逮捕されたのは、出雲市に住む無職の男（59）です。

出雲警察署によりますと、11日午前6時すぎ、男は出雲市のコンビニでのど飴1個（販売価格約120円）を万引きした疑いが持たれています。

店からの通報を受けた警察が、防犯カメラを確認して、男の犯行が明らかになりました。

調べに対し、男は「間違いありません」と容疑を認めているということです。

男は店を何回か利用しているということで、警察が、動機などについて調べを進めています。
山陰放送",[],[]
【鈴鹿8耐】女性監督、鳥取主体のチームで出場へ　ライダー久野選手「予選ではトップに食らいついていくようなタイムを一発出したい」（BSS山陰放送）,https://news.yahoo.co.jp/articles/d9e7a6a069b12a410e881bd8f6b4735c65c23f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-22000353-bss-000-1-view.jpg?exp=10800,2025-06-25T06:17:19+09:00,2025-06-25T06:17:19+09:00,BSS山陰放送,bss,BSS山陰放送,797,"山陰放送
バイクレースの真夏の祭典、鈴鹿8時間耐久ロードレースに鳥取市のライダー久野光博選手の出場が決まり、24日、鳥取市長に報告しました。
監督は女性、5回目の出場で初めて鳥取県主体のチームで臨みます。
【写真を見る】【鈴鹿8耐】女性監督、鳥取主体のチームで出場へ　ライダー久野選手「予選ではトップに食らいついていくようなタイムを一発出したい」
鳥取市気高町の久野光博選手は54歳。4月に行われた8耐トライアウトで38台中11位に食い込み、自身5回目となる鈴鹿8耐の出場が決まりました。

これまでは県外のチームからの出場でしたが、今回は夢だった鳥取主体のチーム、「Verity OIL ＆ fenice KT with KIRINJISHI」での出場となります。

深澤市長も鳥取を大いにアピールしてと激励しました。

ライダー　久野光博　選手
「（トライアウトで）自分の持ちタイム、目標タイムを大幅に更新して出場権を得たものですからものすごくうれしかったです。（8耐の）予選ではトップに食らいついていくようなタイムを一発出したいなと思っています。決勝は完走を目標としてみんなでチェッカーを受けるのを目標にしています」

久野選手のレース活動を支えてきた船本真弓さんはチーム結成に奔走しました。

久野選手以外の2人のライダーこそ県外ですが、ピットクルーやマネージャーなどスタッフのほとんどが鳥取の人というチームができ、船本さんが8耐では珍しい女性監督となります。

船本真弓　監督
「久野ライダーと私が主体となってチームを作るのは難関でしたが、この度は夢が叶いまして。
8時間の長旅をしっかり乗り切るような、そういうチームの采配、チームを指揮することを、しっかりと私はこの場で皆さんに約束したいなと思います。完走をめざしております」

今年の鈴鹿8耐は8月1日から3日までです。
山陰放送",[],[]
