headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
取り調べには『黙秘』　10代女性の体を触ったか…30～40代くらいの男逮捕　浜松市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f65253640b67acbcc245fa68f1e3854a18c61158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00061872-satvv-000-1-view.jpg?exp=10800,2025-06-25T22:28:25+09:00,2025-06-25T22:28:25+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,299,"浜松市内の商業ビルで２５日、１０代の女性にわいせつ行為をしたとして、男が逮捕されました。男は取り調べに黙秘している、ということです。

　不同意わいせつ容疑で現行犯逮捕されたのは、住居・氏名・職業不詳の３０代から４０代くらいの男です。

　警察によりますと、男は２５日午後３時ごろ、浜松市中央区の商業ビルで、１０代後半の女性の体を触るわいせつ行為をした疑いがもたれています。犯行を目撃したビルの関係者が警察に通報、駆けつけた警察官が男を現行犯逮捕しました。警察の調べに対して、男は認否や身元について黙秘している、ということです。免許証など、身元が分かる物も所持しておらず、警察が身元を調べています。",[],[]
さい銭ドロ35件と自販機荒らし19件…計54件で盗んだ現金34万円　47歳男の捜査終了　静岡県警静岡南署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ea56a8f4aeae45f878a4b9c571678d9ce27d70d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00061868-satvv-000-6-view.jpg?exp=10800,2025-06-25T22:03:45+09:00,2025-06-25T22:22:48+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,334,"静岡県内の神社でさい銭箱から現金の窃盗を繰り返した男について、静岡県警は５０件を超える余罪を摘発して捜査を終了しました。

　静岡市葵区に住む４７歳の無職の男は３月、建造物侵入と窃盗の疑いで逮捕されました。その後の調べで、男は去年１０月ごろから、県内の神社のさい銭箱からさい銭を盗んだり、公園などに設置されている自動販売機から現金を盗んだりすることを繰り返していたとみられています。警察はさい銭ドロボウ３５件と自動販売機からの現金盗１９件の合計５４件（うち12件は未遂）の窃盗および窃盗未遂を確認した、ということです。盗まれた現金は計３４万円でした。

　男は「遊ぶ金がほしかった」と容疑を認めており、警察は事件の検挙・解決がなされたとして、捜査の終結を宣言しました。",[],[]
住宅駐車場の乗用車の車内物色か…物音で気づいた家人に声を掛けられ何も取らずに逃走　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/64f620b999f3167cd4fa1dedaca9353b2aba4e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00061866-satvv-000-1-view.jpg?exp=10800,2025-06-25T21:25:27+09:00,2025-06-25T21:25:27+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,224,"静岡市の一般住宅に止めていた車を物色したとして、４７歳の土木作業員の男が２５日、逮捕されました。

　窃盗未遂の疑いで逮捕されたのは、静岡市駿河区に住む４７歳の土木作業員の男です。男は５月４日深夜、静岡市駿河区の住宅の駐車場に止まっていた乗用車を物色した疑いがもたれています。警察によりますと、物音に気付いた家人が車を物色している男を見つけ、声をかけると男は何も取らずに逃走しました。その後、逮捕された男は「事実に間違いない」と容疑を認めています。",[],[]
暴力団員3人に用心棒させたか…社交飲食店の経営者と店長ら5人逮捕　客とのトラブルの仲裁頼んだか　静岡南署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a3d85c19a8cef0a70e3c3a35da75deddc896aee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00061863-satvv-000-1-view.jpg?exp=10800,2025-06-25T21:13:33+09:00,2025-06-25T21:13:33+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,405,"静岡市内の社交飲食店で、暴力団員を店内に呼び、用心棒の役割をさせたとして、店長の男と経営者の男が２４日、逮捕されました。来店した暴力団員の男３人も逮捕されています。

　静岡県暴力団排除条例違反の疑いで逮捕されたのは、静岡市葵区に住む社交飲食店店長の２５歳の男と、店の経営者の千葉県船橋市に住む４８歳の男です。２人は２月上旬、暴力団排除強化地域内にある社交飲食店に暴力団員３人を呼び、用心棒役を担わせた疑いがもたれています。警察によりますと、２人は客となんらかのトラブルを起こしており、その仲裁のために暴力団員を呼び出したということです。経営者の男は当時店内にはいなかったということですが、暴力団となんらかの関係があるとみられています。

　また店の呼び出しに応じ来店した、指定暴力団稲川会４代目森田一家幹部の５６歳の男、５３歳の男、組員の５６歳の男も逮捕されています。警察は５人の認否を明らかにしていません。",[],[]
乗用車をバックして後ろの原付と衝突…18歳女性がけが　そのまま逃走した容疑で30歳の男を逮捕　静岡・長泉町（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/feb9d55196d2dcdcfa8016a1fa4b64b5ce7cca11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00061746-satvv-000-1-view.jpg?exp=10800,2025-06-25T20:43:50+09:00,2025-06-25T20:43:50+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,276,"静岡県長泉町で、乗用車を運転していて原付バイクに衝突、１８歳の女性にけがをさせてそのまま逃げたとして、３０歳の男が２５日逮捕されました。

　過失運転致傷とひき逃げの疑いで逮捕されたのは、長泉町の３０歳のアルバイト従業員の男です。警察の調べによりますと、男は２４日午後８時半ごろ、長泉町納米里で乗用車をバックさせて後方で止まっていた原付バイクと衝突して転倒させたものの、そのまま走り去った疑いが持たれています。原付バイクに乗っていた１８歳の女性は足などを打って軽傷です。

　警察は捜査に支障があるとして、逮捕までの経緯や男の認否を明らかにしていません",[],[]
20代女性の性的姿を隠し撮りしようとしたか…気づかれて未遂に終わる　24歳の男を逮捕　静岡・伊東市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/36f1ff65ac170978f9a7e363c398050946f3d74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00061861-satvv-000-1-view.jpg?exp=10800,2025-06-25T20:39:03+09:00,2025-06-25T20:39:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,223,"静岡県伊東市の宿泊施設で４月、女性の性的な姿を撮影しようとしたとして、２４歳の男が２５日、逮捕されました。

　性的姿態等撮影未遂の疑いで逮捕されたのは、伊東市の自称・アルバイト従業員の２４歳の男です。警察の調べによりますと、男は４月２９日午前１０時ごろ、２０代の女性の性的な姿を隠し撮りしようとしたものの女性に気付かれて、未遂に終わった疑いが持たれています。

　警察は具体的な犯行の状況などについて、被害者保護の理由から明らかにしていません。",[],[]
家庭内トラブルの110番で駆けつけたら…別件の性的暴行の疑いが浮上　41歳の男を監護者性交等容疑で逮捕　静岡県警（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/35c9e396c8ca28bcfefc70baaa91e56128dcd9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00061860-satvv-000-2-view.jpg?exp=10800,2025-06-25T20:27:13+09:00,2025-06-25T20:30:08+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,295,"静岡県警は２４日、同居している１０代の少女に性的暴行をしたとして、４１歳の男を逮捕しました。

　監護者性交等の疑いで逮捕されたのは、４１歳の男です。警察の調べによりますと、男は６月中旬、同居している１０代の少女に性的暴行を加えた疑いが持たれています。

　警察によりますと、男と少女は他の家族とともに同居していますが、この家から別件のトラブルで１１０番通報があり、駆けつけた警察官が事情を聞いたところ、今回の容疑が浮上した、ということです。警察の調べに対して、男は容疑を認めている、ということです。警察は被害者保護のため、男と少女の関係や、犯行内容、少女の年齢などを明らかにしていません。",[],[]
【熱中症】静岡県内で12人救急搬送　高齢者3人が中等症…いずれも室内で発症　/6月25日（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/867241eb6bbaddf7ba582169769ec3ba45903619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00061859-satvv-000-1-view.jpg?exp=10800,2025-06-25T20:18:43+09:00,2025-06-25T20:18:43+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,125,静岡県は２５日、県内で１２人が熱中症の疑いで救急搬送されたと発表しました。中等症が３人、軽症９人。中等症と診断されたのは、いずれも高齢者で富士市の７０代男性と浜松市の９０代女性、駿東伊豆消防本部管内の９０代女性。３人とも屋内で発症したということです。,[],[]
築４７年引き取り手のない空き家が昭和レトロ感満載の宿泊施設に変身（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a63fbf135fee333aa4c0c5171d701e9a844e8c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00061813-satvv-000-4-thumb.jpg?exp=10800,2025-06-25T19:09:03+09:00,2025-06-25T19:40:37+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1025,"続いては空き家に新たな価値を生み出す取り組みです。年々増加し社会問題となっている空き家。静岡市ではこの空き家がレトロな宿泊施設に生まれ変わりました。

　築４７年、天井からの雨漏りや散乱する荷物に悩まされていた空き家が…・

　レトロな宿泊施設に大変身！

古賀りなアナウンサー:
「静岡市音羽町です。この細い道を抜けた先に、新たにオープンした宿泊施設があるそうなんです。あちらですかね」

「カラフルな飾り付けがされてます」

　４月にオープンした宿泊施設「タイムトリップＯＴＯＷＡ」。

「一棟貸しミュージアム」がテーマのこちらの宿には、純喫茶風のキッチンカウンターや、ブラウン管テレビなど昭和レトロな雰囲気が至る所に。

古賀りなアナウンサー:
「懐かしのレコードがずらっと並んでいます。そしてこの黒電話もいい味だしてますね～」

　和室や洋室など３ＬＤＫの間取りで、宿泊は最大１０人まで可能。

　値段は一泊４万円からです。

　思わず写真が撮りたくなる懐かしい空間が魅力ですが、実はこの場所、３年ほど前までは「やっかいもの」な空き家でした。
空き家
空き家買取専科　黒田淳将取締役
「誰に頼んでもここの不動産売れないよと言われて困ってしまっていると、何とか買い取っていただけないかっていうご所有者様からですね、相談を受けて」

　少子高齢化や人口減少によって年々増加している空き家。

　静岡県内には２９万戸あまりあるとされていて、景観の悪化や災害リスクの増加などが問題となっています。

　しかし、そうした空き家でも活用次第では地域の魅力を高めるチャンスになるといいます。
空き家が資産に
こちらは建物の構造を活用したキッズスペースです。

「元々は屋根裏小屋だったんですね」

「そうですね。元々は本当、ちょっとした荷物を入れておけるような部屋だったんですけど。なんか面白くできないかなということでこんな風に作ってみました」

空き家買取専科　黒田淳将取締役
「そこの物件に泊まりたいから泊まるっていうような
物件をプロデュースしていくっていうこともまた一つ
だと思っていまして」

　実際「昭和感」が注目され、「タイムトリップＯＴＯＷＡ」にはアメリカやフィリピンなど外国人観光客からの予約も増えているといいます。

　社会問題を引き起こす恐れのある空き家。

　ところが、様々なアイデアによっては「未来に繋がる資産」となっていきます。",[],[]
駿河湾フェリー2024年度決算は車両を載せる設備の故障などの影響で4400万円の赤字　赤字は2期連続（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d41102570132dd47431e2438b3bf5e172871ac90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00061828-satvv-000-1-thumb.jpg?exp=10800,2025-06-25T19:06:31+09:00,2025-06-25T19:06:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,319,"２０２４年度の駿河湾フェリーの決算は設備の故障などの影響で４４００万円あまりの赤字となりました。

　一般社団法人ふじさん駿河湾フェリーによりますと、２０２４年度の運賃収入と静岡県や自治体の負担金などを合わせた収益は５億７６００万円余りでした。

　対する費用は６億２１００万円余りで収支は４４２６万円の赤字となりました。

　赤字となるのは２期連続です。

　車両を船に載せる設備の故障で、輸送人員がおよそ１万２０００人減ったことが、運賃収入などに影響したということです。

　ふじさん駿河湾フェリーは、「９月中旬には車両の乗り入れを再開できる見込みで、今後はＪＲ清水駅前へのターミナル移転を契機に利用拡大策の充実を図る」としています。",[],[]
